2141	1	2.305167	0.299305	-7.796104	-8.114755
2144	1	5.563774	5.132220	0.285963	-5.311900
2153	1	6.231640	2.230924	-5.778143	-7.451648
2169	1	-3.229775	1.736771	-10.484105	-6.889720
2171	1	5.255639	3.759614	-4.694789	-7.908735
2176	1	5.861298	4.121526	-3.792319	-8.236388
2178	1	0.000297	2.197162	-12.674866	-3.533968
2180	1	-2.261089	-0.388926	-11.122496	-5.691263
2182	1	7.706421	-4.902004	-9.872203	-1.421164
2183	1	5.417266	-1.420210	-11.663019	-4.708185
2186	1	4.749922	-0.605021	-10.052819	-6.254573
2203	1	-7.604730	8.477716	6.853327	8.408462
2206	1	-8.349099	6.681856	6.763070	8.576852
2207	1	5.145129	-9.418516	-12.208212	-9.509989
2209	1	-1.591778	-6.219986	-9.615190	-1.922908
2221	1	-2.297887	7.089349	7.015559	7.108651
2224	1	-6.404833	-0.250581	-5.448401	-8.936188
2231	1	-4.034845	-3.048328	-12.186771	-3.036597
2232	1	-5.005520	8.053509	8.475427	5.802238
2238	1	2.066236	-0.152923	-9.025009	-4.672249
2243	1	5.903814	-3.665502	-8.999537	-4.258497
2251	1	1.359301	-2.378592	-4.758850	4.454131
2254	1	-6.866119	5.263387	8.654389	5.184221
2258	1	-10.539526	7.059493	7.178590	6.825003
2260	1	2.776792	-0.333263	-17.136800	-4.262124
2264	1	1.709125	-1.256485	-13.198291	-7.157204
2265	1	3.396777	2.432460	-8.772097	-8.319665
2270	1	3.387264	3.998740	4.818019	-2.672447
2272	1	-3.585828	-3.044122	-8.287422	-5.309579
2277	1	-4.287486	-0.922524	-8.879298	0.052752
2285	1	4.701802	0.742027	-12.310787	-7.551419
2300	1	3.109333	-2.480824	-9.175153	-5.936978
2307	1	3.032157	2.093919	-11.133405	-2.732146
2316	1	1.104573	8.645031	5.437875	5.267814
2318	1	-5.732480	-3.700350	-8.086075	-4.570166
2320	1	-0.457725	1.060615	-9.985449	-7.957462
2329	1	2.303613	-0.786127	-7.924286	-1.227959
2332	1	0.975994	-3.099620	-12.128618	-0.216768
2334	1	-7.000053	-3.087124	-11.335530	-3.728400
2336	1	3.909223	-5.271543	-6.102413	-7.754639
2339	1	4.216370	-4.263216	-6.852273	-6.196305
2341	1	-5.773064	-4.493079	-11.072533	-7.436604
2342	1	1.008862	-1.013737	-11.014924	-9.647315
2349	1	3.526086	-5.646325	2.407916	-2.321923
2355	1	4.218008	-4.890458	-10.901402	-4.031376
2358	1	-4.880420	-2.319571	-11.372972	-5.451217
2362	1	-6.216311	-2.263335	-11.160424	-4.188983
2366	1	-0.609902	-3.264217	-9.755036	-3.581558
2370	1	0.527793	1.401068	-11.019654	-3.517658
2371	1	-9.661898	8.393105	6.343168	7.604837
2385	1	1.706088	-1.966053	-11.159715	-6.458924
2399	1	-2.351801	0.354954	-8.396610	-3.224473
2402	1	3.338346	-1.773441	-5.477761	-8.154972
2405	1	-3.703239	0.016342	-11.477078	-9.723710
2406	1	6.882757	5.340063	-3.679744	-8.957130
2414	1	-3.672338	-4.147835	-8.373590	-7.185308
2418	1	-4.020884	-3.283169	-10.298459	-2.366777
2419	1	-7.957864	8.164709	8.588212	6.956927
2420	1	2.638158	-1.552432	-12.287396	-4.895777
2425	1	0.511732	-1.249567	-7.365775	-1.372138
2429	1	2.922966	-1.888962	-9.797565	-8.585827
2436	1	-6.052371	9.001622	7.819908	9.404563
2437	1	3.733926	-0.930564	-16.378233	-8.008730
2441	1	-4.228939	7.132703	8.137090	8.551934
2456	1	-2.801086	4.761419	-8.480594	-5.549341
2457	1	-4.110631	-0.354940	-8.472175	-7.601996
2459	1	5.662059	4.810458	-5.800504	-8.267163
2471	1	2.975800	-8.144309	-11.639260	-4.544569
2474	1	3.336646	-3.684087	-7.434111	-7.587271
2479	1	3.060955	-4.153406	-7.898018	-0.917521
2490	1	-6.771542	6.203547	6.627850	6.848885
2492	1	-5.132206	-1.986817	-9.581287	-0.672587
2494	1	-2.540475	8.039070	-6.565646	-5.207693
2496	1	1.828284	-3.286486	-9.854463	-3.737507
2499	1	-3.811453	-4.449483	-9.619445	-1.218399
2514	1	-3.866686	8.506714	-11.638447	-4.720728
2517	1	1.503964	-1.021822	-9.374021	-5.639957
2525	1	2.126885	-2.878886	-9.399154	-1.625088
2527	1	0.884741	-0.967387	-11.206845	-4.455623
2530	1	3.892639	-1.884647	-5.720817	-4.010350
2538	1	0.290853	2.248520	3.798146	-2.496824
2539	1	3.533916	-3.270217	-13.032494	-0.122207
2540	1	-6.199896	-0.239412	-14.333922	-3.298510
2542	1	3.346496	-3.597629	-11.453307	-4.530300
2544	1	3.873142	-5.552103	-10.486968	-4.879669
2549	1	2.618857	8.365464	6.662750	7.941790
2553	1	3.368405	-0.916898	-10.730692	-5.109457
2559	1	-7.046480	7.030931	8.644812	7.780887
2565	1	-4.439187	-1.837867	-3.996012	2.688968
2570	1	-0.060775	-1.296305	-10.696038	-3.226474
2576	1	-4.473768	-2.950567	-9.307967	-5.128397
2580	1	-5.031268	-3.423610	-10.118797	0.887385
2586	1	-5.225551	-1.517817	-12.222809	-3.264214
2588	1	3.800375	-2.060671	-11.254949	-5.388831
2593	1	-7.966735	-1.745716	-10.276331	-10.522605
2598	1	-7.200491	8.069943	7.651014	9.476576
2603	1	-8.751964	-1.390590	-6.903987	-5.738362
2605	1	4.592913	5.797634	8.797362	6.002745
2607	1	-1.646403	-0.257610	-9.526134	-6.344364
2611	1	2.886130	2.085919	-14.563655	-2.271447
2613	1	-3.627702	-2.144436	-6.321062	-8.244555
2618	1	4.338120	-0.061213	-9.666135	-5.023007
2619	1	2.623093	-1.612377	-13.719171	-6.202255
2632	1	2.711022	0.829766	-6.666634	-7.649841
2638	1	-7.111487	6.788564	6.419810	8.516544
2644	1	2.585538	3.198429	-5.339657	-9.252723
2646	1	0.652941	0.313587	-10.204845	-4.269341
2648	1	-4.623932	-1.132728	-7.316742	-6.255484
2656	1	2.720293	0.623223	-10.252401	-5.038534
2680	1	-0.010091	-0.878326	-0.451668	-5.171131
2681	1	2.982010	3.915580	5.318949	2.841857
2686	1	-0.155096	-0.484680	-11.116891	-1.665395
2688	1	-4.952069	-3.038359	-10.905051	-6.717216
2693	1	1.461592	-3.366205	-11.800188	-8.641000
2694	1	4.091715	-9.765663	-14.732933	-4.562822
2698	1	2.842726	2.142744	-8.189304	-6.036303
2704	1	-5.823722	0.752507	-11.941370	-6.944163
2705	1	6.478397	-3.098915	-7.460225	-4.377791
2706	1	-1.926144	0.055506	-10.616031	-1.136023
2711	1	2.846721	2.013603	-11.506988	-3.990849
2715	1	5.462842	3.423440	-6.952692	-5.515935
2718	1	3.091720	-1.270723	-8.827054	-5.907388
2723	1	4.995544	-1.436795	-6.896841	-7.800631
2729	1	0.891628	-1.625137	-10.633509	-4.249214
2749	1	2.018090	-1.187446	-9.563756	-5.425414
2752	1	-2.711466	-0.644494	-9.409285	-6.210755
2755	1	1.231908	-2.952026	-8.995925	-4.024132
2756	1	-6.458311	6.953188	7.339904	7.534605
2759	1	0.225679	-3.035123	-5.014858	-7.666417
2765	1	3.489777	3.681841	-5.118339	4.696123
2767	1	-5.145961	7.076110	8.192639	7.763630
2775	1	-6.017321	0.100183	-9.405169	-3.295586
2786	1	1.156569	3.405442	-8.566769	-6.532149
2787	1	7.100724	2.891319	-6.474259	-8.066572
2788	1	-12.394302	5.509116	7.420645	7.866052
2791	1	1.654618	-2.773851	-9.694743	-3.371617
2811	1	5.526156	2.250112	-5.204313	-2.713351
2815	1	2.560323	-2.330393	-9.409630	-4.351274
2818	1	-8.222732	-1.860023	-6.348761	1.066030
2831	1	1.779485	3.612028	6.803921	8.154265
2833	1	3.350820	-0.152628	-7.335156	-6.384885
2836	1	3.103644	-1.559628	-9.987070	-6.184720
2837	1	3.789237	-3.764535	-6.648136	-9.337074
2839	1	-5.646786	-3.212881	-5.307404	-3.652324
2842	1	-1.647272	6.352819	-3.845813	5.112595
2855	1	2.012923	1.128978	-8.390173	-6.655087
2863	1	0.845061	-3.964594	-6.664162	-9.540493
2864	1	3.029332	2.281218	-2.648176	-9.135795
2869	1	-4.117367	-3.513529	-11.106567	-5.202256
2874	1	1.148360	-2.920072	-10.638045	-1.720679
2880	1	4.560487	3.906789	-4.719777	-10.567684
2885	1	-5.267269	7.435259	8.340350	9.478735
2894	1	4.275083	3.779292	-0.358634	-4.674300
2903	1	-9.290673	6.151276	6.584104	7.345731
2905	1	2.828334	-1.779624	-8.251701	-4.081472
2910	1	-5.131509	7.025265	7.238883	7.480752
2921	1	4.357782	-2.696784	-9.256525	-4.143733
2922	1	0.004233	5.711353	3.752684	7.634844
2924	1	-8.498272	-1.199299	-12.770041	-4.935991
2942	1	3.028554	3.355220	-7.121041	-10.535461
2949	1	-6.163997	6.690205	4.898070	5.467777
2951	1	6.894372	-3.250867	-11.376879	-3.428500
2953	1	2.512760	-6.675835	-10.352437	-6.647631
2958	1	3.511835	-9.535531	-12.055164	-7.280763
2960	1	2.966201	-1.991905	-2.781076	-7.244056
2961	1	-3.871867	-2.270222	-5.023587	-5.697969
2967	1	4.698388	-1.388165	-5.561529	-6.619259
2971	1	-5.628739	-3.224927	-12.483277	-6.044078
2974	1	3.190205	-1.837223	-13.109169	-5.865174
2977	1	-0.694302	-0.556055	-9.640410	-4.514511
2982	1	2.031009	4.373006	-9.688543	-6.865194
2999	1	1.782824	2.689840	-10.794960	-5.655158
3006	1	-4.428097	-1.466227	5.189856	7.759172
3013	1	2.790102	-0.613273	-8.666875	-5.371212
3022	1	4.373401	-6.455928	-13.118453	-2.975658
3024	1	-4.102705	-2.216367	-8.659116	-3.120577
3026	1	-2.828386	6.410283	1.058981	-1.554841
3028	1	-5.622522	-0.256762	-9.036620	-9.437314
3030	1	-2.806651	4.695675	6.326874	6.051905
3031	1	1.029771	8.591293	7.541054	7.037103
3032	1	2.257954	-1.160781	-6.697353	-6.325711
3036	1	2.924951	0.802646	-16.157899	-5.342043
3040	1	-4.325299	6.816266	7.524524	7.759535
3042	1	-7.549961	4.972459	5.611413	7.119337
3046	1	1.501465	-6.502609	-12.481456	-3.806859
3048	1	4.801767	0.815482	5.759491	1.950306
3052	1	2.909385	-3.253318	-7.391243	-7.771267
3053	1	5.436230	-5.427379	-9.954014	-6.196262
3054	1	-2.575186	-2.439378	-12.035558	-4.507213
3057	1	3.245705	-0.810800	-10.887144	-9.114070
3068	1	-2.668870	2.415177	-10.461361	-3.921939
3071	1	6.599385	2.495744	-9.181878	-3.492673
3075	1	3.995162	2.909302	-9.150060	-5.609364
3077	1	5.117799	-8.200668	-10.888209	-3.333085
3078	1	-5.049322	8.450600	6.526990	8.932071
3081	1	-0.433450	-1.613711	-7.233560	-7.112104
3085	1	-1.397296	3.301326	-7.107885	-5.259590
3089	1	-4.190844	-1.120768	-10.385636	-3.257566
3093	1	1.783388	-0.075825	-12.896350	-8.595194
3095	1	1.522251	-3.613778	-8.984394	-5.464228
3099	1	1.578546	0.059137	-8.483305	-3.579579
3113	1	4.604111	-2.229520	-11.013255	-5.738857
3115	1	3.395130	0.564858	-11.132739	1.324491
3117	1	-3.642357	7.144819	5.705359	8.746601
3119	1	-6.582308	-2.221656	-7.843177	-5.250050
3123	1	3.557215	2.993830	5.652843	5.310541
3130	1	6.503325	-8.190116	-9.962180	-3.202881
3131	1	-6.006668	4.479042	6.965377	6.940230
3133	1	3.854681	-0.589847	-6.630212	-7.824336
3134	1	2.752149	2.796923	-7.064142	-9.011434
3138	1	2.614458	2.294355	-6.449106	-6.263705
3141	1	2.828346	1.518353	-7.796931	-2.765093
3142	1	0.844248	-7.315890	-7.218254	-1.761332
3143	1	2.688629	-2.073145	-8.142882	-6.413622
3145	1	3.526504	5.113229	-5.428147	-8.336015
3154	1	-5.884899	-4.904470	-14.536635	-8.904936
3170	1	-5.391112	-2.525910	-7.621365	-5.094449
3171	1	4.634093	-4.845141	-9.089068	-7.804340
3172	1	-2.560959	0.946664	-11.866080	-5.498000
3174	1	-2.456087	-1.324946	-12.178564	-6.093216
3175	1	-2.512236	-3.337834	-11.915225	-4.200107
3182	1	-8.094344	-2.179733	-4.583888	-7.393901
3183	1	-0.637574	1.711731	-10.759291	-6.925633
3184	1	-3.340752	6.094800	7.198095	5.314695
3192	1	-4.238726	-1.378218	-13.021488	-1.944110
3199	1	-3.158259	-4.859646	-7.811378	-3.531956
3201	1	1.039933	2.621112	-5.429333	-7.004776
3204	1	-5.164680	6.188293	8.259595	6.514378
3207	1	-3.983801	7.468885	7.976545	4.546475
3209	1	-5.046865	5.734968	6.373554	8.553637
3215	1	2.559128	-1.752917	-9.211491	-6.626980
3221	1	3.495122	-6.462047	-9.978332	0.030502
3234	1	1.959057	2.013587	-7.362377	-6.176613
3241	1	-6.129046	7.036734	-6.287252	-8.363891
3243	1	2.895225	-4.365290	-11.305691	-4.782954
3244	1	3.228696	3.481760	-5.415329	-6.379296
3247	1	3.162105	-3.654929	-11.913638	-6.741969
3249	1	-2.731966	-3.103109	-10.839290	-5.432110
3255	1	-6.232605	6.425698	7.247209	6.065665
3261	1	1.119180	-6.694161	-10.293291	-6.691419
3267	1	1.056762	3.142687	6.234485	5.476582
3271	1	2.025988	-3.039237	-8.085169	3.075402
3277	1	7.202594	4.523804	6.467379	-0.520045
3279	1	2.692308	-3.609276	-11.408769	-8.779434
3285	1	3.191277	0.676588	-9.712466	-9.466811
3290	1	-4.380567	-3.156281	-9.725372	-5.102824
3291	1	-5.185941	7.193449	9.738463	6.630070
3297	1	-5.202757	-2.247066	-10.409796	-3.922612
3299	1	3.521839	-4.627257	-10.251145	-4.570553
3321	1	-2.753568	-1.402846	-11.792709	-5.485021
3322	1	2.458567	-0.109427	-7.935337	-4.443149
3332	1	2.772472	-0.310612	-10.902013	-0.319071
3333	1	-3.375911	6.488923	5.347176	6.790234
3334	1	1.379757	1.181222	-11.163946	-5.096261
3336	1	3.401827	0.661936	-12.032867	-9.941546
3338	1	7.354517	2.436047	-8.531495	-2.799968
3347	1	-6.103326	7.566828	7.486076	6.545890
3353	1	0.709241	6.579183	-9.606634	-3.433485
3363	1	1.173772	-2.207794	-6.136393	-6.501194
3371	1	-5.171857	6.203575	6.324209	7.002471
3375	1	5.581050	2.759919	-4.911842	-5.566198
3381	1	4.356533	-3.045013	-0.986670	-3.816544
3382	1	-0.837812	5.394703	-8.860400	-7.669224
3384	1	4.514208	-3.810879	-9.175374	-7.774317
3385	1	-3.636379	-2.511004	-11.677543	-3.519417
3394	1	-4.507939	-0.619695	-9.627163	-1.198421
3401	1	-7.357829	5.763332	6.721345	8.758343
3408	1	-4.947156	-1.222334	-11.401522	-9.203533
3409	1	3.536511	-2.226555	-13.339070	-5.862716
3412	1	-3.595449	4.293665	5.855822	4.896783
3419	1	-7.637826	-2.559968	-11.339364	-7.138891
3422	1	-6.405526	5.807177	7.212448	5.920996
3439	1	2.423201	5.158248	6.507507	6.392443
3452	1	6.610727	2.528399	-11.088114	-3.886784
3454	1	1.814052	-5.228170	-10.226739	-6.671110
3456	1	1.919474	0.042550	-10.668592	-5.786402
3457	1	1.263504	-3.569854	-10.822468	-2.940252
3458	1	-0.725202	6.271331	6.434813	6.559316
3464	1	2.699884	-6.019142	-9.605510	-6.019327
3478	1	3.433503	-0.364984	-10.397885	-0.157021
3487	1	-4.504108	-2.014598	-9.896047	-8.072540
3488	1	4.725611	-0.976357	-9.773832	-0.771013
3493	1	-8.037459	8.009024	9.441017	7.548641
3497	1	-4.020401	6.523674	6.501405	8.687269
3498	1	4.029720	4.351277	5.758088	6.669078
3502	1	-6.182395	2.652070	-10.582818	1.070377
3503	1	3.485908	-0.696388	-9.262798	-5.800855
3504	1	2.903488	1.841469	-10.466747	-4.737318
3509	1	-6.520508	0.151938	-8.327861	-6.544842
3517	1	3.636918	-3.449731	-6.157922	3.015893
3521	1	-3.371779	4.651879	5.985825	7.248029
3523	1	2.113756	-1.708044	-7.850001	-7.286683
3529	1	-5.134258	-1.904983	-9.598092	-3.220289
3531	1	-4.425828	7.423037	6.766724	9.299650
3534	1	1.199130	-2.878535	-5.455780	-5.223146
3535	1	-8.458621	5.459761	5.845925	8.688113
3545	1	-3.659621	-4.129499	-10.471371	-5.012571
3548	1	1.216219	1.419472	-11.597137	-3.376934
3554	1	4.314593	-3.792465	-8.567949	2.447023
3560	1	-1.910941	-3.220962	-5.998679	-5.038377
3561	1	2.438448	-5.107992	-10.272712	-3.293674
3567	1	-1.863256	-3.183459	-10.456547	-3.697348
3579	1	6.105624	-3.888966	-9.464005	-5.707255
3580	1	4.422910	3.030044	-6.800963	-1.138218
3588	1	-1.501833	-2.474354	-10.210277	-5.577931
3589	1	-2.961811	-0.497634	-2.782950	-7.476741
3594	1	2.607729	3.133425	-8.004879	-9.490628
3597	1	-9.854700	1.108823	7.308920	7.791428
3612	1	2.925181	-4.052948	-17.596774	-5.319604
3619	1	1.986122	-5.415271	-9.528815	-5.438719
3620	1	3.272477	-2.822702	-11.976330	-3.571711
3624	1	3.117114	-3.557254	-11.238922	-4.255075
3639	1	-5.426146	-0.149040	-6.963931	-7.191999
3641	1	1.958556	-0.464262	-7.106343	-6.931082
3642	1	-8.235968	-0.340376	-10.579901	-5.618063
3643	1	-5.237295	0.282487	-4.474260	-4.475494
3651	1	2.890397	-2.091663	-9.392499	-2.162835
3653	1	-6.190026	-0.202722	-4.082795	-5.312539
3654	1	4.569457	-1.251515	-1.764879	-6.215882
3658	1	4.921696	-5.030048	-6.560688	-8.461998
3662	1	5.801149	5.335253	-3.097907	-9.226502
3665	1	-4.533421	7.997472	8.408261	8.237386
3667	1	-3.441488	-3.871847	-9.028564	-1.079356
3671	1	-2.700860	-0.496490	-10.541390	-8.104914
3672	1	2.392570	-0.249059	-11.129749	-7.858677
3676	1	2.201271	-0.810135	-7.590831	-7.778052
3680	1	-6.428643	7.752093	7.493472	6.867288
3682	1	4.770536	1.002573	-3.084367	-7.086103
3688	1	-1.697763	2.769443	-9.146736	-6.979128
3690	1	-5.026001	0.810465	-4.506116	-5.946553
3691	1	-8.152267	6.389848	7.331378	8.433929
3692	1	2.987665	-2.341732	-10.283921	-8.036303
3699	1	2.819348	3.337162	-1.081514	-4.470192
3707	1	0.520481	7.070381	6.635020	7.330438
3711	1	7.441667	-8.552514	-11.454522	-8.377350
3714	1	-1.613770	-0.239161	-11.076771	2.096823
3717	1	1.738264	-7.704679	-7.892227	-9.496899
3723	1	3.702073	5.162439	-4.764151	-5.666073
3724	1	3.729382	3.499152	-5.486739	-6.776290
3727	1	5.271196	-3.400309	-13.012024	-7.181253
3728	1	-7.467884	1.866016	-13.713652	-6.001624
3733	1	-3.381666	0.308422	-10.976122	-2.248693
3742	1	-0.755886	2.441016	-4.392063	-5.844284
3746	1	-9.167594	-3.628863	-11.086368	-2.326372
3749	1	-6.545539	-1.510322	-11.887989	-0.171980
3752	1	-6.851870	-1.725134	-10.383599	-3.035154
3754	1	-7.827805	8.285097	7.804573	9.278345
3758	1	-1.681604	0.601505	-7.752537	-3.063392
3762	1	0.214448	-2.441285	-11.109723	-5.958481
3765	1	-9.706224	-1.145562	-10.730023	-4.701119
3767	1	-6.299814	4.554938	8.131387	5.478403
3772	1	-3.352658	-1.376949	-11.203516	-1.798081
3775	1	3.295078	-6.203168	-16.427920	-7.137948
3780	1	2.171186	-5.492819	-9.001378	-4.403334
3787	1	-5.391735	0.695230	-3.928843	-3.480877
3792	1	-0.060425	-0.217031	-8.242310	-7.098108
3803	1	-3.129784	7.289113	-9.469697	-6.295693
3811	1	-6.447404	-2.215499	-4.799890	-6.635169
3812	1	1.642724	-5.118982	-10.879514	-10.551789
3817	1	5.255559	4.295766	-3.701261	-2.956435
3819	1	-4.230222	8.361788	7.957555	7.090059
3822	1	3.397593	0.925631	-5.509869	-6.410498
3827	1	-3.587852	-0.622308	-9.686866	-5.782986
3832	1	0.072200	5.167813	-1.305609	-4.468199
3857	1	-3.309816	-2.725032	-12.438573	-0.710389
3865	1	3.011120	-2.388895	-11.130267	-1.000708
3878	1	-0.849982	-2.713000	-11.827874	-5.317270
3879	1	3.661781	-0.267129	-11.798742	-1.057003
3885	1	5.881571	-3.177777	-14.408091	-4.641186
3886	1	6.799621	3.172933	-8.293075	-3.760970
3888	1	4.256513	-5.810227	-11.106888	-4.066559
3891	1	-3.819579	-1.424281	-11.472437	-2.693210
3896	1	-3.533596	-0.203731	-10.501068	-4.942127
3897	1	-6.172744	-2.286789	-8.846723	-7.619363
3906	1	3.766056	3.682154	-6.979925	-8.824883
3909	1	8.018879	-1.160961	-8.096425	-5.279826
3910	1	-6.881684	6.184075	6.108962	7.629435
3918	1	3.171714	-2.832434	-8.845207	-2.787629
3921	1	1.356879	3.448119	-5.326505	-9.382783
3925	1	3.669273	1.498183	-8.956614	-3.694769
3928	1	-1.232927	0.595972	-10.709502	-4.290430
3929	1	1.809136	-3.514142	-10.347071	-4.324061
3933	1	2.836245	-3.427084	-10.112045	-6.272691
3936	1	-0.131270	-2.093243	-10.653166	-4.599820
3937	1	2.057057	-0.703768	-9.155441	-4.980434
3938	1	0.838019	1.959261	-7.804110	-8.185721
3940	1	-1.776912	-1.366322	-10.188716	0.610193
3951	1	2.106422	-0.778626	-2.334912	-5.365360
3957	1	3.982223	-2.644537	-8.495330	-6.387037
3960	1	3.244999	1.443710	-11.046027	-6.157953
3961	1	3.512353	-3.242907	-8.121989	-7.178655
3963	1	5.786358	4.818730	-5.737231	-6.738589
3965	1	-0.567532	-0.059444	-2.440349	-6.720062
3983	1	1.733195	-2.129951	-8.611624	-6.306293
3985	1	1.297819	0.798525	-15.310678	-3.415571
3986	1	-2.487707	7.797526	-5.574783	-9.687813
3993	1	2.897620	3.310493	7.149569	9.051958
3995	1	4.463914	-6.326804	-13.181602	-3.385758
4009	1	2.377365	-2.019424	-10.936861	-5.343967
4012	1	2.762480	0.384657	-5.739077	-8.026891
4016	1	-0.202617	-3.244002	-11.232236	-4.557003
4018	1	2.467669	-4.212255	-14.060978	-6.601600
4019	1	3.026920	2.855381	-8.383346	-5.030492
4028	1	-7.872230	7.077601	6.091095	8.817031
4033	1	5.400414	4.572692	-9.962716	-6.414274
4045	1	-0.523370	1.173748	-6.724038	-0.032593
4046	1	2.380505	2.859149	-3.462118	-7.126182
4058	1	3.256154	1.814342	-11.141764	-5.455183
4066	1	3.112433	-1.127925	-12.241807	-1.710084
4069	1	-2.319939	5.623120	6.590417	8.031093
4077	1	1.914420	1.209722	-0.954056	-3.856762
4083	1	-3.224406	0.519760	-14.109110	-6.390202
4085	1	-5.133049	-0.316817	-9.219602	-8.045325
4086	1	-6.196783	-2.933952	-7.965969	-3.666697
4087	1	-2.980249	-0.249969	-11.554211	-5.883184
4094	1	3.199598	6.482328	7.636464	8.456710
4099	1	3.496093	-1.694042	-9.942700	-5.998350
4100	1	2.675622	-0.500004	-6.091761	-6.663747
4103	1	0.089084	-2.417519	-10.244205	-2.084245
4108	1	2.785591	-1.938582	-12.023842	-4.981894
4124	1	2.752646	2.741591	-9.431454	-7.740025
4127	1	-6.981590	-3.448446	-6.142424	-10.571329
4133	1	-0.529463	6.095036	-6.130815	-8.320902
4149	1	-0.985458	-1.393431	-12.730461	-4.220146
4152	1	1.178457	0.562081	-6.546440	-8.276588
4154	1	-3.728727	7.320467	5.039737	9.217198
4157	1	-7.038355	-3.024417	-7.878286	-2.720128
4161	1	-1.619758	-5.041741	-11.053272	-6.007612
4162	1	2.749794	-3.152467	-8.870312	-3.937840
4164	1	3.476791	-6.126921	-9.034464	-1.267634
4178	1	4.375227	-3.097623	-12.308477	-3.852391
4181	1	-0.166128	3.933403	6.481278	-0.415139
4186	1	2.434624	0.765030	-7.011450	-10.770914
4191	1	-3.901712	5.969409	5.761124	7.118383
4196	1	4.609843	1.119430	-11.546160	-10.966782
4199	1	-2.559567	1.641706	-5.758823	-4.741211
4200	1	2.598277	-0.970368	-10.035739	-2.443023
4201	1	-5.638406	-0.049362	-6.732368	-6.295669
4204	1	2.491798	-2.824058	-13.862572	-3.826631
4207	1	-1.325124	-5.235819	-12.142830	-1.554227
4214	1	-8.378276	5.604240	6.658888	5.359863
4224	1	3.743333	-4.116754	-5.279637	-6.474053
4232	1	-0.068108	0.131459	-6.695120	-5.949608
4234	1	4.112695	-7.585849	-15.335384	-2.749662
4236	1	2.892182	2.925765	0.232163	-2.508521
4239	1	3.019880	-3.272661	-6.796282	-4.221281
4240	1	-2.537607	-1.157535	-7.655325	-2.617623
4255	1	6.118001	1.454524	-6.137441	-9.617622
4265	1	-5.134929	-2.207661	-8.979167	0.577550
4280	1	-5.564860	6.372530	7.337441	7.742243
4281	1	2.138235	2.774650	-6.593573	-8.421516
4284	1	4.625823	4.111621	-8.395648	-4.357331
4285	1	-2.481221	8.012584	7.060779	8.093272
4286	1	2.917197	1.841622	-1.402066	-6.311064
4287	1	0.172169	2.335188	-12.566881	-6.742274
4290	1	3.213981	1.667595	-11.198386	-3.156062
4291	1	-1.114781	0.076709	-13.468479	-5.936255
4292	1	1.383225	-5.404673	-12.091274	-7.767295
4297	1	1.364344	-2.018339	-12.342908	-4.466673
4298	1	-10.259765	-3.486950	-7.769980	-5.154070
4303	1	1.559646	-0.171811	-4.455995	-0.040029
4306	1	3.329121	-8.541812	-10.795499	-1.921980
4307	1	-0.200207	3.194382	-9.845751	-6.217079
4309	1	4.368076	1.880217	-6.001979	-6.933954
4316	1	-0.054584	-6.158427	-6.868159	-8.817044
4318	1	2.841035	1.762004	-10.434057	-8.989414
4320	1	3.119752	1.425071	-9.302486	-10.376189
4324	1	-5.702619	0.197384	-6.942783	-3.696280
4331	1	-4.467299	-1.195491	-16.245174	-5.323674
4334	1	-4.044541	7.673442	6.419221	8.523062
4346	1	-0.969282	1.994781	-9.838088	-3.555913
4348	1	-6.022410	8.180478	7.078295	8.987112
4356	1	6.647039	4.883062	-7.672723	-7.770794
4361	1	-2.050366	-2.444597	-5.132933	3.720817
4364	1	-1.668926	0.234809	-10.640373	-5.570239
4365	1	0.797054	-0.897454	-9.412315	-9.265144
4367	1	2.747339	0.813247	-8.986054	-8.459236
4376	1	0.412503	3.261871	-7.807728	-0.918574
4382	1	-4.298363	5.771285	6.351474	6.204438
4401	1	-4.426448	-0.654761	-9.070173	-8.207420
4402	1	-6.539618	6.631404	6.275441	8.495821
4405	1	-3.293802	8.991094	3.389855	6.300633
4408	1	4.887230	-6.160042	-12.712305	-3.141847
4409	1	1.997154	-0.374319	-9.528586	-9.220875
4410	1	5.667217	-3.708544	-11.690408	-8.560195
4421	1	3.044380	-1.632170	-8.361036	-6.052616
4424	1	4.053428	3.420642	-5.177748	-8.868105
4432	1	3.035229	2.342531	-8.966957	-9.676251
4434	1	5.796953	-1.167805	-12.624092	-7.815187
4435	1	2.172822	2.894117	-2.998942	-5.532587
4437	1	2.597649	6.485337	8.834791	5.705413
4443	1	-4.780850	5.904760	8.135102	6.757389
4447	1	-4.247952	0.828634	-9.548217	-3.914788
4452	1	3.039853	-3.192469	-8.569642	-3.527806
4466	1	-5.743787	-2.684658	1.811911	5.881988
4471	1	4.201978	3.008509	-5.197315	-6.822430
4476	1	2.838676	3.378641	-12.757663	-6.847026
4477	1	-2.550014	8.844630	5.562931	7.346773
4483	1	2.395645	-1.484415	-7.712339	-1.722338
4486	1	2.656008	-3.047508	-8.609483	-10.589084
4491	1	3.926371	1.234991	-9.193115	-5.712313
4493	1	-0.388323	5.962897	6.114923	-2.267693
4496	1	7.144381	-5.036653	-11.354919	-6.636579
4497	1	-6.286515	7.728147	6.299608	7.027432
4501	1	3.382652	3.439589	-9.619989	-6.771802
4504	1	7.518708	4.784479	-7.000983	-9.427460
4511	1	5.845236	1.938546	-9.176991	-8.231252
