2762	4	0.529708	5.808800	-4.214815	-4.206311	-0.791243	6.456553	6.359240	6.526528	4.554034	5.180765	-3.140727	-4.206184	4.479873	5.216271	-3.153689	-4.206190
2763	4	0.700443	-0.122152	-5.846640	-3.992640	-0.747267	0.989260	1.870921	0.804927	0.537965	-0.008935	1.592491	0.873733	-0.576519	1.483750	2.337014	0.824315
2777	4	-0.872290	2.002179	-7.902530	-5.169761	1.189610	2.635984	-6.368877	-5.169761	-0.651571	3.731386	-7.218931	-5.169761	0.965047	3.750802	-0.744669	-5.161853
2779	4	-11.327593	1.190719	-0.847713	6.424649	-6.620941	6.569414	6.609341	8.803144	-11.457060	1.190741	4.798948	8.803143	-7.381367	1.187134	-5.384595	-1.525642
2780	4	2.474736	-0.518387	-7.073572	-7.245729	1.091491	1.974068	-7.211233	-7.245729	5.150289	2.488349	-6.798142	-7.245729	5.101654	0.842322	-6.792603	-7.245729
2796	4	3.456063	2.742311	-6.123052	-0.273377	-5.202513	0.196230	-7.483567	-0.273377	-8.578690	0.196749	4.104165	7.917379	-3.697430	5.886690	5.467372	7.917393
2798	4	-6.790431	-0.365255	2.472931	0.733415	-6.749753	-0.365295	-9.264242	-4.455232	-11.521168	-0.364561	2.478078	6.103170	-5.539250	6.157304	5.296327	6.648038
2809	4	-6.621206	0.449813	-0.469681	4.595185	-8.998866	0.449813	4.923037	5.410517	0.216603	0.421456	-3.551727	-0.216402	1.434280	6.150432	0.047051	4.716405
2817	4	-5.684666	0.050814	0.482430	5.193882	1.946895	-1.426922	-3.159253	0.099274	2.091430	4.920619	7.269161	6.000843	-2.536508	6.390741	7.291257	6.000846
2820	4	6.518522	2.667752	-4.392753	-5.441820	3.250339	-1.465377	-10.163736	-5.441821	2.467453	-0.979653	-10.152343	-5.441821	5.991411	1.827657	-5.313472	-5.441821
2821	4	2.088854	-2.431122	-6.809640	-5.136910	4.058903	-1.235964	-6.809640	-5.136910	0.970946	-2.641391	-6.809640	-5.136910	3.951705	-1.569702	-6.809640	-5.136910
2829	4	-7.062061	0.160739	-3.337369	-6.421251	-3.134087	6.796614	6.816872	5.388049	-8.991945	0.160745	4.316530	5.388008	2.992165	4.283280	6.177149	5.388049
2844	4	-3.921847	6.891023	-5.875623	-5.535773	-5.250968	6.891023	5.433321	5.395652	-4.866261	1.354663	-6.760609	-5.562048	-6.192051	1.354663	4.467914	5.393719
2850	4	2.768658	-1.728834	-16.533581	-4.859452	3.181556	-2.759304	-16.533547	-4.859452	3.011686	-2.367576	-16.533577	-4.859452	2.668228	4.239773	-13.144207	-4.859452
2875	4	8.095354	6.324244	-2.424984	-5.615749	3.245045	0.356483	-6.885071	-5.628869	8.095353	6.324244	5.694837	0.847796	3.383007	6.371415	5.745071	5.876635
2881	4	-2.083131	6.365042	6.718394	6.344742	2.902081	-3.590998	-7.394490	-2.117143	0.981166	5.672223	-3.487637	-2.117146	0.522410	1.136629	-7.716622	-2.117166
2883	4	-4.319240	0.623150	-8.447879	-1.098435	2.761266	3.451534	-3.940988	-1.092725	-5.828369	6.917296	8.710668	6.725785	-11.175708	0.623151	3.594462	6.343520
2884	4	-2.190159	7.982025	5.903099	6.470664	2.980624	-1.677070	-7.771086	-0.872815	4.845215	0.604747	-7.764818	-0.872815	5.581171	0.246935	-7.765186	-0.872815
2890	4	2.159899	0.871041	-8.673838	-3.471505	1.201549	-2.033878	-8.674992	-3.471505	2.226362	-5.041127	-8.674732	-3.471505	1.736335	-4.513420	-8.674969	-3.471505
2891	4	2.540701	-3.009429	-15.584478	-4.021051	2.008151	-1.676119	-15.562652	-4.021051	4.433122	-0.210608	-9.779193	-4.021051	2.860758	-3.721990	-15.203207	-4.021051
2895	4	0.787017	3.689200	-3.218479	-1.392781	-10.825911	-1.931667	3.241342	6.250380	-7.437712	-1.931667	-7.531202	-1.510012	-4.778226	4.612647	7.175354	6.647283
2901	4	-9.380281	-0.412896	-3.816446	-4.325966	-15.238875	-0.411988	7.485869	7.293288	-9.169218	4.974498	8.623842	7.293288	-3.329298	4.915726	-2.675084	-4.325965
2908	4	1.525776	3.912422	2.401189	7.798575	2.315800	2.378657	-0.179184	4.508930	0.974069	0.375687	-6.213108	4.417973	0.247433	3.293100	-3.613185	4.379518
2914	4	0.873631	2.985085	4.259536	1.538053	-2.334066	5.570824	9.326497	7.231582	3.826468	0.386088	4.405200	1.629181	3.692995	0.090926	-6.136733	-4.342842
2919	4	-1.146688	3.875752	-0.208338	4.777059	-1.146689	3.875752	5.596919	6.888281	1.300854	2.124100	-9.054960	-5.664594	1.188875	3.597442	-6.193606	-5.664550
2923	4	-1.610075	4.822215	6.183891	7.487977	0.272101	2.036520	-5.121829	-2.473083	2.345686	-1.309295	-5.091364	-1.995800	2.618526	0.324446	-4.407285	-1.989077
2931	4	5.533187	2.925849	-0.328445	-4.369136	-5.675366	8.569621	7.228801	5.612459	2.785882	0.858273	-1.924479	-4.389308	2.552761	0.758814	-2.035568	-4.389479
2940	4	0.880303	1.754542	-7.298081	-5.484176	3.366031	2.996882	-5.841236	-5.484176	-1.621186	3.674482	-6.992929	-5.484176	2.447525	2.495810	-6.489411	-5.484176
2941	4	-5.602763	7.287573	6.417255	7.607061	2.590654	1.406769	-2.995107	-3.596950	1.268338	0.959304	-3.037662	-3.596950	-3.662472	2.626907	-2.993674	-3.596951
2945	4	-8.132440	5.015930	5.471904	9.062796	-0.438888	-2.013429	-7.116109	-2.844638	-11.682051	-1.392507	3.474029	8.588292	-11.525124	-1.392547	-0.288809	6.202050
2952	4	-9.796963	1.326161	3.395981	7.620394	-5.061309	1.326161	-7.771601	-4.434106	-5.164636	6.903743	7.028924	7.652473	-0.348492	6.862820	1.093212	-2.362981
2970	4	-1.838358	5.677103	-3.110175	-4.445521	1.967471	1.806212	-6.911185	-4.446205	-1.872919	5.677199	4.922236	1.931475	-8.315637	5.678154	7.118827	6.924207
2972	4	-4.323493	1.024986	-6.726386	-2.535940	-5.096314	6.388809	8.303213	8.708794	-0.184127	3.287466	-5.775722	-2.536378	-1.645833	-2.108445	-6.025541	-2.529529
2973	4	4.014813	1.005414	3.919603	2.006406	-2.287205	7.076476	7.520984	6.780224	4.075420	0.931061	-4.561892	-3.472628	3.753694	5.207919	7.513112	6.780200
2996	4	0.416039	1.718391	-9.256726	-4.568303	1.023991	1.298224	-9.478236	-4.568303	1.940751	1.355164	-8.636814	-4.568303	3.155709	1.943245	-7.144199	-4.568303
2998	4	2.656552	-0.601218	-8.040784	-3.624073	-2.075051	7.285953	4.176102	8.654034	1.604601	2.786233	3.347419	7.797419	1.230539	1.069485	1.318479	7.645537
3000	4	0.832575	5.538247	4.000031	-0.779256	0.944263	5.561077	4.551269	-0.525822	4.747277	-1.622313	2.678279	-0.559243	0.855017	5.551907	4.114697	-0.721013
3012	4	3.650933	3.062627	-9.166723	0.923795	2.284818	1.118640	-10.723390	0.923798	3.492033	2.409733	-9.035854	0.923798	2.816352	2.746847	-8.880818	0.923841
3016	4	-9.442312	-0.293366	0.138591	5.515000	-5.220617	6.232571	3.841776	6.935371	-9.362529	-0.293366	-4.080564	4.921838	-3.946282	-0.295281	-6.710663	1.192811
3020	4	-10.573735	-2.403091	5.630524	9.241686	-5.493285	-2.403091	-3.861103	-3.650754	1.789958	3.363711	-3.756889	-3.650754	-6.371657	3.641367	5.879096	9.241687
3062	4	-5.269391	0.330138	-2.385308	-2.538928	-7.490146	5.660724	7.883331	5.542164	-5.269404	0.330138	3.102047	-1.113767	-11.541895	0.330180	6.541886	5.541706
3065	4	-3.731455	7.523188	7.948235	5.895769	-1.948667	1.595345	-5.336837	-6.742622	-1.067848	0.865104	5.577691	-0.403323	-1.270341	3.469927	-5.271187	-6.743435
3069	4	5.693650	2.060691	-8.142381	-4.505599	-2.967240	6.610987	5.429910	6.236343	2.538519	-1.421212	-11.118025	-4.558919	1.514961	-0.319764	-10.691407	-4.560157
3076	4	-9.147090	-0.580536	4.516956	9.075093	-3.355168	-0.587490	-5.350976	-2.419542	-5.448389	5.497970	9.354881	9.075117	1.821804	-3.264863	-5.351498	-2.419547
3079	4	-2.714513	6.511051	0.150724	6.744397	-0.096989	1.906367	-10.259716	-1.046999	-2.714513	6.511051	5.624071	8.023586	4.543368	0.138803	-8.632174	-1.046999
3080	4	1.309987	3.897202	4.180908	0.790197	-7.149016	0.471106	-0.136023	-4.478801	-7.573657	6.545924	7.958028	7.033541	-12.481361	0.471106	3.609831	6.811927
3082	4	1.490521	4.798255	7.587154	7.868934	-0.779366	7.424435	7.620106	7.868964	1.327824	3.905068	7.571013	7.868937	2.417089	4.551612	7.601794	7.868936
3084	4	1.454787	0.253870	-8.085514	-5.820107	-4.271490	7.255029	6.675967	5.945560	-0.499970	1.109445	-7.683880	-5.820107	7.485912	2.039936	-6.221194	-5.820107
3087	4	4.379053	-0.449847	-3.548290	-5.011642	-0.626902	4.132015	-4.464997	-5.011759	-5.440100	5.945768	6.931452	6.182931	4.243260	-0.619269	-3.645826	-5.011646
3088	4	-3.890213	7.963932	6.056694	9.113053	3.981755	1.339459	-6.743125	-3.106226	1.344753	1.179968	-7.362260	-3.280911	3.861274	1.065251	-7.037095	-3.127525
3106	4	-1.462020	2.259057	-6.774838	-5.131657	3.265571	3.390558	5.615845	5.288907	1.909917	2.625416	5.616693	5.288925	1.769103	4.573816	5.594811	5.288825
3107	4	-3.283752	-0.945602	-7.435467	-3.421946	-0.528068	3.872288	-0.110806	-3.141369	-0.604941	3.872309	1.920835	0.263694	-6.275393	3.872378	5.573032	6.240765
3112	4	-1.486815	0.885918	-11.225156	-1.413140	3.671526	-3.176484	-11.225552	-1.413140	-3.103290	7.364489	4.471955	5.392074	2.205502	6.546961	4.471935	5.392074
3116	4	3.114274	3.537522	4.686785	-0.402073	-0.593019	7.722303	4.686785	-0.402073	3.335325	3.187529	-2.472883	-6.149168	-3.437387	7.722458	7.309043	5.069262
3122	4	6.885937	3.645896	-1.916481	-6.098438	-4.441375	8.746591	7.651758	6.712034	6.670863	2.560985	-2.894356	-6.098789	6.405558	6.026805	-1.970452	-6.098653
3125	4	-6.161782	-0.410966	1.815244	8.211100	4.380064	-6.833803	-6.564346	-2.794172	-1.208707	-0.739148	-5.983286	-2.794172	-3.246284	6.146837	6.780420	8.227928
3139	4	0.666804	-3.327510	-8.023764	-6.763787	5.578198	1.287684	-6.342460	-6.763782	0.591171	2.470982	-6.854940	-6.763786	-3.172305	-0.034512	-7.850180	-6.763787
3146	4	-0.999437	3.549307	-8.652949	-7.600208	-0.923359	5.018848	-8.282832	-7.595371	-1.041384	4.014520	-8.527116	-7.598726	-0.700405	3.150755	-8.839137	-7.600790
3147	4	-3.612619	-1.951559	-10.715184	0.496409	-8.599271	-1.951559	0.384333	6.994402	-5.530777	4.149580	5.777640	8.162469	-0.742785	4.147781	-5.392922	1.055021
3148	4	0.388935	4.182770	-7.307686	-4.752299	0.038902	4.024036	-7.913885	-4.752299	-3.818159	4.690008	5.531159	6.023944	-0.362676	3.556598	-9.854050	-4.752299
3153	4	-5.122200	0.528465	-11.402417	-4.952062	-3.394194	6.178419	1.284069	-1.299681	-3.394050	6.178419	-4.829063	-4.952062	-7.917015	6.178585	6.254335	5.938742
3163	4	-4.363399	0.555031	-9.129344	-6.334732	-7.943235	1.412581	4.237678	5.586108	-2.735899	3.806573	5.777180	5.606128	-4.344455	3.206473	5.649837	5.606107
3167	4	-0.266113	-1.081417	-11.300148	-8.221005	3.032889	-6.408457	-13.439760	-8.221026	-0.646386	3.151495	-9.742683	-8.221002	0.228617	2.874209	-8.996043	-8.220995
3173	4	-11.080291	-0.252675	2.478054	6.006148	-8.182091	-0.253236	-3.882514	5.073643	-6.292428	5.763119	7.788737	6.436898	-5.373062	-0.257118	-7.106455	-0.820024
3186	4	5.032917	-2.192983	-7.261578	-6.668247	2.732391	1.866593	7.875466	5.986412	-1.178012	5.764023	7.887258	5.986412	3.042218	2.108924	7.885637	5.986412
3189	4	-1.695689	8.694430	-3.697119	-3.544856	3.835995	5.250159	-3.697120	-3.544856	2.950684	1.127864	-4.237414	-3.547490	-7.771695	8.705286	6.153318	6.833700
3202	4	5.492863	3.191394	-6.868534	-4.147510	2.583351	-1.946494	-9.759098	-4.147510	-0.298567	4.581427	3.881656	7.814350	2.376724	4.059167	3.817695	7.811707
3205	4	-7.353830	-0.085935	-8.397589	-0.109775	-2.728510	6.075204	4.969252	7.660993	-1.367741	3.536394	-4.497790	0.126478	-0.882387	2.551077	-4.937531	0.208869
3208	4	1.243122	1.356296	-5.872101	-5.324494	3.150746	1.031048	-5.195990	-5.324494	3.452824	1.270114	-5.045419	-5.324494	6.141930	3.284605	-4.303391	-5.324494
3214	4	2.029524	7.142969	5.996274	6.105868	2.219558	1.899985	-6.852115	0.261047	-3.178916	8.366075	5.996274	6.105868	2.293211	1.709908	-7.011228	-5.865191
3226	4	2.659711	-0.811200	-9.466267	-1.409949	2.104640	0.325531	-8.721527	-1.409949	2.432785	0.153303	-8.756762	-1.409949	1.093165	0.642478	-8.923481	-1.409949
3227	4	1.112612	4.898649	5.956593	7.209785	5.587918	3.113686	-7.276482	-4.254287	4.208031	0.331791	-11.990548	-4.254287	-4.801838	7.458009	5.962729	7.209785
3228	4	-4.069029	6.611559	7.401280	8.608690	-2.430089	-0.031707	-5.302316	-2.962426	5.263242	2.619181	-2.517988	-2.962369	-8.370322	0.246346	4.775611	8.606932
3231	4	-3.565456	8.891749	6.541708	4.834932	2.097241	1.633783	2.387554	-0.932469	2.503415	1.842011	2.960988	-0.868825	5.902245	3.307924	3.865750	-1.174724
3233	4	2.614371	3.178975	-3.579844	4.609942	2.632028	-1.005363	-13.065978	-0.304660	-2.910014	6.624496	-0.946254	4.609951	-2.951876	6.624497	5.961647	6.534091
3239	4	2.880642	-0.090783	-8.237863	-3.115313	0.187462	-3.240501	-10.118280	-3.116031	2.370847	-0.524712	-8.901103	-3.115641	1.647834	-1.456536	-9.769647	-3.115931
3240	4	-1.225405	7.339973	8.231841	7.725174	-0.237650	1.664507	-3.324878	-0.579696	3.717379	1.421197	3.953118	1.753406	4.810657	2.178916	-1.336238	-0.171293
3242	4	-3.825079	6.134909	6.600540	7.301924	3.039845	-4.788787	-8.492161	-3.979358	2.754009	-4.630332	-8.517326	-3.979358	1.697628	-3.690815	-8.517349	-3.979358
3254	4	-0.109802	5.730171	6.448453	7.351957	-0.271354	1.191859	-3.040356	-2.908258	-0.433304	2.120225	-2.511909	-2.908258	1.153772	0.920328	-2.583304	-2.908258
3256	4	6.867683	3.553329	2.878980	0.651283	-3.525607	7.130073	5.243197	5.938491	3.946453	0.989561	0.031283	0.688895	6.880021	3.831726	2.869020	0.635380
3265	4	2.557455	2.946396	-6.324621	-5.652341	3.387229	3.810827	-6.147614	-5.652341	3.497791	4.380686	-6.186286	-5.652342	0.851733	2.182727	-6.739654	-5.652343
3266	4	2.721989	-3.259643	-8.894665	-3.278551	-0.216328	1.393835	-10.890741	-3.278551	4.621100	5.282600	-5.213270	-3.278551	0.660444	0.711781	-10.648814	-3.278551
3269	4	4.553840	1.215267	-8.492346	-5.449586	2.916601	-1.066639	-8.982488	-5.449586	-4.277261	5.595791	6.243301	7.088425	3.209890	-0.799537	-8.912717	-5.449586
3302	4	2.458810	-2.936302	-10.167150	-5.617687	-2.142123	2.453374	-9.555952	-5.607442	-5.127888	7.952697	6.479771	6.453303	-7.480950	2.455803	2.214133	5.673598
3306	4	-1.169181	6.373244	7.683225	7.212381	2.405216	4.446924	7.046479	7.212367	2.366291	-4.472840	-8.636805	-0.499618	0.742168	3.983729	5.614822	7.212356
3323	4	-5.215867	1.185167	-8.671736	-6.462297	2.888786	4.013615	-4.707738	-6.437933	0.859071	1.175108	-8.682722	-6.462299	-6.943839	7.138644	5.177423	6.576046
3325	4	3.656365	2.061350	4.363216	0.750364	3.648386	1.876441	-1.788117	-5.318036	-2.216279	9.089257	8.263722	5.180333	3.376801	5.019413	7.783053	5.180333
3327	4	-3.531059	5.649326	7.654108	7.152953	-6.767754	-0.429570	-10.131845	-0.979336	2.688650	3.327217	-7.172989	-0.979336	2.370491	4.217366	7.140253	7.152906
3328	4	-4.059263	6.992937	-4.246108	-3.779174	-9.844757	6.992937	6.079524	6.176092	2.309892	4.275098	-4.521213	-4.007155	2.295144	2.598182	-5.746818	-4.754295
3335	4	4.940815	0.859788	-10.405878	-5.679963	4.666898	0.727777	-10.527570	-5.680056	3.458876	0.323040	-10.989791	-5.680968	1.110866	1.206317	-11.057282	-5.682601
3352	4	6.498504	2.243966	-5.893016	-5.231018	6.332817	2.036316	-5.952518	-5.231018	6.756250	2.638900	-5.787727	-5.231018	6.806485	2.739051	-5.763048	-5.231018
3356	4	-1.160823	0.147316	-4.802911	-5.735690	-1.161111	0.147601	-4.540617	0.030869	-2.870222	6.936586	6.129776	6.275274	-10.119833	0.416835	2.884805	6.145311
3362	4	-8.804346	0.891015	-2.539913	7.687566	-3.765808	6.421464	5.457168	7.945104	-8.808419	0.891017	1.144302	7.945093	0.123636	6.162922	5.445940	7.945104
3373	4	0.222299	2.777732	-6.114615	-5.158350	-5.995242	6.452260	6.964029	6.504633	2.918351	3.907420	-3.997087	-5.158350	2.708414	2.436307	-4.542345	-5.158350
3380	4	3.093341	1.293885	-8.692004	-4.037503	0.970230	-2.476113	-11.451315	-4.037503	2.671649	0.285302	-9.622004	-4.037503	-0.328600	-0.237997	-11.541484	-4.037503
3391	4	-6.854719	-0.600479	0.378381	-2.266888	-6.854719	-0.600479	-5.514690	-2.274925	-12.459081	-0.600479	2.565125	5.540076	-7.596568	4.726635	6.679955	6.101084
3397	4	-3.686963	6.306792	8.020644	5.981154	2.193705	-2.574991	-7.931370	-5.445964	3.732064	1.873797	-7.202045	-5.445092	3.339882	0.613253	-7.423594	-5.445203
3398	4	0.502160	6.336939	-7.882295	-4.557777	0.042713	5.651270	-8.526297	-4.557777	5.987239	5.305073	-7.595420	-4.557777	4.267499	6.332091	-7.678073	-4.557777
3420	4	1.903762	6.330115	5.264957	6.553416	2.993084	-0.792039	-10.054469	0.910104	-2.351182	6.525783	5.265221	6.553416	2.993114	-0.792125	-12.254153	-4.918555
3423	4	2.928563	-0.572143	-7.615908	-8.613224	1.913426	-1.489978	-7.954667	-8.613224	1.567574	0.664487	-7.655110	-8.613224	3.274903	-0.065895	-7.358282	-8.613224
3426	4	4.116331	0.526611	-1.746007	-0.835951	4.621286	1.692220	-1.513450	-1.552999	3.656412	-0.249587	-2.533951	-1.153853	2.400573	-1.183239	-5.251545	-2.161002
3435	4	2.617054	-4.564835	-11.629416	-4.452427	1.649626	1.764712	-9.953425	-4.452427	0.847856	-1.425294	-11.686620	-4.452427	1.536692	-3.674196	-11.688373	-4.452427
3437	4	3.102724	0.870411	-5.194039	-8.521735	5.019949	3.995858	-5.193318	-8.522522	5.122712	2.834072	-5.118045	-8.521972	4.039246	1.638013	-5.134919	-8.521667
3440	4	-4.913844	-1.681075	2.906682	-0.449378	-9.040783	-1.681075	6.465105	5.942450	-4.912695	-1.681075	-3.977173	-6.391178	-1.130952	4.267648	5.147741	-0.397192
3441	4	2.452480	-1.137664	4.146212	0.114221	1.817367	5.609951	9.460993	6.006169	-3.232680	5.910722	9.461002	6.006169	-9.128258	-0.237069	9.376987	6.006169
3444	4	8.055092	-1.218085	-11.626076	-3.546047	8.442593	3.743801	-7.802657	-3.459364	-2.333345	5.742890	3.524288	7.242878	2.868584	4.837849	3.448836	7.221086
3449	4	5.627952	4.273355	-7.386108	-4.454534	2.679161	0.130207	-9.038892	-4.454534	-0.541225	3.225742	-8.900668	-4.454551	2.366613	-0.041602	-9.312572	-4.454536
3453	4	5.157507	1.478715	-6.994169	-4.587683	4.533117	0.597468	-7.425127	-4.587683	2.316302	7.177356	7.017088	6.619108	5.593806	2.676838	-6.598456	-4.587683
3463	4	0.070657	-0.248633	-9.815873	-3.388355	1.396432	0.155782	-9.447387	-3.388351	0.451149	1.479979	-9.845511	-3.388356	-6.094237	6.544625	7.009471	6.284947
3470	4	-10.896540	-0.362198	3.882877	6.200072	0.272111	-0.749718	-7.372560	-3.908846	-5.867290	-0.362198	-7.372559	-3.908846	-4.392772	5.089788	9.095327	6.288894
3474	4	-5.234377	6.695042	8.535306	8.145175	2.254685	-1.059386	-7.918868	-4.703312	4.224708	1.952588	-6.156173	-4.703312	3.892591	2.789363	-6.513326	-4.703312
3500	4	-0.784182	5.631681	-4.754253	-0.484167	-10.935123	-0.674373	0.774948	6.078235	-7.232461	5.631724	7.292807	6.575682	-4.537946	-0.674373	-9.441801	-0.645432
3518	4	3.485180	-1.867199	-10.156339	-3.796865	2.365008	2.691186	4.078817	7.185357	2.107337	2.311727	3.748832	7.185775	2.220578	2.464624	3.903249	7.187008
3525	4	2.726040	0.716604	-8.235827	-5.774970	-1.586761	6.481992	8.195582	6.503615	2.239342	0.956835	-8.780535	-5.849222	2.043203	1.708772	-8.081101	-5.780121
3526	4	-5.470545	-1.099883	3.844011	6.224485	1.427770	-1.161207	-7.633104	-4.550568	-1.925741	-1.099884	-7.616657	-4.549323	1.865178	3.495272	8.105487	6.607827
3527	4	-4.150163	-0.593159	-3.317381	-6.109512	0.163226	-4.393983	-4.404976	-6.109512	-6.423705	-0.295942	4.869549	5.869412	-3.030187	4.672781	6.883412	5.869429
3544	4	-0.306822	-2.705649	-8.869638	-5.120488	2.204001	-3.071468	-8.869639	-5.120488	-2.066564	3.788943	5.978119	6.361628	-2.058276	3.788943	0.822170	4.915604
3547	4	-1.641428	1.606761	-10.669637	-2.400874	3.910314	1.950389	-9.444122	-2.400874	1.547510	2.800185	-9.892906	-2.400874	-0.452091	2.191085	-10.362189	-2.400874
3566	4	-3.699709	6.960253	5.424449	7.524653	5.495657	3.771862	-7.766033	-1.612891	0.809191	1.922140	-10.993415	-1.612891	5.351915	4.072955	-7.635163	-1.612891
3568	4	-2.080720	6.936493	3.488570	0.520850	-7.554265	0.568325	0.131124	-4.126713	-13.015311	0.568325	3.993775	6.787406	-9.625440	6.936499	6.213807	6.822170
3578	4	-6.309842	7.413762	7.022302	7.022270	4.037122	3.868373	-3.440849	-3.650517	1.419645	2.967689	-3.730297	-3.650523	3.778241	3.660958	-3.447330	-3.650514
3582	4	-7.784659	0.811816	5.487706	6.733726	-2.089746	0.811816	-4.486833	-5.777587	-3.369996	7.170997	8.024621	6.757273	3.786105	-4.694267	-6.098979	-5.782377
3592	4	-3.932333	6.608917	2.458163	-1.378875	-8.934993	0.097667	-9.347361	-6.590801	-3.932333	6.608917	-3.877704	-6.590799	-10.340979	0.097667	2.929334	6.113545
3595	4	-3.351641	7.314287	7.839886	9.191072	4.655990	3.700424	-0.687872	2.606054	3.307944	2.535934	-1.382837	2.606070	2.762196	2.167018	-1.761743	2.606062
3598	4	-2.254923	7.168158	7.961927	6.288229	-0.231839	7.143331	1.538367	-0.924081	4.288473	3.937072	1.538037	-0.925242	2.851471	5.990162	7.961927	6.288229
3602	4	2.962603	2.123389	-10.504785	-4.863700	2.182091	2.906069	-10.617717	-4.863700	2.248993	2.304875	-10.755794	-4.863700	2.767652	1.907233	-10.669046	-4.863700
3603	4	7.231749	5.013834	-4.712660	-3.057513	-1.490420	1.055939	-8.090107	-3.177058	-2.808740	1.055992	3.491808	7.035014	0.769210	6.895658	6.941877	7.038913
3611	4	2.432278	1.419960	-1.151775	-4.957882	2.432002	1.420515	4.850680	1.222440	-2.902026	2.085150	7.633648	6.102346	-1.805454	5.675971	8.074154	6.102347
3616	4	-3.819440	0.443887	-9.444141	-3.274682	-2.174176	6.115090	6.253122	7.484886	-2.137424	6.113289	0.135278	7.279239	-0.987061	1.783580	-6.569463	-3.273940
3618	4	3.222690	3.586883	2.302947	-1.017036	4.199263	3.965342	2.585482	-0.899995	-5.767951	7.123702	7.522524	5.650358	2.928466	3.518772	2.221589	-1.053912
3626	4	-3.179540	6.361166	8.702112	5.808647	-7.761182	0.453579	6.472887	5.808647	2.214434	-0.078921	-2.134771	-6.854293	-3.730698	0.453579	-0.907766	-6.854271
3635	4	1.040276	8.051419	6.714788	8.669373	1.442318	2.098282	-2.926339	2.438431	2.793177	2.334248	-5.168927	-3.647568	1.570626	1.745321	-6.604554	-3.647606
3637	4	-5.351062	3.870841	7.514701	5.838810	2.643832	-0.186521	-5.713116	-5.337114	1.065105	-2.023613	-7.978160	-5.337114	2.282975	1.102767	-5.824581	-5.337114
3644	4	-8.136419	4.928757	4.994287	8.048803	-6.750584	-1.480193	-11.111639	-4.071432	1.187907	3.170651	-5.930733	-4.071432	-2.808559	4.928754	-5.038415	-4.071432
3646	4	-3.877957	0.870545	-5.158120	-6.378239	-9.831811	0.870932	6.834591	5.286152	-3.877957	0.870545	3.472085	-0.819621	-4.810048	6.115523	8.054784	5.286152
3659	4	2.840634	0.627000	2.030173	-0.848902	-1.636397	8.960962	2.160061	-0.658169	-3.558148	8.961155	6.288270	6.133785	4.514537	4.521739	2.160058	-0.658172
3664	4	6.192402	3.587325	3.023774	0.965142	-4.731785	6.508635	6.892316	7.354415	2.281522	5.080010	3.184917	0.883810	1.764711	2.001205	-0.555547	0.848156
3668	4	-6.942879	5.786113	5.366102	6.246868	-8.692639	-0.586923	-13.337986	-5.687364	-2.812878	5.786113	-0.761123	-5.687110	2.714154	3.567157	-8.910322	-5.687364
3686	4	-5.979362	-0.579318	-3.662047	4.550488	-5.123045	-0.579318	-6.901894	-1.417310	-12.022574	-0.579318	3.618864	8.766672	-5.165980	5.986563	6.047794	8.996788
3697	4	-1.654149	5.829642	-0.248427	6.171355	0.574805	0.858290	-5.795875	3.532943	-6.776619	1.901998	3.216305	7.749672	-1.862290	5.829958	6.375165	8.064365
3702	4	-2.616245	7.962803	0.088597	5.994099	-9.774239	1.493644	-0.618867	5.994092	-2.616266	7.962804	5.114507	6.273244	-9.774249	1.493644	4.649145	6.273195
3704	4	2.721823	3.365243	-0.851887	-6.194619	2.721822	3.365246	2.964204	0.173923	-4.125102	6.114139	8.039322	5.554235	1.290595	5.232754	8.039135	5.554235
3705	4	2.036666	3.192241	3.505767	-0.756435	1.341225	3.302103	-4.463567	-7.362868	2.645156	3.296868	-4.124259	-7.362868	2.906469	3.379311	-4.069973	-7.362868
3706	4	1.184075	-1.893216	-5.206523	-5.117484	2.598864	3.080526	0.062211	-5.111153	2.598864	3.080526	1.861698	-3.450677	-2.759367	5.161351	6.741857	5.144875
3709	4	-0.125099	5.899008	7.605148	6.864820	-0.368046	-0.482690	-2.433273	-4.311500	-11.966083	-0.482445	4.996537	6.850042	-8.485428	-0.482445	3.353875	1.795814
3710	4	-2.466326	7.700413	5.771449	7.296039	2.069130	-2.387661	-12.545809	-1.403800	3.064777	-2.761414	-12.537747	-1.403800	0.597295	0.027223	-12.534045	-1.403800
3712	4	-2.791233	8.395973	5.292988	6.629880	5.887098	3.505341	-2.797539	-5.416732	6.104381	3.779813	-2.763594	-5.398489	6.438121	4.378480	-2.705399	-5.368640
3720	4	4.108908	3.356289	-4.219725	-4.057366	-2.386156	5.753411	5.937512	7.408701	4.044613	3.423354	-0.902812	1.180408	4.037404	3.430778	3.383653	1.344134
3732	4	2.062678	0.645704	-8.495633	-5.700584	2.550315	3.895099	-6.656633	-5.700584	2.092813	4.930399	6.921852	6.461854	1.698497	2.138756	-8.164877	-5.700584
3736	4	0.202532	1.612008	-4.669115	-6.964098	2.823049	1.152085	-4.124788	-6.963927	1.611793	3.330513	-3.898887	-6.964048	3.400261	1.741427	-3.835621	-6.963899
3739	4	-2.319857	6.874717	6.560522	7.107075	-0.521938	6.874696	-6.198863	-3.357635	4.209669	3.910597	6.364459	7.107075	5.998322	3.908913	-6.395170	-3.357635
