2111	2	-6.641758	-4.507683	-4.970890	-3.541200	2.108056	6.533515	1.312281	6.748612
2116	2	4.000263	7.667456	1.042447	6.175513	-1.666412	6.816830	1.042447	6.175513
2123	2	2.501205	6.376124	3.339644	2.215691	2.614404	6.394765	3.481267	5.383125
2126	2	-3.557295	5.688337	4.454581	7.291249	-10.065595	5.687766	0.302008	-3.621780
2132	2	1.781332	6.923057	2.336067	8.093219	-4.424742	-1.861435	-1.739228	-2.046080
2136	2	3.575132	4.810372	3.432731	8.959347	-0.189367	3.724691	3.255225	8.959347
2144	2	-6.020118	0.689084	-1.325390	-8.150741	-6.019871	-4.574242	-2.174929	-8.508488
2150	2	-4.704428	-5.488908	-3.081543	-1.730782	6.502032	-0.845601	1.511206	4.446724
2156	2	6.736889	0.815027	3.229633	7.653332	0.950186	5.025482	3.231368	7.653333
2159	2	2.147317	6.328741	2.354477	1.582809	3.347162	1.700863	-0.758208	1.582759
2161	2	-3.584864	3.793645	1.496558	-2.987048	-3.062430	-1.958768	-0.916934	-4.738761
2163	2	-5.159905	-5.608547	-6.641650	-3.583845	-1.344484	4.342551	2.402665	8.480879
2164	2	7.602828	-1.301358	2.098048	5.520977	6.650031	3.748926	2.645060	6.286082
2166	2	-4.097966	-4.146107	-6.715025	-5.845010	-2.136637	-4.145480	-0.879663	6.487698
2171	2	1.066628	-2.112318	-2.135775	-1.965476	3.091604	7.652494	3.479536	5.132228
2172	2	-0.136937	-3.500213	-2.100167	-7.008637	7.194254	1.770034	4.452817	5.502540
2175	2	7.243578	1.968801	4.353930	7.502920	3.183517	7.504341	4.365085	7.503810
2176	2	5.023195	4.041844	2.499244	7.042983	-1.710707	-1.066617	-5.062383	-5.739723
2179	2	3.214216	7.879843	3.458991	8.519126	-1.477630	6.954643	3.458543	8.519126
2182	2	-3.057450	-2.306078	-5.359890	-5.318105	2.810094	6.730765	4.056141	6.142961
2185	2	3.891769	5.368172	1.953695	6.764511	1.030837	5.060343	-0.050077	-1.114444
2186	2	-2.829095	1.997745	-4.247440	-5.675549	1.570929	4.500366	2.909365	5.154341
2187	2	-8.566894	-4.515506	-4.921360	-4.036088	3.738476	0.332748	0.904811	7.612089
2189	2	0.979864	-0.439553	-3.137922	-2.078518	5.375402	0.906084	0.564417	5.868672
2190	2	-6.259128	0.722029	1.069745	-5.655830	-0.860661	3.550549	4.270680	5.541502
2191	2	4.973742	-0.748469	0.535368	6.180920	-6.926624	-7.002421	-2.735431	-1.431091
2192	2	-2.919586	-5.459880	-2.233822	-6.456691	3.206490	0.419874	-2.227381	-6.456688
2196	2	-5.876768	-5.726775	-5.108110	-3.393685	2.135191	4.767842	3.524506	7.198312
2199	2	-6.518703	-5.843931	-5.810390	-5.377441	0.537595	5.110807	2.767188	6.554098
2200	2	-7.310654	-0.271548	-3.241123	-4.701650	3.321004	7.526362	2.708852	5.809960
2202	2	1.610035	-0.375620	0.472472	-5.450661	-2.725600	-3.716720	0.472028	-5.450976
2205	2	-4.530498	-8.787775	-6.641770	-3.059449	8.138515	2.368217	3.166105	7.891307
2207	2	-9.826891	6.130254	-0.521014	-1.930893	-4.195847	6.132362	2.391037	5.672876
2208	2	-4.621804	-2.965768	-4.348422	-5.690549	4.973833	5.545168	2.290922	5.952611
2209	2	-3.276632	-4.378402	-5.898737	-6.843083	3.537970	7.075009	3.173125	5.270873
2211	2	-3.461254	-2.935752	1.987271	5.501223	-9.987950	-2.935752	-0.832992	-0.914628
2213	2	6.734768	-0.342302	0.476570	4.591381	4.711037	-0.343381	-2.111886	-1.785447
2215	2	-6.009741	-2.747630	-5.077148	-2.873353	-1.011636	-2.737682	-0.094780	5.895513
2218	2	1.846905	4.722528	3.575662	6.430690	-6.436181	-2.825264	3.426997	1.314845
2222	2	2.195074	6.605535	3.018098	5.646611	1.365151	2.914490	1.698240	-2.906387
2225	2	-2.478858	4.213009	2.533365	6.950093	-7.999281	-2.891590	-4.203388	-2.455887
2229	2	2.561573	-0.769237	-4.325469	-6.568253	-1.028227	-4.811378	-4.326214	-6.568260
2231	2	-4.685404	-6.238342	-4.384906	-5.789951	1.648662	4.644353	3.444416	6.864504
2234	2	-6.665994	3.633330	-2.023040	-6.093878	-2.600574	4.506512	3.151358	6.126776
2235	2	-7.181469	0.299667	-2.273426	-3.706416	1.613749	6.144900	3.772470	6.118976
2236	2	2.381738	5.196034	2.038697	6.411535	-3.773995	-2.709332	-6.462765	-6.247464
2237	2	4.014136	8.193136	2.208357	5.343990	-5.601530	-4.408175	-4.963321	-5.595613
2239	2	-10.736141	5.681367	-4.734497	-8.219628	-8.238978	1.002370	-5.525943	-8.419516
2242	2	4.917286	6.854202	4.062418	4.845429	-2.482614	-3.847720	1.106672	-1.114124
2245	2	-0.265970	-2.371611	-0.594636	6.830383	3.949366	6.551226	1.457699	6.941107
2247	2	4.313899	4.363056	4.096033	8.695280	0.016439	-6.309661	-3.771192	-4.347630
2248	2	-2.615619	-4.532252	-4.123128	-5.330936	3.407599	0.382297	-4.120785	-5.330936
2249	2	5.031578	4.047111	2.354824	6.932921	0.483058	-3.883397	-1.835389	-0.122875
2251	2	3.189239	7.386166	2.552269	6.518012	-3.710920	-5.388422	-4.238673	-6.149537
2253	2	-5.198787	-5.213479	-2.101155	-4.522108	-0.468804	4.588729	3.642336	7.124958
2255	2	-1.610289	1.686780	-2.409811	-6.260104	2.133403	4.396893	-0.008868	-4.186210
2261	2	-4.837214	5.876902	1.675452	-0.574943	3.647122	8.136231	3.009652	7.435828
2264	2	-1.960370	-1.825435	-3.399444	-2.949984	2.045916	6.188440	3.152231	3.112834
2266	2	-8.086187	-6.094277	-2.971486	-3.390276	1.720760	3.835525	1.792183	6.548695
2268	2	0.240167	7.029469	4.009530	8.215173	-5.202675	6.648796	4.009074	8.215173
2270	2	7.645574	3.464803	3.898443	7.851464	4.356189	6.199702	3.898443	7.851464
2272	2	-5.915271	-6.492087	-5.296809	-2.855237	0.012394	-6.296756	0.698990	6.982498
2273	2	3.355150	6.787370	3.285481	6.124174	-4.860375	-3.067994	-5.980182	-5.834729
2274	2	1.864291	4.785876	4.314579	6.435574	-6.265324	3.035886	-0.578071	-3.913599
2275	2	1.376622	3.869131	2.688412	6.712682	-6.290550	-6.415406	-0.913438	-0.088587
2277	2	6.970899	-3.618906	0.718925	5.911711	-5.066918	-10.147584	-1.562728	-0.734486
2278	2	-5.247965	-4.277126	-3.969634	-5.582159	1.042052	4.574872	3.664228	7.156594
2280	2	-11.452991	3.683416	-0.435726	-6.426480	-6.284189	-0.636023	-6.577807	-7.964565
2286	2	-7.997221	-2.052814	-4.284887	-4.059589	0.718656	5.315913	2.653962	7.395605
2287	2	3.815534	6.657880	2.581828	8.687144	0.050824	2.148029	-2.263715	-2.507204
2289	2	4.529488	4.706994	3.621479	6.920792	7.173853	-0.543398	0.260062	6.540986
2291	2	-4.254337	-2.984695	-5.385073	-4.399945	-0.389530	4.796109	1.875704	6.825599
2292	2	3.750887	5.823022	3.450661	8.245109	-2.157679	-3.589041	-3.666428	-1.298744
2293	2	2.055250	3.894813	2.978689	8.339043	-5.528906	-4.200767	-6.102573	-3.650367
2294	2	0.913703	-3.079359	-0.440815	6.622154	-8.719238	-6.776524	-6.593125	-5.886147
2295	2	-2.701051	-5.350133	0.368053	-2.760949	3.026789	4.354253	2.248081	5.907917
2296	2	6.729006	1.772449	-4.485795	-3.480403	1.782447	4.892877	-1.126640	-3.480397
2297	2	-3.129538	-4.259155	1.079470	3.075934	2.412228	2.221523	1.080086	3.077027
2299	2	-4.819124	-2.525728	-4.430577	-3.147953	6.486276	1.132701	1.173454	7.321419
2301	2	-3.831775	-0.491074	-2.667242	-6.636660	-7.102227	5.836711	4.308462	3.457791
2303	2	5.313228	3.975488	2.794381	6.998575	0.240200	-3.522150	2.793831	6.998465
2305	2	-4.883866	-9.684639	-3.699907	-1.048929	6.241386	-4.130182	1.809513	6.108254
2306	2	-4.775971	-8.109615	-4.921628	-6.700541	5.483841	4.457720	3.364269	5.219182
2307	2	2.757851	5.985996	3.832311	9.523278	-1.586769	-3.636492	-2.146776	-2.048190
2317	2	2.856447	7.952911	2.790071	6.068469	-0.957143	4.311893	0.596640	-2.375355
2318	2	5.181337	8.799667	2.432519	7.696642	1.608066	8.443442	0.304165	-1.876029
2319	2	-2.933994	5.203360	3.024018	4.571608	-3.221113	-1.138133	-3.652838	-5.457041
2320	2	-4.206815	-4.764202	-3.985088	-5.295151	3.573671	7.725331	2.869023	4.803827
2331	2	0.224775	4.038092	2.139423	6.242120	-2.855214	-3.649080	-3.269161	-3.852266
2332	2	-10.449119	5.701958	2.584048	-0.938663	-4.532534	5.702130	4.191242	5.979600
2335	2	1.834367	6.591986	2.636891	6.157598	-3.253702	-3.252497	-4.210623	-2.040886
2338	2	-7.626886	-6.846160	-2.034797	-1.249591	-3.891502	-5.857078	-0.762338	4.665187
2340	2	-2.932283	5.091192	1.518589	6.530253	-3.452693	3.726485	-0.647439	0.035936
2341	2	-0.039920	0.415137	-4.284655	-4.672940	4.236657	6.180239	2.597735	6.857244
2343	2	5.253229	6.577664	1.372972	6.367632	-3.537875	-2.612084	-3.247438	1.210958
2346	2	6.745422	2.904495	1.340378	7.225458	0.621053	5.686973	3.554931	7.618646
2349	2	-4.669553	-4.501760	-2.996475	1.151579	4.935971	0.808973	3.195756	4.574337
2350	2	5.249852	4.806113	1.683671	6.461862	-5.248938	-5.430066	-7.220020	-4.900898
2351	2	3.217991	1.243472	0.000409	5.109276	-6.975446	-4.627673	-3.650230	-5.661137
2352	2	6.197386	0.733017	2.866938	6.493847	-6.778003	-0.805623	-2.428383	-2.538100
2353	2	-4.768753	-3.193459	-4.249609	-2.548410	1.136262	4.134472	2.068053	5.590918
2354	2	-0.549990	-2.253461	1.478923	5.424428	-5.317352	-3.364641	-0.146623	0.733030
2360	2	0.248195	4.204920	0.953179	-0.462639	3.315458	5.130095	1.740136	6.105531
2362	2	2.874859	0.876842	-4.140355	-6.246611	-2.122580	-1.412133	-4.162541	-6.247009
2371	2	1.937574	-2.067356	-4.065315	-3.299505	-3.736507	-5.985358	-4.065315	-3.299505
2372	2	-6.267352	2.828344	0.266421	-0.419217	4.459537	8.963203	3.994541	7.248449
2375	2	-6.921729	-3.154439	0.031804	-2.194395	-0.106242	1.282673	2.678066	4.337541
2377	2	-1.996077	1.377297	0.906237	0.010344	0.138486	3.465542	3.727884	6.993454
2378	2	-4.993494	5.471620	-0.302260	-5.440000	-3.247102	-0.542923	-4.871519	-5.494447
2379	2	2.035809	7.580526	4.589591	7.676589	6.773774	1.308795	2.550838	7.675971
2380	2	-7.991940	-6.673911	-6.059398	-5.073121	4.055373	3.935817	2.319233	5.570322
2381	2	-8.652828	-6.549233	-6.861284	-1.046847	2.341073	4.472704	2.247678	6.025554
2382	2	-2.329455	-2.620955	2.671921	5.924086	-7.841465	-2.624389	-2.475122	-3.994824
2383	2	6.363853	0.239777	1.084912	6.660095	0.810049	6.540601	3.133900	7.878305
2384	2	-6.441061	-2.952595	-6.103870	-2.511028	-0.187177	-1.755993	-1.143603	6.899757
2387	2	-5.114749	6.581461	2.617255	5.641805	-10.970538	6.581461	0.563964	-4.491350
2390	2	4.322417	6.644259	2.919919	7.144480	-3.680726	-3.386296	-2.078335	-4.214211
2394	2	4.417175	-0.090297	-1.950424	-3.970507	5.527185	4.831407	2.192546	6.248463
2395	2	-2.067470	4.494476	0.715964	-6.777414	0.713302	6.803343	2.516129	3.112587
2396	2	-5.168500	-1.905224	2.029745	8.073999	-9.055204	-1.905224	-2.464280	-3.465465
2402	2	2.910738	5.207860	3.146798	6.530792	-6.243377	-3.025270	-2.767431	-5.319895
2403	2	-1.524226	3.475353	0.709046	-2.463298	-0.908974	3.962873	1.616122	3.468724
2404	2	-3.663704	-0.965602	-6.359133	-5.988631	0.569329	5.163690	3.028108	5.892369
2405	2	-11.362410	5.652313	-1.063286	0.399608	-4.993081	5.652565	0.060949	6.908791
2409	2	-2.001895	-4.003586	-3.009703	-4.250532	4.556780	1.021843	4.174467	4.428257
2410	2	6.410412	4.021703	6.165089	8.682406	1.383670	3.767886	0.217750	-0.874794
2412	2	-4.855327	-1.883734	-4.685830	-3.526280	3.241850	5.839745	1.696192	6.855516
2414	2	2.065721	4.926110	4.086652	6.094815	-2.355928	-5.310160	-4.192420	-5.488632
2415	2	4.933957	6.306195	2.411850	6.382596	0.467636	3.762530	-0.184712	-1.762231
2425	2	1.368295	5.408833	1.506750	6.645658	6.947801	2.222359	0.954822	6.618561
2426	2	-5.580752	-2.386723	-6.496141	-4.432525	1.370771	6.495821	0.283176	6.591211
2429	2	0.956966	5.899295	3.231204	6.371706	-1.802189	-3.436342	-3.892085	-5.878423
2430	2	-5.584440	-2.676894	-5.188693	-2.851230	5.822077	0.937375	1.249360	6.510997
2433	2	8.822605	-0.528172	2.826757	5.087541	-3.371049	-7.755124	2.662884	1.596908
2434	2	1.433874	5.455770	3.775414	7.066533	1.593916	3.700569	1.233102	0.740242
2437	2	5.305034	6.599922	4.041516	7.323871	1.908790	4.123990	0.105368	0.735418
2442	2	6.574876	-0.635762	-0.240280	7.825677	-5.466782	-4.637128	-6.745633	-1.035666
2446	2	-2.893833	-2.894650	-7.792153	-7.105234	0.435547	5.928424	2.231593	4.459873
2448	2	-1.401352	-1.637798	0.665242	5.366633	-1.437970	2.977884	2.380951	6.128459
2452	2	-7.482512	-1.393043	-5.880266	-4.140267	1.690366	4.786240	2.740102	5.636823
2453	2	-2.974323	-3.973624	-1.735975	4.008096	3.100636	0.877364	-1.330655	4.008108
2455	2	-6.786452	-5.270969	-2.933197	-4.989525	4.801488	-0.539756	2.420551	5.533633
2460	2	4.518234	9.057287	4.090165	5.856152	1.132058	8.369800	0.275822	-2.391138
2466	2	-0.394422	-6.697885	-4.273441	-5.322355	5.929868	5.471570	2.491451	4.744422
2468	2	1.539472	4.813287	2.343979	9.687359	0.520827	0.804466	-2.856305	-1.740138
2471	2	-0.295406	3.764459	2.712341	5.730358	2.634591	4.949378	2.712718	5.730523
2473	2	6.273955	-0.991695	2.832597	8.953809	2.771010	5.302973	2.901403	8.954485
2475	2	0.062245	5.333874	3.594044	7.876625	-0.529935	4.234602	0.096468	-2.013268
2478	2	-5.335303	-4.547708	1.993576	1.214363	-5.340417	-4.548947	-3.214348	-9.002811
2483	2	-0.801355	-0.295784	-4.066977	-1.511982	1.045561	5.366228	4.306376	8.681733
2484	2	-4.530757	-8.573385	0.010997	-5.952924	6.961488	-2.686990	2.370772	4.883372
2486	2	-5.948333	-4.400218	-3.776963	-4.396003	2.697818	5.414859	2.020971	7.104011
2493	2	0.978219	-3.307182	-6.497082	-5.426128	2.508787	4.671892	3.019729	5.855408
2494	2	-3.738013	2.453461	-4.391749	-4.614193	-3.651955	-3.112900	-5.915221	-4.614318
2495	2	-1.605718	3.918705	4.526304	7.646959	-6.034244	-0.490073	-1.373617	-2.393744
2499	2	-3.694984	-2.552847	-1.683378	-3.344729	-0.995788	6.006496	4.172814	6.461616
2500	2	0.128232	6.800269	2.565282	8.431912	-5.095749	-2.320071	-5.511243	-0.098532
2503	2	1.977226	4.906461	2.995559	9.232138	-4.468249	0.175964	-2.744867	-0.944415
2504	2	-5.237511	-4.295472	-1.473573	-4.356390	2.506112	7.532342	2.320483	5.917467
2505	2	5.622889	5.074318	3.514486	5.957218	-2.765865	-5.117881	-0.249020	-0.511989
2514	2	1.359201	3.628237	2.204286	8.099869	-5.601102	-4.011854	-4.215030	-3.710190
2520	2	-3.369820	-4.691018	-7.367259	-5.520517	2.166797	4.749262	0.901127	4.713621
2522	2	-5.418681	-2.650665	-5.259635	-5.473894	3.640279	7.515774	1.991459	5.350748
2524	2	-0.250693	-4.029366	-5.128448	-5.841743	1.587717	7.015018	3.424260	6.104961
2525	2	-5.548706	-2.158467	-2.850909	-5.545431	-1.200670	4.854826	2.250443	6.062767
2527	2	1.794159	3.883271	1.137703	8.326836	-3.094413	-3.500541	-4.825981	-1.603763
2528	2	-4.903499	-2.361227	-3.115706	-2.890500	4.004330	2.226096	3.105888	5.384088
2529	2	-1.722449	-4.091716	-5.957807	-4.514091	2.609921	4.288761	3.944809	6.787784
2530	2	0.198852	-5.447008	0.268026	1.381061	0.759051	-5.033336	1.436304	7.742957
2532	2	-2.434554	5.813267	4.421881	6.430669	-3.775667	-0.615132	-1.717729	-1.520003
2534	2	-2.468355	-3.161016	-8.637488	-4.510176	-1.839438	3.868255	-0.184080	6.173227
2541	2	-4.502872	-3.613156	-5.251386	-5.943541	2.117487	5.078934	3.244026	5.403131
2549	2	-7.391071	-5.255328	-4.150426	1.216259	-7.548237	-5.255328	-4.352615	-4.490557
2552	2	-3.717192	3.007417	-4.742696	-1.164504	-3.661275	-3.486521	-7.091141	-1.164505
2554	2	-4.661412	-5.851918	-2.871463	-4.670063	7.490529	0.227873	3.184300	4.703751
2560	2	-7.664615	4.022176	-0.100061	-6.400763	-2.169162	7.187520	3.614675	4.949670
2561	2	0.827746	4.670080	-0.306055	0.707845	1.319563	5.664841	1.160439	7.310741
2567	2	-0.894925	4.733876	0.180456	-1.062290	3.064877	5.865354	3.835763	8.283569
2576	2	5.686455	-0.779699	-4.722065	-3.554800	5.800629	-0.779420	0.246652	6.172488
2578	2	-3.199982	3.896842	-0.099874	-3.678389	1.653810	5.806201	3.353333	6.833736
2579	2	1.496016	3.362321	2.008619	-0.229458	3.404030	4.097607	4.259696	5.578864
2580	2	-0.174919	3.988172	-1.291679	-1.369002	0.259573	5.221254	2.898016	6.517660
2583	2	5.023715	3.309024	-1.956421	-3.973770	5.341934	3.309148	2.292551	4.705154
2589	2	4.640582	5.266184	3.495793	6.329809	1.855158	2.087703	-0.066218	1.784221
2590	2	5.150151	0.024309	3.559448	7.321443	2.047003	5.519298	4.263846	7.364797
2591	2	-4.848874	-3.607722	-4.080293	-2.419290	2.993135	6.254545	2.632487	7.003137
2592	2	6.174703	4.619145	1.775778	8.429204	-1.727311	-6.271820	-2.177016	-0.597936
2600	2	4.819162	6.441023	2.838368	7.933631	-2.293640	-4.598763	-6.474637	-1.834438
2602	2	-4.375073	-5.284700	-6.713473	-5.742549	1.988789	4.085051	2.081138	4.406220
2604	2	1.398613	5.652541	1.701341	7.547960	-5.261113	-5.431899	-6.672853	-2.255555
2605	2	-4.749070	-2.670369	-4.939923	-2.807107	-2.273810	4.699644	2.715064	7.427464
2606	2	-4.592426	-6.890034	-4.467175	3.120294	3.580724	3.916143	2.825464	9.150266
2610	2	-3.238096	-4.950066	2.087304	6.114380	-7.171969	-4.992012	-2.564998	-3.929022
2611	2	2.318196	-0.436696	-2.721980	-4.176488	1.262169	2.856370	-1.550510	-4.176428
2614	2	-3.212017	7.402495	3.490864	7.277277	2.445872	8.568735	3.512245	7.277468
2616	2	-3.662288	-5.922498	-8.040962	-6.060965	2.195244	-2.121922	-7.027898	-6.060960
2618	2	5.893353	1.428792	2.572401	4.689577	2.376233	4.974440	2.909889	4.829144
2620	2	-3.711849	-6.175209	-5.945010	-3.231988	3.798443	6.203797	4.159673	6.853915
2623	2	2.016465	5.273124	4.446595	8.285971	-3.954767	-1.760191	0.116769	-4.649404
2625	2	2.560655	6.089835	4.745633	7.933548	-0.164884	4.206662	3.931791	7.903788
2630	2	4.306101	7.748018	1.094869	7.140452	-1.990666	5.529687	1.093933	7.140320
2637	2	0.967273	-6.588409	-4.262848	-4.146605	3.039930	5.085170	3.458053	5.893738
2643	2	-9.948657	-4.230510	-7.457183	-0.793558	1.418913	3.016347	0.199181	4.473385
2645	2	2.582950	0.748374	-9.553433	-2.581785	-1.125131	-4.871697	-9.553794	-2.581785
2646	2	1.942083	8.559600	2.699698	4.426116	-2.393684	3.635156	1.592461	-2.515933
2647	2	-3.712840	-0.482701	-5.489032	-1.758062	4.752038	4.520847	1.891042	5.559577
2652	2	-0.512814	1.056558	-5.340663	-7.862505	-3.204740	6.098038	-0.845226	-7.861767
2654	2	-3.135419	-1.729949	-2.411225	-1.005536	-1.758225	4.570898	3.637737	6.345396
2658	2	1.965232	-2.281791	-2.363269	-6.228677	-3.891800	-6.329004	-2.363321	-6.228715
2659	2	4.731072	7.955893	2.085927	6.772119	-3.946657	-1.200628	-6.439063	-1.153969
2661	2	-3.230909	-4.114585	-8.058974	-3.650146	3.681985	8.279885	2.253623	7.426662
2664	2	-6.599198	-4.638312	-4.237278	-4.745312	-2.403747	4.125216	3.051376	7.129975
2665	2	2.820123	6.762719	1.201129	7.354871	-4.564313	1.162042	-3.791208	-3.861812
2666	2	2.516640	5.065816	-2.336912	-4.968724	4.276211	6.462292	1.649097	5.760441
2671	2	1.523789	6.899742	0.309225	7.710324	-1.887493	-1.326959	-5.694343	-1.516043
2672	2	-7.901671	2.164790	-3.309169	-5.605574	-7.366718	-3.435877	-3.763194	-5.605581
2680	2	-10.071373	5.361069	-2.360835	-4.528495	-3.735261	5.361272	2.482538	6.181878
2684	2	1.352417	4.127196	4.084478	7.463682	-5.654679	-4.408062	-1.483264	-3.709615
2687	2	-5.341302	-5.445630	-5.234545	2.645914	-6.307272	-5.671172	-6.385416	-2.887534
2691	2	-0.964464	-2.794890	-4.767853	-7.101658	4.597487	1.971850	-4.030296	-7.100844
2693	2	-2.239767	-4.209265	-5.395219	-4.600165	3.384291	7.187565	2.635230	4.112956
2694	2	-1.290979	4.200884	2.471476	7.169868	-1.489900	3.980425	-1.222861	-0.184114
2698	2	-3.139566	-5.715959	-8.053442	-4.885678	0.868099	4.276833	2.491157	5.749740
2700	2	0.352957	-2.083595	-2.910070	-4.839020	-5.570711	-2.794511	-3.004721	-4.839088
2701	2	-6.845403	-6.645199	-0.818869	-4.641195	-3.769202	-6.644270	2.542847	3.153855
2702	2	2.554200	0.370611	3.942229	7.684595	-3.741873	-4.765522	-0.132408	-1.841595
2704	2	0.944330	4.353741	2.289565	8.613324	-3.372745	-6.091046	-5.397858	-2.615601
2705	2	-4.512582	-5.669855	-5.279885	-5.751849	0.515937	4.759013	2.632416	5.532979
2706	2	-0.798936	3.574766	2.747116	7.510574	-3.442093	1.582029	-0.474984	-2.372194
2708	2	4.438009	5.059606	3.940725	5.609999	-3.826987	-4.066294	-3.789970	-3.320662
2710	2	1.402101	1.967803	2.681160	5.772767	-3.437321	-2.874478	-1.920997	-1.969687
2711	2	-9.664375	6.432786	-1.501149	-6.626952	-3.330752	6.436198	1.672736	5.212166
2712	2	-5.364615	-2.776202	-9.934740	-6.245322	4.294706	8.693540	1.295732	5.392711
2713	2	3.083180	-1.954267	-7.896265	-8.097138	2.415877	4.456032	-2.372585	-8.095802
2718	2	-8.198675	-4.545545	-5.070138	-4.774041	1.541246	3.707173	0.339035	5.139924
2719	2	-3.056088	-4.666010	1.978230	-0.279328	2.913539	1.140789	2.111733	-0.254895
2720	2	3.600554	6.559097	-0.150719	5.938780	-3.333112	5.197738	-1.570283	-5.013109
2722	2	-5.157153	-5.179127	-3.176815	-5.147158	2.589131	6.594372	4.120106	6.072265
2725	2	-5.192296	-5.874837	-7.831220	-5.007603	4.097076	5.991028	0.949928	5.563622
2727	2	5.449879	-3.532795	1.154926	7.987313	-0.948737	-4.109741	1.154750	7.987224
2733	2	-4.670869	-2.926366	-4.299671	-3.976724	1.280355	4.314273	1.740874	6.434216
2734	2	0.893355	1.042105	2.927833	7.157215	4.415232	1.453038	2.991569	7.157215
2736	2	2.568937	8.307788	3.297604	5.332610	-1.234580	-3.272079	-2.697176	0.307502
2739	2	3.739600	7.918790	4.389774	5.396124	6.836062	2.338655	3.824245	5.394959
2743	2	-3.834451	-3.310078	-4.811811	-4.983033	6.788897	1.038947	2.744062	4.891146
2746	2	-1.306113	6.252748	-0.013176	-2.247455	2.366217	7.172286	2.589964	6.487931
2749	2	-5.514859	6.436115	2.728429	1.012927	0.178254	6.488592	3.399503	7.952658
2758	2	0.797161	4.645024	3.496885	6.240792	-3.017415	0.594816	-4.608915	-2.710877
2761	2	3.510252	5.486947	4.367206	7.147964	2.565995	4.417353	-0.260746	-3.221831
2762	2	0.519941	3.523797	2.178204	6.455482	-3.342026	-4.344756	-3.635533	2.328159
2763	2	-0.507114	4.533753	3.632486	6.569288	-6.571041	-7.245055	0.318055	-0.159836
2764	2	-5.904481	-6.211043	-7.776656	-4.806366	3.058926	4.256268	2.006748	6.148205
2765	2	-2.399962	-5.765284	-2.231677	-3.162373	2.695200	5.849549	1.999647	4.753631
2766	2	-5.117954	-5.741390	-5.077136	-4.690688	2.378234	5.617431	2.892891	6.147906
2768	2	2.770674	6.180085	1.775259	0.507492	5.530716	6.281898	3.566391	7.461678
2775	2	-7.370301	-3.986107	-6.145465	-5.715101	-1.595011	-3.831530	0.054632	6.680571
2776	2	4.127728	6.570565	4.384877	7.196956	-4.611447	-3.137821	-2.615827	-2.551456
2780	2	-5.778264	-5.299648	-5.598783	-8.765870	2.185000	0.037218	2.130923	4.031226
2788	2	2.172366	4.855742	3.526042	7.935897	-3.084667	-2.582767	-2.666267	-3.550990
2789	2	-1.285148	5.115930	3.394130	7.529050	-2.949529	-0.803388	-5.401335	-1.595483
2791	2	-4.748244	0.118078	-5.088930	-0.873804	1.716522	4.906794	3.007954	6.377678
2793	2	-2.069854	4.135248	-1.889504	-5.087339	0.838177	4.821399	1.894287	4.560925
2795	2	-4.137809	-7.358136	-7.561083	-3.227576	6.962617	4.052677	1.694011	8.975487
2796	2	-1.671460	0.909310	-5.906030	-3.715638	1.717616	6.704352	2.313633	6.791890
2798	2	-1.461085	-5.066571	-6.043886	-4.372375	3.784267	5.304057	2.016300	6.251595
2817	2	6.086358	2.452099	3.236654	6.804010	1.644304	2.074592	1.580773	-0.070760
2819	2	-1.271333	2.170850	1.429164	3.645315	-5.409919	-1.551401	-0.896301	-4.638951
2823	2	-3.867854	6.042867	2.661949	8.170776	-5.124151	1.821009	-3.672071	-2.240245
2824	2	3.014372	-0.545935	-3.214202	1.625393	2.911045	5.670737	0.520116	2.250456
2825	2	-9.424646	1.223340	-2.761267	-4.576949	-3.873809	1.223340	0.929575	4.226628
2826	2	3.577042	-0.764449	1.186991	6.741267	-8.035477	-6.753009	-2.934130	-2.953923
2829	2	-6.291104	0.116480	0.213423	-7.122695	-6.291132	-5.951581	-1.169617	-7.588814
2837	2	-5.201002	-0.685143	-4.669942	-3.464036	2.761020	5.431275	3.120050	7.221518
2841	2	-4.493506	-6.170205	-3.527398	-1.008213	2.596937	5.876108	2.960236	8.146905
2844	2	1.384215	1.045410	5.341109	6.778043	-2.229387	-2.725706	0.860683	-2.376611
2848	2	-4.666935	0.779805	-1.729412	-3.545977	-4.260644	-5.032846	-4.350354	-3.545984
2856	2	-5.347406	-5.508043	-4.084882	-6.268565	2.983192	6.273284	4.504301	6.325472
2859	2	-5.322510	-1.401634	-3.897379	-4.975292	1.824476	2.804552	4.855083	5.892859
2861	2	1.803356	4.308418	3.902045	7.467594	-3.579276	-0.025540	-2.155057	-1.600911
2862	2	-5.490093	-6.131994	-4.518818	1.649053	-5.493825	-6.131994	-4.532740	-4.704694
2863	2	2.497272	0.659004	-9.062137	-5.246223	-0.608337	-2.471325	-9.062374	-5.246234
2864	2	0.226364	-9.618919	-4.906701	-3.256024	5.208646	-3.547042	-4.906701	-3.256024
2865	2	-4.907110	2.896936	0.401700	-0.141473	-3.379013	3.696792	3.640736	4.137874
2867	2	-0.298584	5.165715	4.190390	6.149750	-3.217362	-3.207671	-5.317472	-4.226765
2869	2	-5.880391	-4.054039	-1.228461	1.487718	-0.473719	-1.361580	-1.022538	5.926672
2871	2	-7.367824	-5.235722	-5.943897	1.951777	-1.623583	3.435770	1.570610	6.915107
2872	2	1.738467	4.214289	-0.211881	-2.173746	2.634853	6.100035	3.252636	6.642608
