1539	1	-2.633340	-1.334547	-5.778460	-4.680998
1542	1	-5.247938	-3.832826	-3.543761	-2.966896
1545	1	-5.944643	-0.482130	-2.829931	-3.500947
1546	1	1.966679	9.138539	2.711414	7.534554
1550	1	-6.674312	-2.234328	-5.635460	-4.393713
1552	1	-1.128010	2.283993	2.887303	3.795213
1553	1	-3.946624	-4.348297	-4.935562	-11.386720
1561	1	-7.131871	-3.889231	-3.007533	-5.620873
1563	1	-2.218895	-3.363345	-4.592237	-3.567053
1566	1	3.066557	9.016367	3.421343	7.768152
1567	1	-3.361192	1.414727	-4.495680	-4.077363
1568	1	0.161397	4.138446	3.716975	7.889855
1571	1	-4.737632	-3.707434	-2.747609	-3.301119
1574	1	-4.416298	-2.186004	-2.477530	-6.120363
1581	1	-5.774947	-5.533744	-10.435260	-0.008822
1583	1	-3.879149	-2.680815	-7.732598	-6.160240
1584	1	-7.397529	-5.008100	-4.529958	-5.509713
1587	1	-5.772213	-9.579050	-4.613240	-0.209652
1589	1	-5.640974	-4.007788	-2.159523	-6.203723
1591	1	1.968941	5.850854	0.065039	7.251394
1594	1	-5.118063	-3.955808	-5.397982	-6.872954
1597	1	3.197947	6.630042	2.595606	7.492919
1598	1	0.935500	-4.380639	-4.733567	-5.567911
1600	1	5.680635	1.063858	2.666567	7.174729
1603	1	-2.185278	-2.295408	-4.374426	-5.856566
1606	1	-3.294539	-5.101469	-4.078724	0.296920
1607	1	1.024226	1.035785	-4.249060	-5.664754
1609	1	-5.037181	-5.188706	-4.662827	-8.298250
1611	1	3.917893	6.375331	2.911164	7.701406
1612	1	1.994052	4.282269	-0.450621	-0.613100
1620	1	-1.441084	-1.136300	-4.951056	-6.861514
1622	1	-3.141181	-4.378575	-8.511477	-3.060594
1625	1	1.832080	0.451900	-5.216378	0.741290
1626	1	-4.984804	-5.849693	-3.389125	-9.202974
1630	1	-4.143810	-1.266403	-4.946539	-6.752955
1631	1	1.309298	4.526897	4.309747	9.694394
1632	1	-6.137479	-3.576448	-6.254992	-2.263005
1633	1	6.973023	3.440613	3.064086	6.386020
1634	1	1.371022	2.745971	3.326954	7.131742
1636	1	2.293653	4.257634	2.517016	9.235332
1638	1	-2.262448	-11.728754	-6.608655	-7.146044
1639	1	4.992246	6.012929	3.535450	8.857542
1641	1	-4.366790	2.813468	-2.459192	-8.438133
1647	1	-1.207765	-3.018148	-4.662997	0.507833
1649	1	-5.850230	-2.531278	-3.803269	-7.344885
1650	1	1.792231	4.787565	2.909365	6.823869
1653	1	-8.582384	-2.380199	-3.567112	-6.744839
1655	1	-1.491632	-11.671143	-1.319345	-4.611917
1657	1	-8.343639	-3.693586	-6.083986	-2.659072
1661	1	-4.624384	-5.273136	-3.456983	-1.191648
1663	1	-5.620653	-8.424134	-5.573299	-8.480199
1666	1	6.700304	-3.573003	1.749972	6.424907
1667	1	-8.780306	6.961198	-2.089510	-1.706422
1679	1	-5.203054	-3.832566	-4.665561	-8.019680
1680	1	-6.162012	0.993927	-5.415829	-8.375449
1688	1	-3.341218	1.401349	-4.366242	-7.627307
1690	1	-9.780650	-2.919654	-6.584840	-6.958406
1693	1	-9.640657	-5.769621	-6.265750	-4.830122
1696	1	-4.045700	-4.911785	-4.957376	-5.863360
1697	1	5.131628	7.418110	3.296120	6.034627
1704	1	3.711327	5.684472	4.089407	6.705529
1713	1	-0.720542	-11.005868	-3.884916	-6.037837
1714	1	1.926436	-1.810987	-8.715275	-4.668693
1715	1	4.272725	6.000389	3.162549	9.169243
1722	1	-5.122302	-7.619279	-1.145633	-4.699359
1723	1	-6.951033	-4.951014	-5.803435	-5.343989
1728	1	-2.057144	8.832239	2.835875	6.951885
1730	1	1.687899	3.749530	4.059158	5.967614
1732	1	-5.178836	-5.760041	-4.757322	-6.889722
1736	1	-3.446504	0.895204	-4.627724	-5.716380
1743	1	-6.282661	-3.149980	-3.795763	-9.457361
1746	1	-2.096585	-1.380612	-7.488143	-8.298441
1751	1	6.085525	6.635405	2.839199	8.642029
1754	1	3.682658	6.058488	3.727914	7.181873
1760	1	6.667383	-0.725047	0.571116	5.710137
1763	1	-0.633043	3.410973	2.314825	7.680382
1766	1	-4.007058	-11.342979	-5.620422	-2.722218
1767	1	-9.472331	-3.864214	-3.656851	-3.305903
1768	1	-1.439773	-4.699327	-10.451711	-3.548554
1776	1	-10.276197	-5.085262	-3.494876	-4.381672
1777	1	-5.569185	-0.578473	-6.684893	-8.998638
1782	1	-6.189924	-3.868228	-4.416667	-3.237816
1784	1	-6.346811	-5.067432	-5.061321	-4.301167
1792	1	-1.920598	-2.151034	-5.795463	-3.928093
1796	1	-5.714563	-4.849678	-7.124465	-6.013129
1798	1	-0.248588	6.722081	2.478861	6.012364
1799	1	-0.360988	5.427930	1.964163	-1.661433
1803	1	5.337648	0.976274	1.781324	7.549249
1806	1	-7.089963	-0.340820	-4.626172	-6.087477
1808	1	-3.835549	2.097802	1.049966	-1.199445
1810	1	-8.954840	-3.377763	-4.076736	-8.643987
1811	1	-5.983483	-6.361656	-7.632698	-6.026838
1817	1	-1.103122	4.369434	0.924778	5.212513
1820	1	1.215486	3.696802	1.993896	5.942343
1822	1	-5.949338	-6.630948	-2.381056	-1.235316
1825	1	1.616076	-7.852155	-8.485682	-4.154346
1835	1	-3.675651	-6.268055	-3.082715	-8.877548
1838	1	-5.707555	-4.528141	-5.328133	-6.743272
1840	1	0.642735	4.173498	3.758024	6.851024
1849	1	-1.189134	-2.041489	-6.186447	-7.331816
1858	1	-0.327660	7.925811	6.044829	7.893054
1868	1	-5.530864	-7.310478	-4.048420	-2.833661
1870	1	-0.114191	-2.205118	-6.038800	-1.610640
1871	1	-2.893808	-3.503037	-7.543205	-2.375565
1872	1	-3.283144	-5.637173	-7.821570	-3.350236
1873	1	-7.167324	2.889812	-3.927903	-3.023872
1875	1	-7.743624	-5.048977	-5.034440	-7.320135
1879	1	3.952587	7.801689	5.698813	6.301823
1881	1	0.109217	3.079090	-0.370336	-7.876199
1883	1	-8.540051	2.612871	0.792392	-5.231997
1886	1	1.789998	3.487873	3.037098	7.375305
1887	1	0.591227	3.703034	-0.588023	-7.842077
1893	1	-7.826648	-4.071405	-5.270972	-6.558125
1897	1	-5.143163	-0.862743	-7.606182	-3.166919
1898	1	-5.198763	2.536919	-4.648940	-7.335891
1912	1	-3.053780	-4.241223	-2.529876	-0.466687
1913	1	-7.378464	-4.040174	-2.466495	-7.401478
1916	1	-3.746716	-4.951121	-2.073901	-1.446925
1917	1	-3.007086	-6.698456	-6.701335	-2.739480
1919	1	-4.279952	-4.098318	-4.929945	-4.418519
1922	1	-7.076205	-6.625128	-5.565348	-4.672150
1939	1	1.820530	3.553911	2.731056	7.349193
1941	1	0.787506	4.872895	4.473761	6.682383
1942	1	-2.509928	-7.335497	-6.249128	-4.132550
1951	1	2.651736	6.391562	3.742643	6.645902
1959	1	0.558465	4.395057	1.196986	-5.398839
1960	1	-3.607139	-8.826663	-2.713929	-3.620723
1961	1	-4.307352	-1.617107	-0.933573	-7.089490
1964	1	5.789407	-4.260457	3.386990	5.242230
1966	1	1.648230	-1.765839	-6.013367	-4.219550
1971	1	-7.982539	-3.070497	-6.421058	-3.489464
1976	1	-6.846279	-4.180962	-7.433947	-2.349740
1979	1	-5.043325	-6.416646	-5.023055	-5.429797
1980	1	0.287972	-2.183756	-3.859684	-2.482813
1983	1	-2.463430	-4.174801	-5.074419	-6.229774
1985	1	-3.064898	-4.448730	-6.712322	-4.383007
1986	1	-3.466160	-7.290961	-2.794216	-7.502505
1993	1	-2.330447	-3.877019	-2.393528	-4.155455
1994	1	-4.258724	-7.512996	-2.026942	1.714779
1995	1	-6.152637	-5.625130	-6.030426	-3.083126
1999	1	-6.554688	-9.463815	-12.079285	-1.513441
2000	1	-6.760427	-5.946236	-6.971728	-2.535380
2005	1	4.305180	8.313470	2.506378	6.940683
2006	1	-4.458539	-6.508362	-2.631222	-4.002932
2007	1	-7.179232	-0.909991	-6.430403	-3.970432
2010	1	-7.848818	2.978508	-3.922378	-3.998143
2013	1	-6.573733	-2.665355	-7.477293	-4.944417
2014	1	5.664626	-0.779578	-0.250352	6.507649
2024	1	-3.882641	-4.251386	-2.738956	-6.151665
2030	1	-5.118888	-3.003531	0.362895	-2.519768
2031	1	4.918131	5.826023	3.227173	7.199015
2034	1	2.818543	-2.645721	-6.412085	-3.565271
2036	1	-8.316874	-4.415156	-1.401505	-4.716183
2037	1	-4.169009	-8.005692	-5.270960	-1.893955
2038	1	-3.983901	-6.888904	-3.277811	-7.535870
2039	1	-2.778351	5.004810	5.680612	7.154465
2043	1	-1.954593	-11.016211	-4.354301	-4.327332
2044	1	0.588091	-4.649104	-6.327953	-0.265351
2049	1	-5.569788	-0.030743	-4.122143	-4.246817
2052	1	4.202423	7.249556	-1.427061	2.933186
2053	1	1.567776	5.706083	3.628560	6.544065
2054	1	-9.575703	6.116039	-0.126560	-1.597803
2056	1	-4.156714	4.804331	0.204770	-3.575268
2066	1	5.487035	5.750319	3.140653	7.919469
2068	1	-7.378278	4.344414	0.137945	-5.690450
2073	1	-5.783861	-4.853187	-4.554279	-7.250054
2076	1	-7.012841	-6.753304	-4.936676	-3.883002
2078	1	2.056320	6.313317	3.273279	7.306429
2080	1	-5.885318	-4.863068	-4.133362	-5.008912
2082	1	-8.742108	-2.618077	-4.929359	-6.974154
2083	1	6.514945	-3.136623	1.040420	7.656148
2085	1	-0.695980	2.643046	1.625835	-4.108095
2088	1	3.522841	7.315146	3.367706	5.928913
2089	1	2.551207	-4.488282	-2.940208	1.693051
2090	1	8.653104	-3.384070	-0.955467	5.027374
2092	1	-7.617663	-3.624006	-4.566343	-5.580763
2094	1	-2.204607	5.199707	3.274978	8.310333
2096	1	-6.003262	-4.154157	-4.413573	-3.817058
2099	1	-6.975650	-4.614267	-5.362458	-2.991552
2101	1	-5.334018	-4.447436	-8.202204	-5.384910
2104	1	-3.444185	3.569714	-0.288580	-3.892625
2106	1	-5.187022	-1.798335	-6.450150	-2.845939
2109	1	-4.112536	-5.534183	-4.294201	-6.442359
2113	1	-1.137785	-4.048518	-1.537253	-6.674245
2114	1	-3.842153	-4.298140	-7.830590	-7.263744
2117	1	3.499329	6.899011	3.133624	3.794807
2118	1	-3.496733	3.221943	-0.255227	-4.181039
2119	1	-4.879312	-1.614092	-3.360228	-6.612579
2120	1	-3.219572	-8.978467	-3.623376	-4.163765
2121	1	-6.899929	-3.936016	-4.583806	-6.140090
2125	1	-3.759811	-5.476715	-4.288414	-3.284400
2128	1	-5.518615	-9.327720	-7.264340	-4.401778
2129	1	-8.194820	-1.113835	-3.265914	-9.849227
2131	1	-7.139305	-3.584669	-7.574677	-6.213434
2134	1	-5.547059	-5.147461	-6.696127	-4.507751
2135	1	-4.161475	-2.396395	-2.928072	-1.368342
2138	1	2.855851	5.317657	2.556441	6.023864
2139	1	-6.647047	1.956141	1.548501	-0.466213
2140	1	-6.512921	-5.409387	-5.549549	-2.251671
2146	1	-1.185240	-2.236114	-5.595609	-5.244087
2147	1	-0.243201	-1.433677	-0.656349	-3.410326
2148	1	-4.479790	-4.939580	-5.040206	-1.309757
2149	1	-2.602961	-3.388608	-5.549698	-7.215423
2151	1	-2.416234	-3.200519	-2.704983	-3.111677
2153	1	-7.017978	-5.827196	0.140023	-7.252161
2154	1	-4.660838	-2.858363	-3.169607	-4.876180
2165	1	-0.222908	2.905507	0.077718	-0.887216
2167	1	-5.309986	-4.187433	-5.729210	-3.479086
2168	1	-3.236159	-1.442492	-7.251111	-3.973300
2170	1	-2.094198	-9.465180	-2.322186	-2.375045
2178	1	-6.006614	-5.413167	-8.103733	-8.340226
2180	1	-4.692392	-4.286829	-9.134908	-1.494792
2181	1	-5.633064	-9.486367	-4.000007	-6.791787
2183	1	2.015111	4.362803	1.743816	3.861327
2188	1	-0.860251	-5.799211	-5.053961	-6.968997
2193	1	-1.367309	4.748195	2.711335	8.054218
2194	1	-4.736106	-2.958858	-2.201282	-5.829707
2195	1	-11.783542	6.375914	2.490188	0.176388
2206	1	-0.614888	5.335618	-3.048192	-3.785459
2212	1	-5.263066	-7.777846	-2.448080	-4.951044
2214	1	-9.509949	-0.155035	-1.263378	-4.869889
2217	1	-3.621861	-0.044388	-1.228776	-5.168668
2219	1	-7.530377	-4.716656	-5.265392	-4.464137
2221	1	-7.529456	-2.997817	-6.026168	-10.468699
2223	1	-4.142665	-2.973456	-6.716345	-2.261023
2224	1	-4.419544	-3.581639	-7.603929	-5.734558
2226	1	1.473094	4.974955	2.792583	4.751897
2227	1	-7.062204	-6.106757	-2.939565	-4.099182
2228	1	1.826626	4.925517	1.992231	8.362893
2230	1	0.751696	-2.936901	-4.930641	-8.249320
2233	1	-4.555063	-5.287174	-1.459032	0.146740
2240	1	-5.571299	-6.542796	-5.398125	-5.842641
2243	1	-10.952549	5.150028	3.636182	5.509115
2250	1	-6.538407	-7.757027	-6.839558	-1.703834
2252	1	-4.613708	-4.116619	0.137446	8.586261
2257	1	4.503999	-3.112940	-5.991230	-6.853816
2258	1	2.519198	-1.803664	-1.628420	-6.609695
2260	1	-6.431363	-4.073073	-0.834139	-4.363981
2263	1	2.064932	-3.729160	-3.216682	2.458323
2265	1	1.948490	2.875838	3.818557	7.836851
2267	1	1.685548	4.823015	2.366558	6.044417
2269	1	-6.951839	-5.609755	-4.202366	-0.511056
2271	1	2.531700	8.450485	5.000480	8.491306
2276	1	-7.055532	-6.412872	-5.403504	-2.571580
2282	1	-4.809539	-4.201630	-8.908955	-0.905406
2283	1	1.398439	-6.743598	-1.164205	-6.348153
2284	1	-2.722293	-4.309912	-5.411130	-6.271463
2288	1	5.049274	-0.791974	-5.004059	-5.471690
2290	1	-6.953794	4.710806	1.427399	-2.345219
2302	1	2.249838	4.466906	2.063269	6.942324
2309	1	-6.606002	-3.841435	-4.719391	-3.432908
2310	1	0.579183	5.261664	2.691700	8.785596
2314	1	-11.597166	5.362795	2.072630	-4.169935
2316	1	-4.600727	-7.347990	-1.990670	-6.446322
2321	1	5.682569	1.448924	1.036225	5.970863
2322	1	-0.474235	-4.676775	-0.325551	4.867714
2324	1	-4.373405	-1.669398	-4.287115	-4.983529
2325	1	4.662340	8.362211	2.092792	5.880944
2327	1	2.005251	1.744894	-1.643554	-6.737557
2328	1	-8.011917	-3.879318	-10.654368	-7.134284
2330	1	-7.314141	-3.158637	-2.968457	-4.853323
2334	1	-5.605193	-1.626321	-8.790706	-4.212667
2336	1	-5.794888	-1.994730	-1.218224	-11.482529
2339	1	-7.194241	-4.313356	-3.350026	-7.017032
2347	1	-6.924987	-5.987974	-6.948712	-6.485599
2356	1	1.164863	-3.977094	-3.219413	-5.941584
2357	1	-3.721848	-4.870817	-5.778774	-11.192485
2358	1	-2.085665	-4.682208	-6.217375	-5.669042
2361	1	-4.703688	-5.584471	-5.682207	-6.991287
2363	1	-5.617900	-3.982575	-2.396562	-3.777227
2364	1	-0.008014	4.510313	2.771438	6.324137
2365	1	-10.951635	-3.358603	-6.048286	-8.407122
2366	1	-4.344242	-2.139342	-1.547557	-8.349720
2367	1	0.376818	-6.924167	-3.398802	-4.664775
2373	1	-6.446054	-3.078652	-5.793452	-3.994126
2386	1	3.661922	7.382123	4.343067	6.811354
2388	1	-3.580957	-4.231917	2.868169	9.520956
2389	1	-5.103465	-1.579320	-3.122672	-7.443352
2399	1	5.295989	-0.010706	2.365417	6.644369
2400	1	-6.290177	-5.989424	-5.516984	-5.649217
2406	1	-2.126396	-3.905863	-2.748102	-5.739475
2416	1	-1.696434	-6.026149	-4.382689	-1.207938
2417	1	2.488436	8.122965	5.492228	5.876065
2420	1	4.779326	6.091570	1.995438	4.468668
2428	1	-3.685619	-5.950108	-4.070918	-6.483258
2431	1	-3.818068	-9.011374	-3.681673	-3.050232
2432	1	5.774548	-1.673610	1.964418	5.698561
2435	1	-5.365721	-5.967519	-7.497442	-4.571635
2440	1	2.298856	7.613761	2.435379	4.749622
2441	1	7.601232	-0.929640	4.762160	7.268441
2443	1	-3.453901	-6.396528	-5.277605	-7.690695
2444	1	-3.466825	-5.649647	-7.089285	-3.784212
2445	1	-4.798331	-5.354356	-6.466240	-5.308068
2447	1	-5.505634	0.403998	-3.953290	-3.205253
2449	1	-4.506836	-1.286394	-2.418812	-7.347598
2450	1	-7.199657	-3.948635	-4.044415	-2.529593
2451	1	1.815710	-4.120399	-6.812695	-4.073119
2454	1	-3.273455	-6.471547	-3.762451	-5.381514
2462	1	-7.480458	-7.530809	-6.665590	-3.976777
2464	1	-7.719827	-5.995337	-3.414886	-5.677898
2465	1	-8.098016	-3.653525	-4.525764	-3.527470
2467	1	3.800092	8.619462	3.076766	6.349590
2476	1	0.570742	6.219039	3.436763	6.423113
2477	1	8.527231	1.139316	-0.480875	5.271976
2480	1	-6.018036	-7.268179	-6.717347	-4.090835
2482	1	-6.836416	-4.275840	-5.005921	-3.554914
2488	1	-6.029861	-5.957356	-3.370058	-4.624208
2491	1	-8.577668	-5.978573	-3.213551	-4.472156
2492	1	-5.317994	-3.483569	-6.121263	-3.785711
2506	1	-4.684258	-6.374898	-1.763991	-2.762541
2507	1	-5.606118	-5.176824	-5.410974	-6.198917
2508	1	3.723962	6.537358	3.056267	3.107447
2509	1	-4.135259	4.856867	1.346235	-5.841854
2510	1	-3.945589	4.426766	1.509863	-4.540710
2513	1	-7.739507	-6.313608	-2.426362	-1.128779
2516	1	-5.551952	-5.161563	-4.604008	-4.666815
2521	1	-4.809199	-3.431545	-1.866871	0.619930
2526	1	-5.109784	-3.292801	-3.123219	-6.954738
2533	1	-8.673526	-0.265618	-3.019079	-4.353920
2535	1	3.563687	6.172651	2.353776	7.760686
2537	1	-8.166175	-0.797100	-4.353237	-4.845910
2538	1	2.421819	6.409873	1.428277	5.189633
2539	1	-1.920874	5.724318	4.465666	7.939028
2543	1	-1.819780	4.310235	2.336425	7.169538
2545	1	-0.652264	-2.892523	-2.626023	-8.456273
2547	1	1.810208	4.893200	2.793969	5.873289
2548	1	-4.908404	-1.718003	-2.338645	-7.403176
2551	1	2.056258	-0.770688	2.057204	6.280569
2556	1	-8.355999	-4.261883	-4.754996	-4.685377
2557	1	-10.006970	-5.097008	-5.111333	-1.551941
2558	1	-7.283108	-9.327428	-5.967728	-2.746914
2559	1	-5.108459	-0.880162	-8.804528	-3.827723
2563	1	-1.308343	-3.302007	2.718222	4.990561
2564	1	-4.019688	-5.211668	-1.968396	-7.225212
2568	1	-4.615370	0.943351	-1.902298	-1.864308
2569	1	-5.797687	-5.387478	-3.568503	-8.849404
2570	1	-2.367104	-2.879683	-3.665254	-4.408131
2572	1	-3.378793	-5.309841	-6.143529	-3.812651
2577	1	-6.489372	-8.033335	-6.221009	-1.368534
2581	1	2.507098	4.617240	3.599926	9.130936
2587	1	6.972321	-3.893459	0.887541	5.825403
2588	1	-1.692097	-2.368913	-0.829893	6.697328
2593	1	-4.560581	0.767462	-3.222912	-7.711999
2594	1	-1.565133	-0.025654	-3.468145	-5.073639
2595	1	-3.629536	-4.651405	-7.305718	-2.410188
2596	1	-7.509435	-6.307371	-3.357176	-6.572579
2598	1	-2.772026	-7.946248	-4.705632	-3.403702
2599	1	4.401086	1.057635	2.658895	7.048423
2601	1	-3.294033	6.162926	3.258753	8.264600
2607	1	8.527733	2.966561	6.861342	6.325406
2613	1	2.396008	3.543559	3.052573	3.343690
2615	1	-6.625948	4.067747	-0.728431	-3.861874
2617	1	-1.225052	-7.559904	-6.300236	-3.931966
2622	1	-4.679306	-1.361649	-1.253177	-2.214311
2626	1	3.681583	6.815031	-3.482916	-4.557581
2629	1	6.148275	7.466851	1.249877	6.229027
2631	1	-3.582795	-6.404135	-6.314816	-3.864084
2632	1	-10.133265	-6.768456	-3.845338	-2.213152
2634	1	-5.694712	-3.470755	-6.122844	-9.437926
2636	1	-4.767819	7.440250	3.659339	7.401643
2638	1	-0.718721	4.193262	3.029631	6.904651
2640	1	-5.791248	-3.021127	-4.098187	-6.791827
2641	1	-4.784881	2.329812	-6.185438	-6.942982
2644	1	2.425227	4.568562	2.024535	8.073836
2648	1	-2.869302	-2.351447	-4.188531	-0.705090
2649	1	-4.754276	-4.666245	-5.793642	-2.479779
2650	1	-5.716631	-3.309792	-8.277741	-5.448898
2653	1	-8.462606	-3.317041	-4.325431	-5.726304
2655	1	-5.837700	-1.143973	-7.107947	-0.414743
2656	1	-3.674886	-3.872290	-4.546941	-5.912326
2667	1	4.700695	-0.696430	2.883732	7.692904
2669	1	-8.378852	-0.179197	-5.036413	-5.359532
2670	1	-1.548925	-0.674781	2.139165	7.179502
2673	1	1.630649	7.817972	2.836578	9.049110
2678	1	-4.168838	5.221066	2.479076	5.915544
2679	1	2.075359	5.129711	3.597733	7.347395
2681	1	-6.020026	-0.195400	-7.422339	-6.584551
2682	1	-9.366512	4.823389	0.249861	-4.389602
2685	1	-7.247869	-4.425850	-4.439144	-7.377726
2686	1	-3.478699	-4.858119	-0.918016	-5.012584
2688	1	-1.245429	-6.779217	-3.933115	-4.870207
2697	1	-9.720401	-1.819260	0.245824	-5.404895
2699	1	4.845519	8.313251	3.074042	7.810549
2703	1	-5.342373	-6.717941	-5.312889	-8.526954
2714	1	-8.158759	-3.065138	-1.014295	-1.503063
2715	1	-4.351179	-2.301598	-6.188819	-6.007662
2716	1	2.714318	5.970308	3.345794	7.027032
2721	1	1.670018	7.009145	-1.341543	-4.139169
2726	1	-1.177311	5.294996	4.869717	8.827500
2728	1	-3.784196	-3.722691	-3.628723	-5.071210
2729	1	-4.422675	-2.511634	-7.450051	-3.309758
2730	1	-5.529624	-8.595156	-4.841251	-7.857608
2731	1	-4.766749	-4.553092	-5.801280	-6.465691
2732	1	5.692366	1.153891	-5.505252	0.773694
2735	1	-6.387235	2.461185	-0.341232	-6.068214
2737	1	-4.700386	-2.960200	-6.348041	-3.794450
2738	1	5.821873	0.625922	-1.877230	3.980090
2740	1	-2.720158	-4.679522	-4.383394	-7.432511
2741	1	4.136690	8.900876	2.912981	8.644177
2742	1	-1.502570	-0.375700	-4.445899	-5.713729
2745	1	1.492181	5.459007	4.664532	8.389488
2747	1	-9.709403	-7.197490	-4.349962	-6.700377
2750	1	-4.795997	-5.680926	-1.886233	-6.903070
2751	1	1.238862	5.421925	-2.305381	-2.899876
2753	1	-7.230493	-3.233843	-0.045583	-3.983586
2756	1	1.246531	2.156034	-1.864560	-8.056614
2759	1	-5.337386	-7.939081	-1.735538	-5.638010
2771	1	-7.649591	-4.730726	-3.260954	-5.419668
2773	1	-2.768206	-7.288716	-5.435995	-0.107090
2777	1	-3.047199	0.313492	-1.221064	-7.187429
2778	1	-5.923796	-6.130137	-3.157267	-2.373544
2781	1	2.002866	6.671657	2.193496	4.772407
2786	1	-6.383309	-4.267942	-5.458863	-3.933401
2790	1	-8.415691	-4.178210	-3.758821	-6.436663
2799	1	-2.061382	-5.182515	-2.226714	-0.619857
2800	1	-6.520587	-3.436227	-6.420086	-6.254491
2801	1	-4.028372	-3.651869	-5.993212	-6.024341
2803	1	-11.597141	2.107263	-3.841096	-5.329598
2804	1	-2.724865	-4.303954	-5.895790	-9.168686
2806	1	-5.635271	-4.464068	-1.914686	-4.319395
2807	1	-4.909965	-5.235564	-5.218062	-2.618923
2808	1	1.044623	-5.539442	-3.694362	-2.602883
2809	1	-3.606748	0.829416	2.192168	6.784771
2810	1	-2.724053	5.094163	2.980003	7.378325
2813	1	-5.358642	-6.694856	-4.000448	-6.257737
2814	1	5.273742	6.709480	4.984915	9.607016
2815	1	-4.836805	-4.260047	-3.326024	-7.866450
2816	1	-4.099018	-3.937968	-6.920561	-2.323874
2818	1	-6.791552	-3.056959	-0.389464	2.308041
2820	1	-1.861065	7.399668	4.763867	7.601258
2822	1	-4.891868	-3.464303	-0.824875	-5.149927
2827	1	-7.489446	-5.958160	-5.489083	-4.598535
2828	1	-2.596562	3.390645	-2.035027	-1.874320
2830	1	4.052565	7.933315	3.145358	8.158859
2831	1	-5.912852	-1.831610	-6.319819	3.457286
2832	1	-4.964224	-5.039041	-4.080835	-3.755777
2833	1	3.747172	5.111468	1.120618	7.960655
2838	1	-2.813797	-7.854376	-4.355924	-1.961096
2839	1	2.242264	5.556761	3.013202	7.673020
2842	1	-0.867431	-9.202086	-4.008902	-3.892702
2843	1	-4.037222	-5.623840	-7.300713	-4.448353
2846	1	-6.000437	-6.337331	-1.915644	-6.865353
2847	1	-10.661481	2.385496	-1.200217	-3.036552
2849	1	6.274390	0.082152	0.807108	5.754441
2850	1	7.072659	6.115118	3.040087	8.643024
2851	1	-3.062154	-1.292258	-2.429103	-2.169233
2854	1	6.668133	0.430995	3.142178	6.848270
2855	1	-3.706858	-0.430798	-5.779091	-7.622812
2858	1	-1.937373	-2.827179	-4.090343	-6.975787
2860	1	-3.157136	-5.192753	-11.093258	-5.132467
2866	1	5.275340	-0.354064	0.022729	-3.384577
2868	1	-6.174770	0.242521	-1.343431	-4.088574
2877	1	-2.498931	-1.299761	-5.532370	-3.645099
2879	1	-8.954152	-5.784275	-5.938460	-4.133306
2880	1	-2.638476	-7.887175	-3.008848	-4.187251
2886	1	0.596508	3.976883	2.914807	7.630952
2899	1	-6.681755	-5.399163	-3.156041	-5.404397
2903	1	2.951988	4.354071	2.777644	7.863652
2905	1	-6.986147	-7.287545	-2.767731	-0.077724
2906	1	-3.143033	3.364329	-3.813005	-4.247745
2911	1	2.055590	5.272695	2.999984	8.532879
2912	1	-3.274020	-5.379358	-7.272318	-6.535588
2915	1	-1.294320	2.957854	4.342680	9.075348
2916	1	-1.517523	-1.280013	-10.229400	-5.169796
2921	1	-2.250188	-5.155061	-6.363192	-4.742741
2923	1	-8.069139	-0.106988	-3.061970	-4.903244
2925	1	2.784552	4.969345	4.026053	4.216421
2928	1	-2.189255	-5.066564	-4.638326	-4.291626
2935	1	-4.261582	-6.168417	-2.130306	-4.803592
2936	1	-5.968281	-2.619952	-5.293252	-6.197343
2940	1	-4.683977	-2.151133	-4.064618	-4.261999
2943	1	2.711435	6.900939	3.185044	7.277635
2944	1	-3.011495	0.079766	-5.024849	-3.588909
2945	1	0.069497	3.032153	2.953106	6.457989
2946	1	0.649313	5.490758	3.035552	5.369001
2947	1	-7.295114	-4.225506	-8.433011	-5.234605
2951	1	-5.898447	-4.174519	-8.453403	-2.490877
2952	1	2.268587	5.085109	4.270035	9.023948
2953	1	-1.605131	-1.121432	-5.138917	-5.352943
2954	1	1.511576	4.020041	3.710383	7.468410
2961	1	-4.612335	-6.938266	-7.151862	-4.154478
2966	1	-6.670468	-4.248019	-9.775291	-8.485439
2967	1	6.522288	1.175673	1.946865	5.801685
2970	1	-4.191675	-1.641525	-5.228916	-4.780743
2972	1	-5.477208	-2.966925	-6.374063	-6.127735
2975	1	3.776166	-2.376787	-4.627549	-4.452300
2976	1	3.570644	6.529531	2.810359	8.379111
2978	1	0.823194	5.293578	3.063898	7.440259
2980	1	-6.982293	-5.199865	-4.631437	-2.776953
2981	1	2.450181	2.114946	-0.943552	-6.175480
2989	1	-7.385151	-0.601199	-6.209944	-4.369425
2991	1	-4.459108	-2.743593	-6.681685	-7.990314
2992	1	-5.094556	-5.092896	-5.978542	-6.725105
2995	1	1.275266	1.077347	-2.643954	-2.608443
2999	1	-6.025618	-6.783421	-4.638650	-2.091184
3004	1	-9.658084	-0.970981	-3.735445	-4.589544
3005	1	-5.935082	-2.249325	-5.516499	-5.017722
3006	1	2.207002	3.979748	1.575241	-0.248949
3007	1	2.145682	6.198784	4.523275	7.448343
3009	1	-7.577088	0.124232	-5.018807	-1.291540
3010	1	-4.910450	-5.721542	-5.828250	-1.904673
3017	1	1.062120	4.302337	3.276533	6.189455
3018	1	-5.828754	-5.141375	-4.360275	-0.226540
