2327	1	34.239938	56.507835	42.727739	5.956924	0.832153	0.785483	0.944013	0.479078	1.680352	2.000000	0.011572	11.391558	3.000000	1.973821	1.859890	3.000000	12.855694	5.700186	5.000000	21.264496	7.148474	3.000000	5.861008	5.512751	2.000000	9.724738	21.001930	4.000000	14.650273	1.650920	4.000000	0.014155	4.746792	2.000000	24.696436	24.849965	5.000000	59.488551
2328	1	24.759686	42.861115	1.074024	14.572202	0.966689	0.362837	0.408861	0.959920	17.415376	3.000000	0.013008	23.223460	2.000000	67.495865	3.910898	2.000000	97.960901	1.679153	2.000000	87.829848	18.065859	2.000000	19.806911	18.414562	3.000000	53.080102	16.578435	5.000000	79.751384	4.732631	1.000000	0.078558	4.432665	1.000000	30.824407	18.775261	4.000000	69.476492
2329	3	81.263275	32.225001	79.162670	18.924902	0.497436	0.742912	0.746175	0.541189	23.110398	3.000000	0.124624	15.945778	5.000000	96.571779	0.212677	4.000000	91.363735	2.040530	6.000000	97.380991	4.827361	5.000000	31.694540	20.162229	5.000000	3.320152	8.104999	4.000000	85.009775	4.393698	6.000000	0.012768	4.873115	5.000000	55.790554	8.327052	6.000000	29.158612
2330	1	19.577087	73.549229	9.067014	77.145554	0.864321	0.299454	0.359655	0.935909	3.784353	5.000000	0.010561	18.215119	6.000000	65.322193	5.740533	1.000000	58.659852	4.794675	5.000000	38.087014	6.340265	2.000000	58.620605	5.364699	4.000000	4.873305	1.074097	3.000000	42.387081	4.751430	5.000000	0.011024	5.842962	3.000000	57.791867	25.422677	4.000000	41.253809
2331	2	72.932012	93.849394	93.997188	62.588206	0.745317	0.330191	0.112938	0.668490	21.469962	6.000000	0.013016	23.127485	5.000000	8.372045	5.201022	4.000000	84.580204	4.559480	2.000000	99.351656	11.466374	4.000000	39.129841	24.874936	4.000000	94.875761	16.535735	6.000000	81.014427	0.193347	5.000000	0.010785	2.296217	5.000000	49.895271	15.119881	1.000000	30.780379
2332	2	80.223672	58.480677	63.575455	37.992782	0.939260	0.124930	0.194309	0.580809	15.883687	4.000000	0.012412	20.709333	4.000000	61.106966	2.552414	5.000000	40.838524	0.396878	5.000000	7.795643	8.392835	1.000000	24.188592	15.069358	3.000000	15.371325	11.242699	4.000000	29.945767	4.141022	3.000000	0.045674	4.051542	3.000000	34.621201	18.706908	3.000000	96.876860
2333	3	5.954104	98.489463	92.403199	86.973095	0.181106	0.934332	0.769754	0.203051	7.616387	1.000000	0.106309	19.201831	3.000000	74.045257	5.622207	1.000000	68.371258	0.481663	6.000000	9.382345	17.248899	6.000000	15.672690	2.239916	2.000000	23.198685	13.521497	5.000000	57.970411	3.118367	5.000000	0.015589	3.043317	4.000000	88.903991	12.475347	3.000000	63.932563
2334	1	18.269476	80.609422	6.869185	63.305308	0.670567	0.321451	0.813623	0.715168	6.506866	2.000000	0.010968	5.364871	1.000000	15.922612	1.889805	5.000000	95.428528	4.082961	6.000000	21.184879	16.626210	3.000000	36.553623	21.665091	6.000000	92.690869	1.071648	5.000000	44.781936	4.446297	5.000000	0.035496	4.935118	3.000000	35.404743	6.211603	1.000000	76.472855
2335	2	58.287202	73.241380	22.729958	66.146512	0.750091	0.287602	0.998434	0.913574	19.568146	2.000000	0.017189	17.427962	2.000000	10.440222	2.260448	4.000000	71.143654	3.860114	5.000000	64.403303	8.469050	1.000000	69.082566	23.637165	3.000000	92.910249	8.517324	1.000000	4.743858	4.633697	3.000000	0.013946	2.766473	5.000000	4.226372	12.723296	4.000000	70.496481
2336	1	68.999740	93.863771	95.866370	1.186339	0.984313	0.407485	0.117663	0.822673	2.424502	2.000000	0.010498	1.901730	2.000000	49.468672	3.911370	2.000000	77.974067	5.644725	6.000000	45.303908	8.241331	1.000000	49.006938	8.143181	6.000000	46.718087	14.778252	2.000000	41.002272	4.279748	3.000000	0.017747	1.826992	5.000000	71.570992	19.118533	6.000000	60.583996
2337	4	25.749143	94.477847	32.367247	88.228618	0.632231	0.846417	0.871032	0.779341	20.621139	4.000000	0.018803	1.790260	4.000000	7.172861	2.095706	5.000000	87.072202	5.241118	1.000000	38.399282	1.228445	4.000000	67.799145	23.253940	6.000000	30.090415	11.606696	1.000000	30.236363	2.317822	1.000000	0.083299	3.681921	2.000000	55.846881	12.839888	5.000000	10.330342
2338	2	3.565116	46.559001	62.424379	82.156450	0.893672	0.704565	0.992108	0.536280	17.345696	1.000000	0.123218	24.136187	2.000000	24.658218	5.683837	3.000000	32.193769	4.845127	1.000000	83.008294	1.247031	2.000000	99.905352	17.969556	2.000000	33.031707	4.525000	6.000000	4.763469	0.266946	4.000000	0.026753	4.533146	2.000000	6.258786	11.996596	4.000000	59.089811
2339	1	12.515397	81.663717	71.739609	5.346134	0.726696	0.302035	0.758192	0.619987	16.108257	6.000000	0.011382	19.136878	5.000000	77.172994	2.830013	5.000000	32.682015	1.175623	2.000000	91.849963	19.090636	3.000000	58.704518	24.708999	4.000000	17.672472	9.411228	1.000000	76.506059	4.191879	3.000000	0.017701	3.105229	1.000000	59.544105	21.097483	4.000000	52.375486
2340	2	38.371067	48.123910	43.422797	29.076829	0.359467	0.166850	0.432175	0.312978	11.686927	5.000000	0.013390	20.115446	2.000000	29.292580	6.169415	1.000000	19.451190	0.265160	3.000000	78.100102	6.806629	3.000000	12.331539	8.577351	6.000000	59.528356	14.941900	3.000000	77.813309	0.925046	6.000000	0.029786	0.107039	6.000000	90.266014	16.019204	3.000000	92.796096
2341	2	85.565620	44.354798	53.603232	79.949846	0.618713	0.550657	0.294447	0.689156	10.037471	1.000000	0.017900	10.735619	4.000000	61.940389	2.031202	2.000000	2.659948	2.134068	1.000000	50.707737	13.512748	6.000000	19.731783	22.281350	5.000000	38.467681	13.033212	5.000000	92.230876	0.495971	3.000000	0.032735	1.446817	6.000000	32.860517	24.614741	5.000000	90.057644
2342	4	45.393476	19.575731	56.459357	35.387422	0.603906	0.284508	0.261626	0.361176	12.150120	3.000000	0.011251	11.245225	4.000000	78.265303	3.666554	4.000000	69.847832	3.587898	5.000000	67.104626	2.755304	4.000000	96.570150	21.428661	1.000000	45.017155	3.626327	3.000000	50.413274	5.863940	2.000000	0.021123	4.439318	6.000000	68.435786	6.295069	6.000000	4.838084
2343	2	47.903039	88.400034	3.699857	13.704351	0.224203	0.884112	0.507017	0.114945	5.868377	3.000000	0.178951	22.272506	5.000000	46.094013	4.949288	3.000000	53.880701	5.851356	4.000000	23.312052	20.966042	2.000000	26.263224	15.900730	1.000000	58.536610	23.430283	1.000000	10.050591	2.465814	1.000000	0.049088	1.707653	2.000000	23.617018	17.139571	2.000000	2.428171
2344	3	88.210011	22.835729	5.982949	68.281087	0.247608	0.423013	0.772841	0.127139	10.798688	1.000000	0.013816	4.689169	6.000000	38.026743	4.839940	6.000000	3.756679	4.737330	4.000000	57.488960	21.998037	6.000000	99.749289	1.782506	6.000000	19.390714	1.682832	6.000000	8.715688	5.222746	6.000000	0.010358	1.982456	5.000000	57.327174	18.360004	1.000000	71.306068
2345	3	32.717371	95.288840	41.849148	42.833658	0.910146	0.292352	0.634714	0.875073	23.404338	3.000000	0.012593	0.477690	6.000000	50.321373	0.285543	2.000000	63.411758	5.929638	5.000000	81.339484	1.011324	3.000000	71.669676	3.109356	4.000000	65.561941	23.669838	1.000000	99.213844	4.128876	3.000000	0.052512	1.089709	5.000000	30.595118	24.827604	5.000000	47.839034
2346	2	49.537687	65.700503	46.024749	96.914793	0.390948	0.838211	0.279053	0.407354	17.636663	2.000000	0.010984	12.000107	3.000000	39.137082	4.974000	2.000000	49.218533	1.309730	4.000000	96.842296	19.310025	6.000000	10.816377	10.121883	5.000000	89.126836	21.972428	2.000000	68.920630	0.605028	2.000000	0.081572	5.605399	1.000000	2.167189	2.220988	6.000000	50.511485
2347	1	29.968565	31.302019	9.062070	21.463370	0.778951	0.748439	0.724713	0.318253	8.209074	4.000000	0.022627	4.965715	1.000000	72.974099	2.979213	4.000000	74.403202	0.274716	5.000000	69.273029	22.334879	5.000000	38.318847	23.966568	2.000000	31.875893	19.610273	1.000000	50.379851	2.790596	5.000000	0.013182	5.050451	2.000000	69.677872	12.619445	6.000000	86.749624
2348	3	89.154413	60.736406	57.786717	55.415460	0.642504	0.146896	0.661792	0.908408	1.119735	4.000000	0.060068	18.177432	1.000000	2.426389	2.431706	5.000000	45.612242	3.858363	4.000000	42.415303	0.625452	6.000000	78.821995	2.406836	2.000000	46.494241	16.973636	2.000000	48.507850	4.028931	5.000000	0.034644	0.928838	3.000000	71.806181	19.166456	6.000000	80.439143
2349	2	21.147390	31.575940	65.506710	33.209481	0.469075	0.981734	0.734970	0.711998	15.323170	3.000000	0.016849	16.507231	2.000000	74.216014	5.429045	6.000000	35.595374	0.968604	5.000000	39.690506	18.698801	6.000000	18.358724	11.266268	2.000000	18.388551	1.632185	6.000000	63.796473	4.031625	2.000000	0.049236	5.543821	3.000000	4.668975	24.587257	2.000000	4.629134
2350	2	69.721781	15.565119	2.920130	47.948973	0.847868	0.516530	0.393256	0.313397	23.539393	1.000000	0.011300	6.979209	3.000000	93.429714	4.906222	4.000000	33.436778	4.655109	5.000000	33.788744	2.194439	1.000000	63.641960	2.336620	3.000000	43.138092	12.240568	4.000000	25.666257	3.085894	6.000000	0.014001	2.420552	1.000000	69.197266	20.183049	5.000000	78.504732
2351	2	9.440314	89.410946	87.504078	45.816746	0.735477	0.887370	0.570179	0.746496	5.040365	2.000000	0.010028	23.296543	5.000000	21.294951	0.084471	5.000000	75.887606	2.318575	4.000000	58.723253	22.678561	5.000000	42.417390	24.140472	2.000000	51.292499	4.527381	3.000000	37.538952	0.475605	4.000000	0.016971	0.883294	2.000000	76.860212	3.334649	2.000000	65.277715
2352	2	39.623902	15.614592	99.625248	67.666425	0.491896	0.593573	0.851706	0.734560	22.992954	1.000000	0.052161	15.048345	2.000000	90.154331	0.589560	5.000000	96.918673	0.192683	1.000000	3.165211	19.126815	3.000000	15.953492	9.016400	4.000000	27.515149	3.053947	2.000000	98.637707	5.908881	6.000000	0.056059	2.753414	5.000000	65.908407	22.961742	3.000000	8.118764
2353	2	42.543162	49.902919	84.381828	80.468287	0.562139	0.166972	0.661463	0.702271	0.383110	3.000000	0.030515	20.572171	4.000000	53.077246	0.809148	4.000000	38.020487	4.945711	4.000000	41.536915	9.990926	6.000000	65.822613	8.645816	3.000000	28.744096	10.914838	2.000000	85.152511	2.213715	6.000000	0.024950	3.849234	4.000000	12.408565	23.019551	1.000000	89.098977
2354	2	10.725853	29.651895	85.786535	71.292465	0.324089	0.552497	0.414043	0.899876	14.287383	5.000000	0.051762	13.769435	4.000000	27.273083	5.182574	4.000000	48.655371	6.145943	2.000000	96.380219	13.588497	4.000000	5.744891	21.435983	1.000000	56.022085	19.860639	2.000000	19.961938	2.459094	4.000000	0.033658	2.017365	1.000000	22.299516	14.305425	2.000000	20.412512
2355	4	33.554705	48.196570	31.948082	29.339195	0.462482	0.138078	0.831881	0.199211	2.129604	4.000000	0.046828	19.446545	6.000000	13.649028	1.493135	6.000000	72.944693	2.593270	1.000000	15.988414	7.680482	6.000000	79.827783	3.856282	3.000000	34.092567	22.236086	4.000000	31.269392	2.922799	3.000000	0.017714	4.561001	5.000000	40.339352	1.047308	1.000000	43.085029
2356	1	80.433690	15.213607	17.369839	7.128926	0.225731	0.485634	0.462111	0.243587	4.151867	3.000000	0.045971	11.748092	1.000000	50.631796	5.832979	1.000000	35.287052	3.424265	4.000000	86.603313	11.824648	6.000000	81.412485	12.182783	1.000000	16.495337	6.452014	6.000000	21.662674	4.268581	6.000000	0.015473	2.461605	2.000000	69.815261	25.617315	6.000000	29.130440
2357	1	96.799797	53.215561	51.608569	1.644959	0.537325	0.858289	0.849456	0.814837	12.252787	4.000000	0.027110	15.593733	3.000000	99.049660	4.378160	6.000000	23.997856	1.977799	2.000000	55.635349	13.695983	6.000000	35.219676	24.297757	3.000000	81.284121	9.708752	4.000000	40.394345	1.123790	1.000000	0.020402	0.489641	2.000000	92.567608	0.480455	1.000000	60.538691
2358	1	73.540785	71.349563	44.455638	4.378826	0.119097	0.899818	0.750640	0.457515	0.949289	4.000000	0.011310	22.725772	3.000000	44.517785	3.892551	5.000000	58.879231	3.453872	3.000000	36.339088	12.946260	1.000000	68.040491	3.578135	6.000000	77.589824	3.577043	3.000000	56.798667	5.280923	3.000000	0.058668	1.119626	5.000000	55.567371	9.926751	5.000000	8.763628
2359	4	55.428416	93.646660	29.025483	18.708735	0.983287	0.748286	0.970692	0.106957	22.238730	4.000000	0.011071	10.321738	4.000000	75.182174	3.183285	3.000000	47.825685	0.246454	5.000000	31.643758	17.393277	6.000000	65.511173	24.647393	6.000000	57.768750	16.948395	4.000000	44.628584	2.226224	4.000000	0.045463	1.270647	1.000000	17.326586	4.682698	3.000000	79.109079
2360	2	67.519299	51.035184	30.093739	13.936554	0.440904	0.801255	0.645618	0.201726	18.752642	5.000000	0.024201	24.215179	5.000000	68.078715	0.243517	3.000000	49.354870	4.511077	1.000000	2.226494	18.604091	1.000000	32.179267	7.313221	1.000000	51.529700	7.174112	5.000000	20.551363	1.709870	4.000000	0.015946	0.491602	3.000000	86.326718	16.419668	6.000000	93.689707
2361	1	36.191723	51.789778	2.765182	11.131578	0.305123	0.643494	0.121063	0.862119	22.475515	4.000000	0.030652	1.335238	3.000000	48.064949	3.958378	4.000000	64.307394	0.390242	3.000000	66.003656	2.174209	4.000000	62.122546	2.940820	3.000000	20.507428	12.199978	4.000000	57.189517	2.225457	4.000000	0.268246	4.186017	3.000000	42.722428	7.415620	4.000000	38.452311
2362	2	86.179384	11.457310	55.903713	11.563143	0.645363	0.821065	0.848605	0.870740	18.465882	3.000000	0.012970	0.522079	1.000000	31.981634	2.164905	5.000000	32.052963	4.726975	1.000000	10.203407	15.343775	2.000000	5.204570	12.061304	3.000000	33.104773	23.771359	3.000000	35.277865	5.232510	1.000000	0.034433	5.674811	2.000000	92.928989	24.332429	3.000000	10.950182
2363	1	10.641531	94.421162	51.686273	18.214790	0.398173	0.777881	0.408484	0.962454	0.672947	4.000000	0.023062	21.250498	4.000000	16.666260	4.822549	6.000000	78.743992	3.116134	6.000000	61.267431	21.458911	5.000000	31.318527	24.050413	6.000000	96.163230	5.734198	3.000000	6.927676	4.048326	3.000000	0.021073	4.958690	2.000000	41.698666	14.879885	4.000000	6.593676
2364	1	8.349594	82.532914	25.064668	23.889887	0.606100	0.201123	0.598715	0.257883	17.941699	3.000000	0.032538	20.354646	5.000000	6.354804	5.136034	1.000000	18.895222	3.007204	4.000000	22.215757	3.019007	2.000000	4.671780	8.258338	5.000000	68.682698	11.733374	5.000000	38.143597	2.815716	2.000000	0.027490	0.353500	6.000000	19.390400	12.848125	1.000000	44.692804
2365	1	1.039150	79.831573	38.776974	2.724435	0.939773	0.907646	0.807104	0.929965	13.408775	2.000000	0.015371	11.646108	6.000000	68.108906	3.827576	1.000000	32.284041	2.192452	5.000000	56.042189	10.454861	4.000000	16.098426	13.123390	1.000000	49.486438	15.339824	6.000000	64.034905	0.931108	1.000000	0.118486	0.458722	6.000000	68.524607	11.268916	6.000000	14.513062
2366	1	32.624976	23.225490	45.486120	4.692971	0.282220	0.150885	0.121291	0.296822	5.200482	2.000000	0.027951	3.154794	3.000000	40.656036	5.322429	6.000000	57.647532	6.033535	2.000000	34.254142	17.259813	4.000000	19.841395	15.805933	5.000000	50.214046	2.909170	5.000000	21.795584	1.645776	4.000000	0.082991	3.115069	3.000000	55.834736	1.307740	5.000000	99.076715
2367	1	77.359871	39.817931	48.482272	20.060238	0.584891	0.815158	0.623221	0.778142	1.081457	5.000000	0.021050	2.525301	2.000000	96.361924	0.607034	3.000000	5.378737	5.023897	6.000000	97.876528	16.377689	6.000000	62.359263	15.380715	4.000000	42.961267	10.648122	4.000000	19.098614	4.793481	3.000000	0.044411	3.442656	5.000000	9.693351	1.964852	4.000000	67.459823
2368	3	55.982461	34.324331	70.106239	50.171843	0.808049	0.516233	0.477393	0.568398	13.051040	5.000000	0.072769	9.813703	1.000000	7.268299	5.550119	2.000000	39.410623	0.335603	2.000000	33.974746	15.870711	6.000000	93.831247	22.707867	5.000000	43.526853	11.846349	1.000000	87.573840	0.749363	3.000000	0.280804	0.386271	3.000000	63.251516	9.706961	1.000000	77.109202
2369	3	86.472860	10.430938	41.259537	14.526232	0.779732	0.962782	0.308310	0.182724	5.075087	2.000000	0.011112	13.220603	1.000000	16.885864	4.771998	5.000000	59.043471	5.160085	3.000000	15.439323	14.460749	4.000000	23.148015	24.662767	6.000000	64.518893	8.174237	3.000000	14.737785	5.776558	4.000000	0.014136	5.585734	3.000000	2.324668	25.268224	6.000000	79.210858
2370	4	70.420975	54.880555	19.736048	29.705389	0.210235	0.325109	0.597267	0.657725	10.003532	3.000000	0.011431	22.710120	6.000000	18.216847	3.118121	4.000000	52.586630	5.272907	2.000000	72.941507	21.420000	4.000000	48.451951	22.225278	1.000000	31.846913	6.625818	6.000000	4.843565	4.884363	1.000000	0.010073	1.805548	2.000000	10.077430	13.324180	2.000000	22.930653
2371	2	34.123137	78.578584	54.999005	88.207323	0.338725	0.774908	0.120030	0.363868	9.221589	4.000000	0.010921	14.180919	4.000000	26.272239	0.685694	4.000000	51.479652	5.693672	4.000000	84.014608	18.948588	5.000000	76.466744	10.572943	2.000000	88.886516	12.018989	6.000000	86.999527	0.637775	5.000000	0.010334	4.233791	4.000000	45.438030	5.467040	5.000000	52.528114
2372	2	34.855804	94.029614	32.972336	95.515423	0.166521	0.186806	0.182741	0.628163	0.901367	1.000000	0.103583	14.393656	3.000000	54.715375	0.976840	6.000000	60.726630	1.167645	5.000000	44.508345	4.319307	1.000000	61.036592	24.147893	4.000000	29.654174	9.797306	5.000000	18.697608	4.530738	2.000000	0.014743	1.364676	6.000000	78.313979	14.082116	6.000000	66.668319
2373	1	31.415468	99.123985	23.034112	73.827884	0.505261	0.185243	0.577795	0.603091	8.796185	6.000000	0.010570	25.083517	2.000000	68.958788	4.446851	3.000000	78.646485	3.791374	6.000000	49.605085	12.481073	2.000000	91.878304	24.316373	2.000000	27.878127	6.960723	2.000000	81.164178	2.393151	4.000000	0.017519	3.702943	2.000000	72.953060	11.843037	2.000000	26.804058
2374	4	74.057340	72.198614	72.029203	73.557906	0.942824	0.505148	0.128436	0.199488	2.280666	2.000000	0.016134	4.823153	3.000000	76.581611	2.695192	5.000000	7.890107	3.940312	5.000000	26.338581	0.241277	1.000000	54.919577	20.299977	6.000000	7.013584	9.886998	5.000000	70.650830	5.827194	2.000000	0.010554	0.825373	4.000000	1.514220	4.480201	5.000000	84.898665
2375	2	12.138552	65.490997	38.123745	20.781641	0.704018	0.125888	0.201189	0.952909	1.545555	6.000000	0.027381	9.119353	3.000000	60.012117	0.460617	1.000000	88.557317	1.492077	2.000000	75.114061	18.629153	6.000000	61.807079	11.220031	4.000000	19.678067	22.692838	4.000000	8.925189	4.278921	2.000000	0.027769	0.783502	5.000000	19.140467	8.702056	3.000000	80.132830
2376	3	50.577266	29.608894	77.182871	27.947038	0.801432	0.909351	0.421131	0.589288	12.381054	5.000000	0.010083	19.778908	2.000000	26.503158	1.171714	5.000000	13.928780	2.016098	1.000000	14.042577	2.055652	5.000000	52.153516	2.234068	5.000000	24.185559	2.112896	6.000000	96.056688	3.679443	3.000000	0.013801	5.834801	2.000000	40.374310	4.345394	3.000000	13.078854
2377	2	17.048412	52.794239	20.118049	13.225314	0.428726	0.753322	0.465091	0.103686	11.784357	6.000000	0.050059	6.773014	1.000000	32.130006	5.646441	3.000000	24.882673	5.314504	1.000000	23.693147	3.487861	1.000000	77.062723	11.155983	5.000000	16.844211	0.829136	3.000000	44.460528	5.616454	1.000000	0.012437	3.283591	5.000000	95.346383	20.647060	5.000000	8.485184
2378	2	97.803025	37.771792	64.533421	38.961027	0.956950	0.111601	0.540016	0.867900	18.624550	1.000000	0.012361	5.789368	5.000000	21.381229	2.802250	2.000000	46.608561	3.621947	4.000000	7.627248	3.011487	4.000000	78.057495	10.057883	1.000000	56.940421	10.953923	3.000000	69.932150	0.582282	2.000000	0.011423	4.791334	4.000000	43.038124	10.166629	1.000000	52.270678
2379	2	73.296133	49.030116	99.528620	59.781211	0.665977	0.216529	0.117100	0.292201	8.923962	4.000000	0.039850	3.121188	3.000000	7.170346	1.094270	2.000000	49.761644	3.096941	6.000000	84.289559	15.316766	6.000000	91.550990	20.650801	3.000000	1.537803	19.487285	4.000000	47.022429	4.453168	3.000000	0.022193	1.612025	6.000000	96.419818	2.597493	6.000000	37.322150
2380	2	9.180746	38.086979	18.384241	93.950125	0.382021	0.963847	0.407878	0.962758	21.859154	3.000000	0.073538	21.122551	3.000000	63.473124	5.892888	4.000000	96.386068	5.792080	2.000000	43.769351	20.524515	1.000000	96.377239	15.133929	2.000000	58.000215	23.382913	3.000000	51.836828	5.074754	2.000000	0.024105	5.213399	2.000000	52.467026	6.475551	3.000000	62.638734
2381	2	11.658149	40.839954	12.065066	90.387356	0.742522	0.861885	0.439633	0.843007	19.996863	3.000000	0.057550	8.764877	4.000000	76.035044	3.787781	3.000000	83.170691	5.204401	6.000000	57.131012	7.639856	6.000000	77.674750	18.807466	4.000000	64.425159	19.968734	3.000000	49.527698	3.320675	4.000000	0.128507	3.154026	1.000000	53.211499	22.655077	6.000000	4.754082
2382	2	3.945453	11.821547	64.455023	51.038555	0.441208	0.919336	0.148860	0.552329	1.959792	6.000000	0.090258	11.516116	5.000000	45.644093	5.810249	6.000000	44.934979	1.485120	5.000000	56.236727	10.816015	4.000000	1.409938	21.298024	3.000000	94.985146	8.636828	5.000000	25.346013	5.850188	6.000000	0.023275	5.201414	3.000000	37.834854	2.333946	5.000000	38.997044
2383	2	18.432878	85.011205	66.419248	62.064547	0.212864	0.777656	0.677363	0.233195	2.531467	4.000000	0.021143	7.223585	2.000000	26.712359	1.041352	6.000000	84.232904	1.000156	3.000000	19.111269	7.598077	4.000000	97.802527	3.331589	5.000000	47.729157	15.112705	3.000000	10.470150	0.518726	1.000000	0.036084	2.692151	2.000000	19.762681	9.364748	1.000000	42.004963
2384	2	51.004430	45.467673	34.898257	43.149261	0.807626	0.655572	0.810994	0.134000	7.752951	6.000000	0.010082	22.527113	4.000000	73.402799	5.720518	4.000000	74.754591	6.098334	2.000000	49.560161	10.377854	1.000000	12.346937	2.656119	2.000000	35.293437	21.385306	2.000000	96.683841	4.720495	3.000000	0.024491	0.816271	1.000000	43.716399	24.062617	4.000000	73.375523
2385	4	53.832035	46.675254	55.439294	75.559309	0.587310	0.967575	0.550465	0.269664	22.393457	5.000000	0.026155	16.446576	6.000000	39.164683	0.257269	3.000000	21.718593	3.723056	1.000000	66.831473	6.484782	4.000000	49.038407	17.259449	3.000000	68.420851	23.553524	1.000000	57.305501	4.392862	2.000000	0.011347	4.468660	6.000000	29.451853	4.415759	5.000000	87.461325
2386	1	90.901273	99.592227	37.818759	83.641315	0.609446	0.596088	0.275241	0.717074	12.784548	1.000000	0.038641	19.352867	2.000000	13.667431	6.092476	2.000000	77.543731	3.484196	5.000000	62.075567	10.888389	6.000000	37.976558	9.591979	4.000000	34.683748	7.958407	4.000000	1.395999	5.499092	2.000000	0.085142	3.924014	3.000000	50.321438	3.558708	1.000000	77.350204
2387	2	20.547121	83.688335	91.567256	54.050071	0.810544	0.113212	0.882515	0.733457	10.218197	3.000000	0.032871	21.088743	2.000000	68.085428	6.242688	6.000000	25.442203	5.099690	5.000000	7.539662	19.092687	2.000000	2.546815	17.847794	5.000000	19.685434	19.890942	3.000000	33.451340	0.857548	2.000000	0.041619	4.661373	3.000000	80.239949	21.139065	4.000000	71.255227
2388	1	5.335483	95.225547	84.076829	99.433089	0.684352	0.657942	0.104523	0.129143	9.182734	2.000000	0.061974	0.628958	2.000000	44.602682	3.944214	3.000000	93.376392	4.168415	4.000000	36.451740	5.187038	4.000000	74.607854	12.748696	1.000000	52.899877	4.299708	6.000000	22.022892	5.463837	5.000000	0.016339	1.611656	2.000000	71.868576	8.130855	4.000000	10.498218
2389	1	65.268687	36.825383	89.427008	7.388607	0.364489	0.176117	0.605686	0.583633	16.021276	3.000000	0.022821	8.961694	4.000000	66.168012	0.549587	3.000000	94.325880	0.398532	3.000000	48.143236	17.132012	4.000000	13.216578	22.726035	1.000000	59.961523	17.745953	3.000000	21.033791	1.790320	1.000000	0.439191	0.699085	4.000000	44.673852	13.353001	3.000000	50.887951
2390	2	90.896390	71.068019	56.617071	81.060360	0.198122	0.710217	0.950083	0.565467	2.641027	1.000000	0.018748	8.654817	4.000000	91.618516	6.142939	4.000000	62.013538	5.426907	6.000000	15.208582	4.428001	5.000000	68.797271	1.234905	1.000000	18.819405	16.475697	2.000000	23.351991	4.925195	6.000000	0.065379	3.193982	5.000000	49.293925	6.426492	3.000000	53.984872
2391	4	69.382840	81.435151	66.895494	39.844264	0.758691	0.856794	0.789718	0.454767	2.850156	2.000000	0.015855	14.355598	5.000000	83.060321	3.439946	4.000000	62.053934	6.093621	4.000000	39.774139	1.981549	4.000000	72.410406	12.273827	1.000000	28.095982	23.858407	4.000000	19.386481	5.295826	4.000000	0.010468	5.935334	2.000000	84.556495	4.336627	3.000000	70.819339
2392	3	71.441725	48.155910	55.991947	67.743426	0.340984	0.990302	0.412654	0.145421	22.609030	5.000000	0.017011	10.049438	4.000000	80.124624	4.174424	6.000000	25.673713	3.008380	3.000000	10.410429	13.371579	2.000000	67.574307	4.259536	2.000000	7.587531	9.685623	5.000000	97.288308	4.214805	3.000000	0.039743	4.578609	5.000000	27.641808	1.821403	5.000000	54.670811
2393	3	73.294974	88.792646	60.486808	43.224275	0.754433	0.338414	0.326045	0.551640	17.563410	1.000000	0.456555	10.691670	5.000000	50.300425	5.134726	4.000000	41.958523	1.801849	2.000000	34.652204	2.718384	5.000000	66.773882	6.710353	4.000000	46.126989	2.525906	5.000000	44.375564	2.743623	2.000000	0.016642	3.176585	2.000000	82.891878	23.911945	3.000000	69.911366
2394	2	91.367663	20.617417	83.275548	91.442581	0.156126	0.483836	0.825631	0.617525	15.692729	5.000000	0.032041	25.181460	6.000000	27.391390	0.255141	6.000000	59.393598	6.215691	5.000000	24.437106	20.371525	2.000000	49.978829	6.270794	6.000000	20.623592	16.661017	5.000000	17.274337	0.835291	2.000000	0.016458	4.424701	4.000000	73.336774	17.215533	2.000000	31.693050
2395	2	75.485299	89.584171	72.638289	9.569456	0.306428	0.790766	0.859334	0.572947	7.788953	3.000000	0.010276	6.781525	2.000000	48.045718	0.152272	6.000000	18.562034	0.399107	3.000000	23.341788	8.972335	3.000000	64.541249	6.664539	5.000000	45.817574	10.197736	5.000000	13.481715	2.871462	4.000000	0.027492	5.566476	5.000000	89.449921	3.942556	4.000000	24.527637
2396	2	1.113121	94.670214	59.138196	76.322018	0.719239	0.851965	0.115346	0.196169	6.504869	1.000000	0.010621	2.942049	6.000000	14.791577	1.083228	6.000000	53.488874	4.339865	6.000000	37.605710	22.182917	5.000000	11.067961	16.823645	4.000000	50.084884	10.079953	4.000000	56.486768	3.774388	3.000000	0.015401	3.582166	6.000000	54.723389	7.144244	4.000000	78.533914
2397	3	57.589296	17.628489	23.357114	17.545227	0.350615	0.765470	0.859285	0.455885	22.963668	5.000000	0.014557	6.953830	3.000000	7.713709	4.412632	2.000000	23.425388	3.621594	6.000000	75.418664	5.470385	3.000000	96.136457	6.107345	1.000000	90.216991	18.200062	6.000000	61.026123	5.246915	1.000000	0.174762	0.882690	6.000000	52.162145	1.869418	5.000000	43.985334
