2449	0	2	0	3	1	1	0	3
2450	0	2	0	3	0	2	0	3
2451	1	1	0	3	0	2	0	3
2452	0	4	3	3	2	2	3	3
2453	2	2	0	6	0	4	2	4
2454	0	2	0	3	0	2	0	3
2455	2	2	0	6	1	3	3	3
2456	6	2	3	9	2	6	6	6
2457	4	2	3	6	2	4	6	3
2458	0	6	3	6	4	2	6	3
2459	4	2	5	4	4	2	6	3
2460	4	0	6	0	2	2	3	3
2461	2	4	0	9	4	2	6	3
2462	0	2	0	3	0	2	0	3
2463	4	2	2	7	1	5	3	6
2464	0	2	0	3	0	2	0	3
2465	0	2	0	3	0	2	0	3
2466	2	2	3	3	2	2	3	3
2467	2	0	3	0	2	0	3	0
2468	1	3	4	2	2	2	3	3
2469	5	1	3	6	4	2	6	3
2470	2	4	1	8	4	2	6	3
2471	2	2	5	1	4	0	6	0
2472	8	0	6	6	8	0	8	4
2473	4	0	3	3	4	0	6	0
2474	6	0	3	6	3	3	6	3
2475	0	4	5	1	2	2	3	3
2476	0	2	3	0	2	0	3	0
2477	2	0	0	3	1	1	3	0
2478	0	4	0	6	0	4	2	4
2479	0	8	7	5	0	8	0	12
2480	0	2	0	3	0	2	0	3
2481	0	6	5	4	3	3	3	6
2482	0	2	0	3	0	2	0	3
2483	0	4	3	3	2	2	3	3
2484	2	2	0	6	1	3	3	3
2485	0	6	6	3	3	3	3	6
2486	2	2	3	3	2	2	3	3
2487	5	1	6	3	2	4	3	6
2488	0	2	0	3	0	2	0	3
2489	2	4	2	7	0	6	4	5
2490	6	2	3	9	2	6	6	6
2491	0	2	0	3	0	2	0	3
2492	0	2	0	3	0	2	0	3
2493	3	1	3	3	2	2	3	3
2494	0	4	1	5	0	4	0	6
2495	0	4	0	6	2	2	3	3
2496	4	2	3	6	3	3	6	3
2497	1	7	7	5	6	2	9	3
2498	3	5	9	3	6	2	9	3
2499	0	4	3	3	2	2	3	3
2500	1	3	3	3	2	2	3	3
2501	4	2	3	6	3	3	6	3
2502	3	3	6	3	4	2	6	3
2503	1	3	3	3	2	2	3	3
2504	2	2	3	3	2	2	3	3
2505	2	2	3	3	2	2	3	3
2506	0	2	0	3	0	2	0	3
2507	0	2	0	3	0	2	0	3
2508	2	0	3	0	2	0	1	2
2509	0	2	3	0	0	2	0	3
2510	0	2	3	0	1	1	0	3
2511	1	7	5	7	6	2	9	3
2512	2	4	6	3	1	5	3	6
2513	0	2	0	3	0	2	0	3
2514	0	4	2	4	2	2	3	3
2515	0	6	3	6	4	2	3	6
2516	0	2	0	3	0	2	0	3
2517	4	2	3	6	4	2	6	3
2518	0	6	2	7	3	3	6	3
2519	4	2	3	6	3	3	3	6
2520	2	2	3	3	1	3	3	3
2521	0	2	0	3	0	2	1	2
2522	2	2	3	3	2	2	3	3
2523	6	2	3	9	2	6	6	6
2524	0	4	3	3	2	2	3	3
2525	0	4	3	3	1	3	3	3
2526	0	2	0	3	0	2	0	3
2527	1	3	2	4	1	3	3	3
2528	2	2	1	5	2	2	3	3
2529	2	2	3	3	2	2	3	3
2530	2	2	0	6	1	3	4	2
2531	4	4	4	8	2	6	3	9
2532	1	3	4	2	2	2	3	3
2533	0	2	0	3	0	2	0	3
2534	0	4	2	4	0	4	3	3
2535	2	0	3	0	2	0	3	0
2536	0	8	7	5	8	0	9	3
2537	0	2	0	3	0	2	0	3
2538	1	1	3	0	1	1	3	0
2539	0	2	3	0	2	0	3	0
2540	4	2	3	6	2	4	3	6
2541	1	3	3	3	2	2	3	3
2542	4	2	3	6	2	4	5	4
2543	0	2	3	0	2	0	3	0
2544	3	3	6	3	2	4	3	6
2545	0	2	0	3	0	2	0	3
2546	4	4	12	0	8	0	12	0
2547	1	1	3	0	2	0	3	0
2548	0	2	0	3	0	2	0	3
2549	0	4	0	6	0	4	1	5
2550	4	4	4	8	6	2	9	3
2551	2	0	0	3	2	0	3	0
2552	0	4	1	5	0	4	0	6
2553	2	6	7	5	4	4	0	12
2554	2	2	0	6	2	2	3	3
2555	2	4	0	9	0	6	4	5
2556	0	2	0	3	0	2	0	3
2557	0	2	0	3	0	2	0	3
2558	0	2	0	3	0	2	0	3
2559	0	2	0	3	0	2	0	3
2560	1	3	5	1	2	2	3	3
2561	2	2	6	0	4	0	3	3
2562	2	4	0	9	2	4	6	3
2563	0	2	0	3	2	0	3	0
2564	0	2	0	3	0	2	0	3
2565	4	4	6	6	6	2	9	3
2566	0	6	6	3	4	2	3	6
2567	2	2	6	0	2	2	3	3
2568	0	2	0	3	0	2	0	3
2569	0	2	0	3	0	2	0	3
2570	0	2	0	3	0	2	0	3
2571	2	4	6	3	4	2	6	3
2572	0	2	0	3	0	2	0	3
2573	5	3	6	6	6	2	9	3
2574	2	4	8	1	4	2	6	3
2575	3	3	3	6	4	2	6	3
2576	4	0	0	6	0	4	3	3
2577	0	2	0	3	0	2	0	3
2578	2	2	6	0	3	1	3	3
2579	2	2	6	0	3	1	3	3
2580	3	1	5	1	2	2	3	3
2581	1	1	3	0	2	0	3	0
2582	0	6	3	6	2	4	3	6
2583	4	0	0	6	2	2	3	3
2584	6	2	3	9	2	6	6	6
2585	2	4	5	4	4	2	6	3
2586	0	6	5	4	2	4	3	6
2587	2	0	0	3	0	2	3	0
2588	0	2	0	3	1	1	3	0
2589	3	1	4	2	2	2	3	3
2590	3	1	3	3	4	0	6	0
2591	2	2	3	3	2	2	3	3
2592	2	2	3	3	2	2	3	3
2593	0	2	0	3	0	2	0	3
2594	0	2	0	3	0	2	0	3
2595	0	2	0	3	0	2	0	3
2596	0	2	0	3	0	2	0	3
2597	6	0	6	3	2	4	3	6
2598	0	2	0	3	0	2	0	3
2599	2	0	0	3	2	0	3	0
2600	2	2	3	3	2	2	3	3
2601	1	1	3	0	2	0	3	0
2602	1	3	3	3	2	2	2	4
2603	4	4	4	8	4	4	3	9
2604	2	2	3	3	2	2	3	3
2605	0	4	3	3	2	2	3	3
2606	2	2	2	4	2	2	3	3
2607	2	0	1	2	2	0	3	0
2608	6	0	3	6	2	4	7	2
2609	3	3	0	9	2	4	3	6
2610	0	4	0	6	1	3	3	3
2611	2	2	1	5	0	4	0	6
2612	3	3	3	6	2	4	3	6
2613	2	0	1	2	2	0	2	1
2614	2	2	6	0	4	0	6	0
2615	0	2	1	2	0	2	0	3
2616	1	3	0	6	0	4	0	6
2617	1	1	0	3	0	2	0	3
2618	4	0	3	3	4	0	6	0
2619	4	2	2	7	2	4	6	3
2620	2	2	3	3	2	2	3	3
2621	0	8	9	3	4	4	12	0
2622	0	2	0	3	0	2	0	3
2623	1	3	3	3	2	2	3	3
2624	2	4	7	2	4	2	6	3
2625	1	3	5	1	4	0	6	0
2626	2	0	3	0	0	2	0	3
2627	4	2	3	6	3	3	6	3
2628	1	7	12	0	8	0	12	0
2629	2	0	3	0	1	1	3	0
2630	2	2	6	0	2	2	6	0
2631	0	2	0	3	0	2	0	3
2632	0	2	0	3	0	2	0	3
2633	1	7	9	3	6	2	9	3
2634	0	2	0	3	0	2	0	3
2635	3	3	3	6	3	3	6	3
2636	0	2	3	0	2	0	3	0
2637	3	1	3	3	2	2	3	3
2638	0	2	3	0	2	0	3	0
2639	2	6	9	3	6	2	9	3
2640	0	2	0	3	0	2	0	3
2641	0	2	1	2	0	2	0	3
2642	4	4	6	6	0	8	9	3
2643	1	3	3	3	1	3	3	3
2644	2	0	3	0	1	1	3	0
2645	2	2	0	6	0	4	0	6
2646	2	2	4	2	3	1	3	3
2647	2	2	4	2	2	2	3	3
2648	0	2	0	3	0	2	0	3
2649	0	2	0	3	0	2	0	3
2650	0	2	0	3	0	2	0	3
2651	3	3	3	6	3	3	3	6
2652	1	3	3	3	0	4	0	6
2653	0	2	0	3	0	2	0	3
2654	0	4	3	3	2	2	4	2
2655	0	2	0	3	0	2	0	3
2656	0	2	0	3	0	2	0	3
2657	3	3	6	3	3	3	3	6
2658	2	2	0	6	0	4	0	6
2659	2	2	3	3	2	2	3	3
2660	6	2	3	9	4	4	6	6
2661	2	2	3	3	2	2	3	3
2662	3	3	0	9	0	6	6	3
2663	3	3	1	8	0	6	6	3
2664	0	4	2	4	2	2	3	3
2665	2	2	3	3	2	2	3	3
2666	3	1	6	0	2	2	3	3
2667	2	0	0	3	2	0	3	0
2668	3	3	3	6	1	5	3	6
2669	0	2	1	2	0	2	0	3
2670	0	2	0	3	1	1	3	0
2671	1	3	3	3	2	2	3	3
2672	0	4	1	5	0	4	0	6
2673	2	0	3	0	2	0	3	0
2674	2	6	4	8	4	4	9	3
2675	0	8	6	6	3	5	4	8
2676	4	4	6	6	6	2	9	3
2677	4	2	0	9	1	5	3	6
2678	0	2	3	0	2	0	3	0
2679	1	1	3	0	2	0	3	0
2680	0	4	6	0	2	2	3	3
2681	0	2	0	3	0	2	0	3
2682	0	2	3	0	0	2	0	3
2683	2	6	4	8	5	3	9	3
2684	0	4	3	3	2	2	3	3
2685	0	2	0	3	0	2	0	3
2686	0	2	0	3	0	2	0	3
2687	0	4	0	6	0	4	1	5
2688	0	2	0	3	0	2	0	3
2689	3	5	4	8	3	5	6	6
2690	2	6	7	5	8	0	12	0
2691	2	2	0	6	0	4	0	6
2692	3	3	6	3	3	3	3	6
2693	2	2	3	3	2	2	3	3
2694	0	4	4	2	2	2	3	3
2695	2	4	0	9	0	6	6	3
2696	3	3	3	6	2	4	6	3
2697	0	2	0	3	0	2	0	3
2698	0	4	3	3	2	2	3	3
2699	2	0	3	0	2	0	3	0
2700	1	3	0	6	0	4	0	6
2701	0	4	0	6	2	2	2	4
2702	2	2	1	5	2	2	3	3
2703	0	2	0	3	0	2	0	3
2704	0	4	3	3	2	2	3	3
2705	0	4	3	3	2	2	3	3
2706	0	4	3	3	2	2	3	3
2707	4	2	3	6	4	2	6	3
2708	2	2	3	3	2	2	3	3
2709	3	3	3	6	2	4	3	6
2710	1	3	1	5	2	2	3	3
2711	0	4	6	0	2	2	3	3
2712	2	2	3	3	1	3	3	3
2713	4	0	2	4	0	4	0	6
2714	0	2	0	3	0	2	0	3
2715	0	2	0	3	0	2	0	3
2716	2	0	3	0	2	0	3	0
2717	2	6	9	3	6	2	9	3
2718	1	3	1	5	1	3	3	3
2719	2	2	0	6	3	1	0	6
2720	2	2	6	0	1	3	3	3
2721	2	0	3	0	0	2	0	3
2722	2	2	3	3	2	2	3	3
2723	2	4	5	4	3	3	6	3
2724	6	2	3	9	4	4	6	6
2725	2	2	3	3	1	3	3	3
2726	0	2	3	0	2	0	3	0
2727	3	1	0	6	2	2	6	0
2728	0	2	0	3	0	2	0	3
2729	0	2	0	3	0	2	0	3
2730	0	2	0	3	0	2	0	3
2731	0	2	0	3	0	2	0	3
2732	2	0	0	3	0	2	0	3
2733	0	4	3	3	2	2	3	3
2734	3	1	0	6	4	0	6	0
2735	0	2	1	2	0	2	0	3
2736	1	3	3	3	2	2	3	3
2737	0	2	0	3	0	2	0	3
2738	2	0	0	3	0	2	1	2
2739	4	0	4	2	4	0	6	0
2740	0	2	0	3	0	2	0	3
2741	2	0	3	0	2	0	3	0
2742	0	2	0	3	0	2	0	3
2743	2	2	0	6	2	2	3	3
2744	4	2	3	6	3	3	6	3
2745	0	2	3	0	2	0	3	0
2746	2	2	6	0	2	2	3	3
2747	0	2	0	3	0	2	0	3
2748	8	0	6	6	4	4	6	6
2749	0	4	6	0	4	0	3	3
2750	0	2	0	3	0	2	0	3
2751	1	1	3	0	0	2	0	3
2752	0	6	5	4	2	4	3	6
2753	0	2	0	3	0	2	0	3
2754	2	4	6	3	4	2	6	3
2755	4	2	3	6	2	4	6	3
2756	1	1	0	3	0	2	0	3
2757	6	2	3	9	3	5	6	6
2758	0	4	3	3	2	2	3	3
2759	0	2	0	3	0	2	0	3
2760	4	2	3	6	4	2	7	2
2761	4	0	5	1	2	2	3	3
2762	1	3	0	6	2	2	4	2
2763	0	4	2	4	2	2	4	2
2764	2	2	2	4	2	2	3	3
2765	2	2	3	3	2	2	3	3
2766	2	2	3	3	2	2	3	3
2767	4	2	0	9	1	5	3	6
2768	4	0	6	0	2	2	3	3
2769	4	2	6	3	2	4	5	4
2770	0	8	11	1	8	0	12	0
2771	0	2	0	3	0	2	0	3
2772	4	2	3	6	2	4	6	3
2773	0	2	0	3	0	2	0	3
2774	4	2	3	6	4	2	6	3
2775	0	4	0	6	1	3	3	3
2776	2	2	3	3	2	2	3	3
2777	0	2	0	3	0	2	0	3
2778	0	2	0	3	0	2	0	3
2779	2	4	0	9	3	3	6	3
2780	2	2	0	6	1	3	2	4
2781	2	0	3	0	1	1	3	0
2782	0	8	11	1	6	2	9	3
2783	2	4	2	7	3	3	6	3
2784	2	4	1	8	2	4	6	3
2785	2	4	0	9	4	2	6	3
2786	0	2	0	3	0	2	0	3
2787	2	4	3	6	4	2	6	3
2788	1	3	3	3	2	2	3	3
2789	0	4	3	3	2	2	3	3
2790	0	2	0	3	0	2	0	3
2791	0	4	3	3	2	2	3	3
2792	4	2	3	6	4	2	6	3
2793	2	2	4	2	1	3	3	3
2794	2	4	6	3	2	4	3	6
2795	2	2	2	4	1	3	3	3
2796	1	3	3	3	2	2	3	3
2797	4	2	3	6	3	3	6	3
2798	2	2	3	3	1	3	3	3
2799	0	2	0	3	0	2	0	3
2800	0	2	0	3	0	2	0	3
2801	0	2	0	3	0	2	0	3
2802	0	8	9	3	3	5	9	3
2803	0	2	1	2	0	2	0	3
2804	0	2	0	3	0	2	0	3
2805	2	6	7	5	8	0	12	0
2806	0	2	0	3	0	2	0	3
2807	0	2	0	3	0	2	0	3
2808	1	1	0	3	0	2	0	3
2809	0	2	0	3	2	0	3	0
2810	0	2	3	0	2	0	3	0
2811	2	4	3	6	3	3	6	3
2812	2	6	0	12	4	4	9	3
2813	0	2	0	3	0	2	0	3
2814	2	0	3	0	2	0	3	0
2815	0	2	0	3	0	2	0	3
2816	0	2	0	3	0	2	0	3
2817	4	0	0	6	3	1	3	3
2818	0	2	0	3	0	2	2	1
2819	0	4	1	5	1	3	2	4
2820	0	2	3	0	2	0	3	0
2821	2	4	6	3	4	2	6	3
2822	0	2	0	3	0	2	0	3
2823	0	4	3	3	2	2	3	3
2824	4	0	3	3	1	3	4	2
2825	0	4	0	6	2	2	3	3
2826	2	2	0	6	1	3	3	3
2827	0	2	0	3	0	2	0	3
2828	0	2	1	2	0	2	0	3
2829	0	4	1	5	0	4	0	6
2830	2	0	3	0	2	0	3	0
2831	0	2	0	3	0	2	0	3
2832	0	2	0	3	0	2	0	3
2833	2	0	3	0	2	0	3	0
2834	6	0	3	6	4	2	6	3
2835	4	2	2	7	2	4	3	6
2836	5	3	2	10	2	6	6	6
2837	2	2	3	3	2	2	3	3
2838	0	2	0	3	0	2	0	3
2839	2	0	3	0	2	0	3	0
2840	2	4	6	3	4	2	6	3
2841	2	2	3	3	2	2	3	3
2842	0	2	0	3	0	2	0	3
2843	0	2	0	3	0	2	0	3
2844	0	4	2	4	2	2	3	3
2845	2	4	4	5	4	2	6	3
2846	0	2	0	3	0	2	0	3
2847	0	2	1	2	0	2	0	3
2848	0	4	1	5	0	4	0	6
2849	2	0	0	3	0	2	3	0
2850	2	0	3	0	2	0	3	0
2851	0	2	0	3	0	2	0	3
2852	4	2	3	6	3	3	6	3
2853	4	4	0	12	6	2	9	3
2854	2	0	0	3	2	0	3	0
2855	0	2	0	3	0	2	0	3
2856	2	2	3	3	2	2	3	3
2857	4	2	0	9	2	4	3	6
2858	0	2	0	3	0	2	0	3
2859	1	3	3	3	2	2	3	3
2860	0	2	0	3	0	2	0	3
2861	0	4	3	3	2	2	3	3
2862	0	4	0	6	0	4	1	5
2863	2	2	0	6	0	4	0	6
2864	2	2	0	6	0	4	0	6
2865	0	4	4	2	3	1	3	3
2866	2	0	0	3	0	2	0	3
2867	0	4	3	3	2	2	3	3
2868	0	2	1	2	0	2	0	3
2869	0	4	0	6	4	0	3	3
2870	6	2	3	9	2	6	6	6
2871	0	4	1	5	0	4	3	3
2872	3	1	6	0	2	2	3	3
2873	1	3	0	6	0	4	0	6
2874	2	2	0	6	4	0	6	0
2875	4	0	0	6	1	3	3	3
2876	3	3	5	4	2	4	3	6
2877	0	2	0	3	0	2	0	3
2878	2	2	6	0	4	0	6	0
2879	0	2	0	3	0	2	0	3
2880	0	2	0	3	0	2	0	3
2881	0	8	6	6	6	2	9	3
2882	2	2	3	3	2	2	1	5
2883	1	3	1	5	1	3	3	3
2884	2	6	3	9	2	6	8	4
2885	3	5	4	8	5	3	9	3
2886	0	2	2	1	2	0	3	0
2887	0	4	3	3	2	2	3	3
2888	4	0	3	3	4	0	6	0
2889	0	8	7	5	6	2	9	3
2890	0	8	4	8	2	6	6	6
2891	2	2	3	3	2	2	3	3
2892	5	1	3	6	3	3	6	3
2893	2	2	0	6	2	2	3	3
2894	0	4	2	4	2	2	3	3
2895	2	2	3	3	2	2	3	3
2896	4	2	3	6	2	4	5	4
2897	4	4	3	9	4	4	9	3
2898	1	3	0	6	0	4	0	6
2899	0	2	0	3	0	2	0	3
2900	5	3	5	7	5	3	6	6
2901	2	4	9	0	5	1	6	3
2902	0	4	2	4	2	2	0	6
2903	2	0	3	0	2	0	3	0
2904	2	2	2	4	2	2	3	3
2905	0	2	0	3	0	2	0	3
2906	0	2	2	1	0	2	0	3
2907	0	4	2	4	2	2	3	3
2908	6	0	3	6	4	2	6	3
2909	2	2	3	3	2	2	3	3
2910	2	4	0	9	2	4	6	3
2911	2	0	3	0	2	0	3	0
2912	0	2	0	3	0	2	0	3
2913	2	2	3	3	2	2	3	3
2914	1	3	0	6	0	4	0	6
2915	0	2	1	2	2	0	3	0
2916	0	2	0	3	0	2	0	3
2917	2	2	3	3	2	2	3	3
2918	0	4	3	3	4	0	3	3
2919	2	2	3	3	3	1	0	6
2920	2	2	0	6	2	2	0	6
2921	0	2	0	3	0	2	0	3
2922	4	2	6	3	4	2	5	4
2923	0	2	1	2	0	2	0	3
2924	4	0	3	3	2	2	6	0
2925	2	0	3	0	2	0	2	1
2926	2	2	0	6	1	3	3	3
2927	1	5	5	4	1	5	3	6
2928	0	2	0	3	0	2	0	3
2929	0	6	4	5	2	4	3	6
2930	4	0	3	3	3	1	3	3
2931	0	8	8	4	8	0	12	0
2932	0	4	0	6	0	4	1	5
2933	2	2	0	6	0	4	3	3
2934	0	6	6	3	4	2	4	5
2935	0	2	0	3	0	2	0	3
2936	0	2	0	3	0	2	0	3
2937	1	5	3	6	2	4	4	5
2938	2	2	0	6	0	4	0	6
2939	2	2	3	3	4	0	0	6
2940	0	2	0	3	0	2	0	3
2941	6	0	3	6	4	2	6	3
2942	4	4	3	9	7	1	9	3
2943	2	0	3	0	2	0	3	0
2944	0	2	0	3	0	2	0	3
2945	1	1	1	2	2	0	3	0
2946	1	1	3	0	2	0	3	0
2947	0	2	0	3	0	2	0	3
2948	2	2	3	3	2	2	3	3
2949	1	3	3	3	2	2	3	3
2950	3	3	3	6	3	3	6	3
2951	0	2	0	3	0	2	0	3
2952	1	1	3	0	2	0	3	0
2953	0	2	0	3	0	2	0	3
2954	1	1	3	0	2	0	3	0
2955	2	2	6	0	4	0	3	3
2956	0	4	3	3	2	2	3	3
2957	8	0	6	6	7	1	6	6
2958	4	4	3	9	2	6	9	3
2959	4	0	6	0	2	2	3	3
2960	2	2	0	6	2	2	3	3
2961	0	2	0	3	0	2	0	3
2962	4	2	3	6	4	2	6	3
2963	4	2	3	6	2	4	3	6
2964	4	0	6	0	4	0	3	3
2965	0	4	3	3	1	3	0	6
2966	0	2	0	3	0	2	0	3
2967	2	0	0	3	1	1	3	0
2968	3	1	2	4	3	1	6	0
2969	4	0	0	6	2	2	2	4
2970	0	2	0	3	0	2	0	3
2971	3	3	3	6	4	2	5	4
2972	0	2	0	3	0	2	0	3
2973	1	5	4	5	2	4	3	6
2974	2	2	1	5	2	2	3	3
2975	2	0	0	3	0	2	0	3
2976	2	0	3	0	2	0	3	0
2977	3	3	6	3	4	2	6	3
2978	2	0	3	0	2	0	3	0
2979	2	6	9	3	6	2	9	3
2980	0	2	0	3	0	2	0	3
2981	2	0	0	3	0	2	0	3
2982	0	4	2	4	0	4	0	6
2983	2	2	5	1	2	2	3	3
2984	3	1	3	3	4	0	6	0
2985	2	4	6	3	4	2	6	3
2986	1	7	4	8	6	2	9	3
2987	4	2	3	6	4	2	6	3
2988	3	1	3	3	2	2	3	3
2989	0	2	0	3	0	2	0	3
2990	1	3	4	2	2	2	3	3
2991	0	2	0	3	0	2	0	3
2992	0	2	0	3	0	2	0	3
2993	1	3	3	3	2	2	3	3
2994	2	4	0	9	0	6	6	3
2995	1	1	1	2	0	2	0	3
2996	2	2	3	3	2	2	3	3
2997	2	4	5	4	2	4	6	3
2998	2	2	4	2	2	2	3	3
2999	0	2	0	3	0	2	0	3
3000	0	4	2	4	2	2	3	3
3001	1	3	3	3	2	2	3	3
3002	2	2	6	0	2	2	3	3
3003	2	2	0	6	1	3	6	0
3004	0	2	0	3	0	2	0	3
3005	0	2	0	3	0	2	0	3
3006	1	1	3	0	1	1	0	3
3007	1	1	3	0	2	0	3	0
3008	8	0	3	9	2	6	7	5
3009	0	2	0	3	0	2	0	3
3010	0	2	0	3	0	2	0	3
3011	4	0	4	2	4	0	3	3
3012	2	2	3	3	2	2	3	3
3013	1	3	2	4	2	2	3	3
3014	2	4	6	3	4	2	6	3
3015	0	6	6	3	2	4	3	6
3016	4	0	0	6	0	4	3	3
3017	2	0	3	0	2	0	3	0
3018	0	2	0	3	0	2	0	3
3019	6	0	3	6	3	3	6	3
3020	0	2	0	3	0	2	0	3
3021	0	2	0	3	0	2	0	3
3022	4	2	3	6	4	2	6	3
3023	4	4	2	10	4	4	9	3
3024	0	2	0	3	0	2	0	3
3025	0	2	0	3	0	2	0	3
3026	2	2	3	3	2	2	3	3
3027	4	2	6	3	2	4	3	6
3028	2	2	3	3	2	2	3	3
3029	6	2	6	6	2	6	6	6
3030	0	2	0	3	0	2	0	3
3031	0	2	0	3	0	2	0	3
3032	0	2	0	3	0	2	0	3
3033	0	4	3	3	2	2	3	3
3034	1	3	0	6	0	4	0	6
3035	1	1	0	3	0	2	0	3
3036	2	4	9	0	5	1	6	3
3037	0	2	0	3	0	2	0	3
3038	2	2	3	3	2	2	3	3
3039	2	0	3	0	2	0	3	0
3040	0	2	0	3	0	2	0	3
3041	2	2	0	6	0	4	0	6
3042	0	4	2	4	2	2	6	0
3043	4	2	3	6	1	5	0	9
3044	0	8	9	3	8	0	12	0
3045	3	3	3	6	1	5	6	3
3046	0	2	0	3	0	2	0	3
3047	0	2	0	3	0	2	0	3
3048	0	2	0	3	0	2	0	3
3049	2	2	3	3	1	3	3	3
3050	2	2	3	3	2	2	3	3
3051	6	2	3	9	3	5	6	6
3052	2	2	0	6	3	1	3	3
3053	0	2	0	3	0	2	0	3
3054	0	6	6	3	2	4	3	6
3055	2	2	0	6	2	2	3	3
3056	0	2	1	2	0	2	0	3
3057	5	1	3	6	2	4	6	3
3058	2	2	2	4	1	3	3	3
3059	2	4	6	3	6	0	9	0
3060	5	3	9	3	6	2	9	3
3061	2	2	3	3	2	2	3	3
3062	2	2	3	3	2	2	3	3
3063	3	1	3	3	1	3	3	3
3064	2	6	7	5	4	4	9	3
3065	4	2	0	9	1	5	3	6
3066	2	2	0	6	2	2	3	3
3067	2	0	3	0	2	0	3	0
3068	0	2	0	3	0	2	0	3
3069	2	2	1	5	2	2	3	3
3070	0	4	3	3	2	2	3	3
3071	2	2	0	6	0	4	0	6
3072	1	3	1	5	2	2	3	3
3073	1	1	1	2	0	2	0	3
3074	3	1	6	0	4	0	6	0
3075	0	2	0	3	0	2	0	3
3076	2	2	3	3	2	2	3	3
3077	2	2	3	3	2	2	3	3
3078	3	3	3	6	4	2	6	3
3079	0	4	1	5	1	3	3	3
3080	2	2	0	6	0	4	0	6
3081	6	0	5	4	4	2	6	3
3082	0	2	3	0	0	2	0	3
3083	0	2	0	3	0	2	0	3
3084	2	2	2	4	2	2	3	3
3085	5	3	9	3	3	5	0	12
3086	2	4	0	9	0	6	6	3
3087	3	3	6	3	4	2	6	3
3088	6	2	6	6	2	6	3	9
3089	0	4	4	2	4	0	3	3
3090	2	4	4	5	2	4	3	6
3091	0	2	1	2	0	2	0	3
3092	5	1	0	9	1	5	3	6
3093	1	1	0	3	0	2	0	3
3094	0	4	3	3	2	2	3	3
3095	2	2	0	6	0	4	0	6
3096	2	0	3	0	2	0	3	0
3097	4	4	5	7	6	2	12	0
3098	1	3	6	0	2	2	3	3
3099	0	2	1	2	2	0	3	0
3100	6	2	3	9	3	5	6	6
3101	2	2	3	3	2	2	3	3
3102	2	0	3	0	2	0	3	0
3103	0	2	0	3	0	2	0	3
3104	2	0	3	0	2	0	3	0
3105	3	3	6	3	4	2	6	3
3106	0	2	0	3	0	2	0	3
3107	2	2	2	4	2	2	3	3
3108	0	2	0	3	0	2	0	3
3109	0	2	0	3	0	2	0	3
3110	0	2	0	3	0	2	0	3
3111	2	0	3	0	2	0	3	0
3112	0	4	2	4	2	2	3	3
3113	2	6	8	4	3	5	9	3
3114	0	2	2	1	1	1	0	3
3115	0	2	0	3	0	2	0	3
3116	4	2	7	2	2	4	3	6
3117	1	1	3	0	0	2	0	3
3118	3	1	4	2	1	3	3	3
3119	0	2	3	0	2	0	3	0
3120	5	1	6	3	2	4	3	6
3121	1	3	3	3	1	3	3	3
3122	4	2	0	9	0	6	3	6
3123	3	1	3	3	2	2	3	3
3124	4	2	6	3	2	4	3	6
3125	2	0	3	0	1	1	0	3
3126	3	1	3	3	1	3	3	3
3127	0	2	2	1	0	2	0	3
3128	0	4	3	3	2	2	3	3
3129	0	2	0	3	0	2	0	3
3130	0	6	3	6	2	4	6	3
3131	6	2	9	3	8	0	12	0
3132	0	4	6	0	3	1	4	2
3133	2	2	3	3	3	1	3	3
3134	1	1	0	3	0	2	0	3
3135	0	2	0	3	0	2	0	3
3136	2	2	3	3	2	2	3	3
3137	2	2	0	6	1	3	3	3
3138	4	0	0	6	2	2	3	3
3139	0	4	2	4	1	3	1	5
3140	1	3	3	3	2	2	3	3
3141	5	1	3	6	4	2	6	3
3142	2	6	7	5	4	4	6	6
3143	0	4	3	3	1	3	0	6
3144	2	4	3	6	4	2	6	3
3145	0	2	3	0	1	1	0	3
3146	0	2	0	3	0	2	0	3
3147	0	2	0	3	0	2	0	3
3148	0	2	0	3	1	1	3	0
3149	0	2	3	0	0	2	0	3
3150	2	2	0	6	0	4	0	6
3151	0	2	0	3	0	2	0	3
3152	2	2	0	6	1	3	3	3
3153	2	2	3	3	2	2	3	3
3154	0	2	0	3	0	2	0	3
3155	0	2	0	3	0	2	0	3
3156	4	0	4	2	4	0	6	0
3157	3	3	6	3	3	3	3	6
3158	4	2	3	6	3	3	7	2
3159	0	4	0	6	1	3	3	3
3160	0	8	6	6	4	4	0	12
3161	4	4	8	4	8	0	12	0
3162	3	1	5	1	2	2	3	3
3163	2	2	0	6	0	4	1	5
3164	0	6	6	3	2	4	3	6
3165	3	3	0	9	2	4	3	6
3166	0	2	0	3	0	2	0	3
3167	2	2	4	2	3	1	6	0
3168	2	4	2	7	2	4	3	6
3169	0	2	0	3	0	2	0	3
3170	0	2	0	3	0	2	0	3
3171	2	2	3	3	2	2	3	3
3172	2	2	0	6	2	2	3	3
3173	2	2	0	6	1	3	3	3
3174	0	4	2	4	0	4	0	6
3175	4	2	6	3	6	0	9	0
3176	2	2	3	3	2	2	3	3
3177	0	4	5	1	4	0	6	0
3178	0	2	0	3	0	2	0	3
3179	0	2	0	3	0	2	0	3
3180	0	2	0	3	0	2	0	3
3181	0	4	6	0	3	1	3	3
3182	0	4	6	0	3	1	3	3
3183	1	3	0	6	0	4	0	6
3184	2	2	0	6	3	1	3	3
