2393	3	-4.701031	2.934504	1.229486	-1.306890	-4.446359	-3.109462	-3.465359	-6.115802	5.574773	8.033507	3.592329	6.142316
2397	3	4.349136	-2.049876	-7.348080	-5.897618	3.197976	4.500021	-1.800788	-5.813009	6.407034	4.505620	3.162416	5.266262
2408	3	0.932729	4.510665	-0.838916	0.660659	-2.474961	-5.409096	-7.772849	-3.943023	5.513975	6.541650	0.104542	5.245390
2418	3	5.937839	-1.393429	1.466235	5.314902	-4.834766	-7.066126	-4.175941	-4.835815	4.697335	4.587881	3.621694	6.283481
2421	3	5.213529	1.009979	-1.274839	0.077842	8.034468	1.012075	-0.420394	6.356284	4.360687	5.522212	2.170607	7.219933
2438	3	-3.711633	-7.400648	-0.163683	5.787900	-7.579748	-7.400654	-6.547868	-5.285943	2.480489	-1.071254	0.464271	6.204509
2439	3	6.851455	-0.348334	3.932308	8.000442	2.651240	5.877972	4.176350	8.006805	-2.199172	-6.157192	-2.753799	-1.676891
2457	3	6.292196	0.152653	0.941490	5.220927	-4.360814	-5.927285	-1.443392	-1.892820	3.832840	6.641642	2.948841	7.122904
2458	3	-2.154015	3.523565	5.512686	9.885970	-0.176824	-1.501333	1.945187	9.109241	-2.055138	-1.877644	-3.068025	-2.360941
2459	3	2.037339	5.218166	3.104145	7.678801	1.885866	0.467686	-5.222143	-4.026868	2.467512	2.594569	2.933411	7.678379
2461	3	-1.044940	-1.511399	1.320389	4.861274	-3.358010	-1.668333	-3.395846	-6.483384	5.161501	1.192103	1.322322	4.862412
2463	3	2.881428	1.411406	2.157062	6.925161	-0.473082	-2.716087	-5.100872	-3.054514	2.722433	1.237254	-3.490310	-3.054514
2469	3	2.271523	-1.994132	-1.205450	-4.145431	8.344788	-0.870910	1.062905	5.497118	4.934411	4.159390	2.672012	5.753550
2470	3	6.260498	0.849614	2.515601	6.435334	-4.288019	-5.575957	-2.924180	-5.381386	-0.059041	3.616580	3.104076	6.621481
2474	3	2.651469	0.474864	-5.188058	-5.890535	2.951548	5.801686	1.359053	6.168280	6.592436	1.238269	0.994625	5.569362
2481	3	-2.882158	6.263874	2.835851	7.232302	-5.458610	4.189252	1.324342	-0.804841	-3.086459	0.237241	-1.059105	-5.057889
2485	3	-4.493132	-2.291412	-3.464363	-4.653868	-7.783516	3.592190	2.305820	0.083171	-3.345125	4.095222	3.351864	4.324236
2487	3	3.243372	0.726597	-6.154587	-3.524618	0.990741	5.405990	-0.673900	-3.522878	2.214615	6.616264	2.674078	7.633818
2489	3	-1.765140	-0.261035	-7.625439	2.094893	-2.192477	-0.612783	-7.629397	-3.783335	1.975808	4.067698	0.928683	6.260408
2496	3	-5.617740	-5.567040	-1.729262	1.620958	7.173684	-0.048821	-0.948621	5.725317	1.481420	5.649028	1.029523	6.056762
2501	3	-6.022618	-4.255015	-4.248804	-4.239426	5.582330	-0.080393	0.879136	7.268123	2.611745	4.422463	2.972880	7.277759
2502	3	-6.022645	-0.009081	-4.887937	-4.817849	3.596233	8.005558	2.257688	5.121110	-1.677055	7.111436	2.251683	5.108656
2512	3	-1.154137	-0.420512	-6.556470	0.021665	2.251548	5.949517	1.302257	5.787346	1.880183	4.528862	-0.947389	0.021727
2515	3	-1.091375	2.833599	2.970751	-0.635557	-1.238302	3.899563	7.418294	5.959797	-1.053559	-0.123555	0.247842	-1.149389
2517	3	-5.335004	-4.931327	-1.781996	-2.639891	2.506730	5.167497	1.575029	5.945042	5.578961	-0.312254	0.121876	5.677644
2518	3	-7.244422	-6.706230	-4.176516	-4.946188	-0.876142	-3.242546	1.097482	6.903472	-1.122359	3.062601	3.134858	7.216470
2519	3	1.892544	1.588593	0.270933	-3.797526	-3.455951	-0.170118	-1.431605	-4.876237	1.665844	6.856611	4.040710	6.106277
2540	3	4.204480	5.808974	3.440876	6.719524	-5.488372	-2.306987	-5.598879	-4.575764	0.811657	1.460566	-4.116895	-3.645649
2542	3	6.405092	-1.351521	2.137105	4.000984	-4.409287	-7.887415	-3.362073	-1.899675	4.750599	5.204110	3.055059	5.003319
2544	3	1.537472	3.233948	-2.127010	-5.833316	-2.598302	-5.291234	-4.740687	-5.846611	3.303337	6.615478	2.139411	5.464570
2555	3	4.987122	-2.518398	0.339623	3.717113	-5.318279	-7.308199	-4.983615	-3.869404	-0.103867	-4.357887	0.339623	3.717113
2562	3	-7.718505	-4.793219	-3.074161	-2.064206	-1.316811	-4.164361	-0.094767	6.909452	4.749677	1.692409	1.416709	7.646954
2566	3	-7.728827	3.759423	2.604621	0.817067	-5.481609	3.759423	3.425970	6.528224	-2.100969	0.510086	1.756050	-1.171891
2571	3	2.206095	8.224401	4.090964	6.350394	-3.800286	-3.817138	-3.579602	0.744380	-0.917200	4.333786	3.789613	6.350006
2574	3	-3.795697	4.173601	-4.163969	-4.678133	-2.207185	5.517250	1.440223	5.262773	2.848699	7.249528	1.540660	5.264030
2575	3	6.587874	0.854475	2.667133	8.638821	-3.788173	-3.504484	-4.645203	0.989475	1.045510	5.467448	2.881419	8.647710
2582	3	-8.469052	1.700739	-6.649924	0.440208	-8.466280	-3.271762	-6.658716	0.440120	0.364854	4.265714	2.805850	6.239614
2585	3	2.138219	9.153933	4.119147	7.071331	-4.027957	-0.740365	-0.242257	-1.534344	-1.941575	3.510185	3.268750	7.058461
2586	3	-2.486881	-4.512017	-4.678333	-4.666026	-4.933283	1.531902	-4.520791	-4.590191	0.501151	4.085992	2.311297	4.888162
2597	3	5.261616	0.534485	-5.742809	-2.634883	2.667285	5.677278	3.702284	7.124503	-0.843612	4.968694	0.279142	-2.206316
2608	3	5.661088	0.233454	0.356161	5.668407	4.784459	0.232677	-2.968992	2.556415	3.057637	6.604982	2.351921	6.792997
2609	3	-5.263296	-3.522510	-3.204743	-3.235730	4.408213	0.175749	1.061078	7.197385	0.250039	-2.872404	-3.204743	-3.235730
2612	3	0.247517	-5.999604	-1.676694	-3.129517	-5.562369	-6.356416	-1.676694	-3.129517	2.162067	5.219585	2.833362	5.335231
2619	3	5.800151	-0.970898	0.432089	3.260768	-6.467703	-7.039532	-2.676363	-4.196433	5.353727	4.144048	4.108990	6.642878
2624	3	-2.307630	0.655570	-9.118538	-5.304819	2.739614	6.094332	1.112771	5.216895	1.091968	4.962183	1.079867	5.184548
2627	3	2.125631	5.603411	2.797348	9.088657	7.056598	1.221757	0.267462	7.922167	-5.018868	-5.395946	-5.805526	-0.411024
2635	3	-4.980900	-4.919100	-7.103500	-5.084994	1.775473	5.330395	3.012787	6.696532	4.045652	1.601780	0.056119	5.989523
2651	3	-2.790756	-2.501509	0.593565	-2.138771	1.172174	4.922415	5.911268	4.603418	2.535838	0.233890	1.005388	-1.974424
2657	3	1.112501	4.666923	1.623263	-0.010277	-3.831554	-4.525367	-3.865911	-6.168038	1.670143	6.928821	2.407106	6.937793
2662	3	-6.004940	-7.718594	-6.507929	-0.896414	-0.462284	-1.225070	-0.429158	5.313689	5.809231	-1.220643	-0.429158	5.313689
2663	3	-5.953292	-4.933059	-6.117378	-4.303154	4.081671	0.630301	0.307025	5.653586	-0.120953	0.281328	0.306893	5.653484
2668	3	3.048118	7.000909	1.352405	4.994066	0.216153	-4.288026	-5.279616	-3.865694	-4.885310	-4.728391	-5.279622	-3.865695
2677	3	6.864731	-2.430656	0.373450	5.367326	3.750585	-2.434443	-2.751692	-2.937077	-1.801842	-7.568840	-2.751692	-2.937077
2692	3	1.703876	5.100300	0.096506	-2.090547	3.197437	6.473231	3.319237	7.165005	-2.141887	-6.032877	-2.152537	-3.671423
2695	3	-5.010951	-5.758182	-3.506152	-0.446237	0.467918	-5.394613	-0.751734	4.636398	7.081454	0.055036	0.053907	5.620931
2696	3	-1.588507	5.708679	3.361265	7.361351	5.278659	-0.599537	1.775325	6.561921	-4.398897	-6.526192	-5.218963	-3.259491
2707	3	4.958751	-0.576333	3.070368	3.289987	-5.827576	-6.881856	-1.818248	-8.197828	4.016928	4.510533	3.251595	3.290059
2709	3	2.072033	5.132548	3.465457	5.405451	-4.307310	-4.589135	-2.614756	-6.485280	0.420436	-1.953455	-2.609340	-6.484958
2723	3	-3.824264	-1.977256	-6.562891	-4.246799	-0.281222	3.397971	1.493522	5.115755	3.654328	5.487370	3.867525	5.118412
2744	3	6.418891	-0.630231	1.645231	5.586758	-4.191343	-6.378885	-3.053061	-3.048355	4.222319	5.528871	3.132285	5.586864
2752	3	-2.243368	-2.128140	-5.180853	-6.116671	-3.095708	3.865441	0.048058	-2.543171	-0.295675	4.844936	2.282786	5.373360
2754	3	-3.264506	-2.610001	-3.960204	-2.374545	1.945329	6.007130	2.900633	5.681467	-1.067139	4.709520	2.765684	5.579069
2755	3	5.979270	1.039158	1.261159	6.814758	-4.367876	-3.740298	-2.055286	-0.088293	4.245142	5.900379	2.718647	7.827333
2760	3	7.305318	0.095155	2.457165	5.841588	2.559800	6.452844	5.782453	6.653831	-5.662752	-6.587519	2.401554	1.230571
2767	3	-2.934731	-7.264590	-4.664628	-5.794889	3.237988	-1.602289	-3.376920	-5.030367	7.123110	-1.420519	1.409841	5.420783
2769	3	-6.371462	0.827331	-5.151181	-3.032123	1.845606	6.254235	2.380589	5.091037	1.470416	5.840360	-0.478541	1.940681
2772	3	-5.078789	-7.794890	-3.378625	-3.739099	2.784922	4.669653	3.214068	8.118525	7.348812	-1.171894	0.071977	6.650551
2774	3	-4.763402	-3.958210	-3.147017	-1.017622	7.165978	1.905095	0.342842	5.564498	5.882632	5.476842	1.444189	5.751362
2779	3	-6.516915	-8.183428	-2.537081	-0.672274	-0.420879	-4.936389	0.911042	5.493266	4.947918	-2.140016	0.911042	5.493266
2783	3	-6.536128	-7.275487	-5.101646	-7.633321	-0.073462	-7.240553	1.065692	5.217177	2.647040	4.163786	3.099628	5.352165
2784	3	-5.624924	-4.712665	-3.008139	-3.478190	-0.888605	-4.467069	0.365182	5.098945	4.936269	3.512855	2.445033	6.281114
2785	3	-1.126669	-2.376001	2.170527	6.976959	5.323250	0.851508	3.503463	6.976970	-6.115840	-2.882356	-1.284820	0.193342
2787	3	-2.187794	4.576486	3.793003	5.073225	-6.478648	-4.528757	-6.171232	-1.578922	5.906560	0.979912	1.974363	4.891495
2792	3	5.705193	6.667615	3.200887	6.572452	6.877594	0.252647	0.895503	6.566987	-1.595430	-1.621680	-2.486616	-5.013390
2794	3	-3.812720	-1.672359	-2.397184	-3.778324	1.436484	5.089430	3.208551	4.884616	1.297465	4.243197	1.966985	-0.889980
2797	3	5.623217	5.821884	4.853679	7.341044	-3.411403	-2.816207	-4.675603	-1.251915	7.318945	0.454720	0.856217	6.945224
2811	3	-0.815896	-3.916863	1.291648	5.671975	2.652730	5.373872	3.593707	5.707524	-4.401669	-3.917340	-4.808379	-3.566041
2821	3	-3.654975	-1.005771	-0.773961	-3.182063	2.731066	8.745413	2.806180	8.730535	-2.210300	6.967031	2.806164	8.730523
2834	3	6.635660	-1.248949	1.689058	6.738617	1.587974	-1.619032	-2.237623	-5.565141	4.566702	4.923462	2.573664	6.763139
2835	3	-1.207135	-4.002838	-3.629105	-1.612996	6.128940	1.973818	1.986069	4.627278	-1.194730	1.082078	-2.361666	-1.543550
2840	3	-5.851678	-1.537561	-4.320660	-5.239852	-1.345518	5.225177	3.032351	6.046675	3.757831	6.710126	3.036067	6.046834
2845	3	-4.824492	-3.250300	-2.596283	-6.928062	-0.979141	3.372611	3.345302	5.139131	3.205677	5.785249	3.629769	5.231327
2852	3	-3.481529	-2.023918	-4.165722	-6.236750	8.372474	0.083645	1.575984	5.778756	5.071202	5.878036	2.911321	6.292541
2857	3	6.741431	-0.745143	1.711541	7.703445	-2.120624	-7.349647	-4.913914	0.282015	3.859518	-0.766483	-2.639507	0.282383
2876	3	2.504730	3.938951	-1.223767	-5.303005	-1.716295	-6.729286	-7.536642	-5.329415	4.268429	4.976504	1.852163	5.911431
2892	3	6.530782	-0.394073	1.697278	9.316483	-0.012566	-2.742217	-5.157171	1.635750	5.136155	5.624153	2.943921	9.327218
2896	3	-3.279047	-5.199131	-3.839816	2.056130	5.797087	5.798291	4.384687	6.229490	2.790002	-1.213165	-3.730317	2.056130
2901	3	-5.424633	4.184028	-1.008750	-3.626748	0.428669	4.188254	3.301660	7.032374	5.034184	7.412204	3.645825	7.063051
2908	3	2.531677	0.478080	-4.809327	-5.585222	7.475679	1.081847	1.776263	6.798347	3.966609	6.935192	4.275590	6.866608
2910	3	3.600526	-1.208423	2.060374	7.576414	-7.252602	-6.325623	-5.198126	-4.841971	-1.938509	-6.323803	0.962483	7.576186
2922	3	-5.150596	0.080654	-3.429565	-3.809211	3.276837	5.708287	2.453405	2.236690	3.282149	5.710393	2.453576	4.937903
2927	3	1.511671	-0.642669	-6.101832	-5.663372	1.990428	5.431233	2.098123	5.682016	1.204887	2.861193	-1.832260	-5.332218
2929	3	-2.256836	4.773060	5.052172	9.188377	-5.456935	3.459370	-1.332111	-3.510987	-5.399507	-3.099093	-5.520283	-3.511574
2934	3	-2.530273	7.039442	2.919482	5.679267	-3.953519	7.039412	2.674662	2.266951	-2.185064	1.506114	-0.667561	-1.242420
2937	3	-3.711549	-4.594132	-4.975573	0.345881	-3.716516	-4.594132	-4.977344	-5.433336	2.084624	5.955129	3.603793	6.720586
2941	3	3.993651	1.421096	-2.908382	-3.482782	2.614855	6.625580	2.938313	6.998304	8.539866	1.423911	2.186166	6.509171
2950	3	-3.105176	-0.251617	-5.165308	-5.571584	4.642403	2.758044	0.955925	4.034793	-0.176640	6.546417	4.616500	4.213911
2962	3	7.491996	-0.663362	2.694367	6.233197	3.471090	5.411901	3.331566	6.233371	-2.890619	-6.249832	-1.874211	-2.131196
2963	3	2.459682	0.234467	-4.480924	-4.322557	-1.914508	-2.341852	-4.518406	-4.322557	5.029571	6.562450	3.387432	7.466141
2971	3	0.282236	-4.139492	0.372842	0.482193	-5.019157	-5.153638	0.372842	0.482193	3.790415	4.648502	3.625683	6.470948
2973	3	0.925793	-2.141514	-3.870159	-4.701725	0.242533	1.478086	-3.580907	-4.701725	1.915691	5.749465	5.986807	7.579071
2977	3	-4.706077	-6.676998	-3.794057	-6.687096	3.504212	6.288215	3.238698	5.033156	-1.962287	6.149932	3.238694	5.033152
2985	3	-0.012822	4.547645	2.675538	5.720269	-4.947411	-4.356037	-3.641683	0.405836	4.089436	5.972801	2.820618	5.771070
2987	3	7.455853	1.341187	2.289474	5.370393	-4.225214	-5.274320	-2.342882	-5.698832	4.811488	6.346092	4.994851	5.392076
2994	3	-3.202598	-8.422790	-0.011890	5.636774	-7.965675	-8.422790	-6.015118	0.225731	2.965504	-3.920277	-0.007911	5.649600
2997	3	-3.032602	0.179864	-7.296100	0.043970	1.831452	7.066966	-0.416893	4.766605	-1.201590	3.826077	-0.433678	4.761890
3014	3	-7.021234	-0.483079	-4.009774	-3.429581	2.878746	7.648124	3.352508	6.287120	-1.799781	4.125749	3.352459	6.287117
3015	3	-2.451251	5.609741	3.895764	8.292818	-4.698838	3.882688	0.540090	0.272206	-5.744287	-1.672895	-2.066437	-1.541038
3019	3	3.889975	-1.012754	-8.070209	-6.381329	9.773259	-1.012172	-1.892294	5.909984	4.382545	5.387644	1.325128	6.210958
3022	3	-4.177168	-5.960291	-3.747330	-2.891536	7.023356	0.442840	1.561892	6.259813	2.038338	5.940335	2.796391	6.687802
3027	3	3.219270	7.137382	4.301707	5.590024	1.406869	7.104509	0.394546	-0.298056	-4.574018	-3.155263	-2.529090	-1.633783
3036	3	3.125657	8.270599	2.301429	6.776236	-3.678325	4.113735	-1.056914	-2.254224	-0.354921	6.208094	2.295586	6.776070
3043	3	4.613412	1.032286	-6.381474	2.716122	-2.263240	7.143168	-1.361847	2.815664	0.101071	1.032278	-6.381480	2.716122
3045	3	-2.418816	-6.175918	-2.462405	4.158330	3.481952	-0.245243	-2.462383	4.158330	2.169479	4.856342	-0.575331	4.167213
3054	3	-9.551140	5.925082	0.547594	-1.419547	-4.441809	5.925082	3.259124	7.473232	-6.442184	0.779610	-5.657068	-1.433772
3057	3	1.317003	-6.087607	-5.789009	-6.421410	6.541239	-1.907730	0.570849	4.524082	4.145339	4.628477	4.218617	6.379713
3059	3	-2.092476	6.246632	3.039915	4.787606	4.419312	9.170181	3.091792	4.787631	-1.114128	0.099683	1.867004	4.782887
3065	3	1.450201	-1.515322	-2.741815	-3.758086	7.224139	-1.499996	1.775553	7.385173	-3.724486	-6.685324	-4.193139	-3.781656
3078	3	-6.742402	-5.378268	-3.478691	-3.721675	5.881831	0.275445	1.477637	6.512927	1.637430	5.089141	2.197860	6.692355
3081	3	4.566918	7.461736	2.993370	5.066700	4.494291	1.113795	0.837224	0.849730	7.803727	1.113795	2.910878	5.061043
3086	3	-0.630302	-2.470644	0.895192	4.463189	-5.430946	-2.488367	-4.273678	-4.310692	4.891199	1.068668	0.897330	4.464867
3087	3	-2.538976	0.366325	-5.661685	-3.016157	-1.134969	5.246461	3.517923	7.154047	3.246945	5.581349	3.537895	7.154259
3090	3	2.459574	5.570628	3.735822	6.503852	-3.255489	4.160879	0.137867	-4.293634	-2.668129	-0.716093	-4.153674	-4.326608
3092	3	-1.915128	-2.616662	-2.783382	-1.970047	5.624581	-2.576907	-0.213715	5.638013	1.931501	-2.576921	-2.783382	-1.970047
3105	3	-4.484807	-4.856018	-4.020302	-3.037650	3.872680	6.711793	2.562182	7.533244	-2.036223	5.857201	2.482422	7.499529
3116	3	-2.035484	-0.021597	-4.624249	-4.309098	3.516779	6.792605	-1.147728	-4.306087	8.080484	6.797584	3.358498	4.579550
3120	3	4.488103	-0.363273	-4.614381	-3.789532	0.456453	4.698380	-0.128840	-0.597414	2.796633	5.014012	2.663219	7.185682
3122	3	5.740842	-1.800534	-3.485489	4.705710	2.454973	-2.002087	-9.148586	-0.937542	-3.956482	-5.512181	-9.149341	-0.937542
3124	3	2.038392	5.073116	2.356610	0.206386	4.137048	0.377103	-2.841167	-3.888177	2.386080	5.301103	5.242825	5.065047
3130	3	-5.845828	-2.722796	-5.005025	-2.960827	-0.544842	3.732634	1.799020	5.642624	0.543128	1.232362	0.337298	4.955304
3141	3	1.208238	-0.476233	-0.573130	-3.307280	7.921282	-0.255673	1.994288	7.957469	2.997551	5.387821	3.399714	8.794600
3144	3	-2.099672	4.745362	3.282818	8.588682	6.561661	1.649287	2.840233	8.570508	-4.094154	-1.674458	-0.933867	-1.207584
3157	3	1.357469	1.817829	-1.620199	-3.756087	3.023908	8.622295	4.305885	6.734936	-6.167795	4.389624	1.859773	-1.854809
3158	3	-3.305303	-5.895447	0.361850	0.744357	4.659230	0.741495	1.603427	2.063968	3.276560	6.582872	2.907100	2.850116
3164	3	-5.951659	2.809605	3.081220	6.665145	-10.118363	2.795216	0.360985	-2.568918	-4.094756	-2.592182	-2.739504	-2.693241
3165	3	-4.452509	-5.038092	-4.881877	-3.234799	7.510607	0.216635	0.509755	6.913893	1.070469	-4.478398	-4.827442	-3.195829
3168	3	0.464212	-1.123190	-5.734264	-5.205435	-5.670745	-3.203745	-5.734322	-5.205435	1.524534	3.970848	4.312516	5.960855
3175	3	8.549701	1.821484	1.896169	7.201788	-1.166004	5.133962	2.120113	7.201788	2.326581	8.303270	2.120967	7.201788
3187	3	-5.162406	-3.205725	-1.788803	-2.621182	-0.343465	-1.718966	1.148361	4.644205	5.427228	0.368874	1.148858	4.644534
3202	3	2.808700	8.054616	2.884048	6.102303	-1.762747	1.670550	-3.675811	-4.893537	0.675596	4.794977	-1.997995	-4.893131
3207	3	-4.491755	-4.603097	1.020510	1.791576	1.558361	4.944843	2.672234	6.556898	-4.535068	-4.603109	-4.606504	-4.467100
3212	3	-0.339692	3.467972	-0.153521	-2.673820	-0.358453	-1.405605	-5.239070	-7.450562	1.268570	5.750330	3.639668	4.909790
3220	3	-1.723629	3.236163	2.782006	7.093394	3.213670	5.939401	2.782007	7.093394	-3.716333	-3.769285	-4.851847	0.554611
3223	3	0.869463	0.314545	-0.866192	1.657989	2.055750	6.035025	2.238980	7.731871	-5.323842	-0.160961	-2.433379	0.138364
3238	3	-7.036364	-6.819398	1.295121	1.042675	5.140942	-0.738122	1.338051	6.099604	-7.047503	-6.819398	-3.391424	-3.851937
3267	3	6.317597	0.915731	2.214693	6.692501	4.206480	0.904118	-2.217945	-4.201937	2.265502	5.835004	4.523612	7.037299
3270	3	-1.650155	3.098266	-0.980133	0.003740	2.197249	5.586270	0.973507	7.437313	-1.429661	4.207872	0.804961	7.339812
3272	3	-1.852149	4.201981	2.451306	6.794435	1.003070	6.728029	3.527417	6.794441	-3.605503	-1.855870	-4.821130	-3.584334
3279	3	6.098292	-0.293406	0.349780	4.397471	2.636537	6.195521	2.938390	7.289474	-4.451043	-6.378523	-4.307893	-1.591836
3283	3	0.040922	4.197256	3.036186	5.807449	-1.011980	-2.412845	-3.027359	-0.623417	4.778880	0.304171	-1.732083	-0.622686
3284	3	2.982513	-0.356361	-6.597337	-9.322764	-5.729746	4.886845	-0.988757	-9.271222	-3.226819	-1.624127	-7.029267	-9.322764
3295	3	-3.731936	-4.944227	-5.405900	-4.999747	3.365501	6.295262	3.349367	6.304494	2.390324	5.652578	3.345922	6.303700
3301	3	-5.905411	-5.135315	-0.317239	0.454361	1.752783	7.212249	5.605352	7.067595	-0.884482	3.790187	3.565064	7.032908
3310	3	3.241134	7.644296	1.142495	6.898088	-4.593616	-4.604964	-8.945058	-3.199582	-0.826298	-1.147159	-4.020764	4.066739
3312	3	-4.600226	-2.986645	-4.546161	-3.195910	-1.027538	5.321478	3.235248	5.265426	4.316942	6.564254	3.241228	5.265650
3328	3	2.482926	5.480350	4.179540	5.614056	2.043398	4.542753	1.033797	-2.563400	-1.811102	-1.303908	-4.720052	-4.534185
3329	3	-6.206221	-7.085450	-1.233560	-0.595287	6.113058	-0.807276	1.702845	5.746841	0.448769	-3.093007	1.378553	5.746841
3334	3	-4.272816	1.389888	-5.485203	-5.030380	0.032040	4.940444	2.844039	6.418530	2.746576	8.121917	3.083008	6.552823
3335	3	-5.921046	-3.313094	-2.061331	-1.837673	6.448390	0.966966	2.711214	7.463987	2.114097	5.368239	4.097871	7.950245
3336	3	5.179515	-0.258559	-1.428649	5.292838	-3.621501	-6.717303	-3.592689	2.319616	3.429498	3.934246	2.287324	6.357734
3348	3	4.235595	-0.177970	-0.864539	-7.491428	5.432134	-0.164658	2.195019	3.467401	3.895106	6.066780	2.902448	3.578218
3353	3	-9.506738	6.349460	2.005117	-1.147353	2.953942	6.395996	2.773479	5.295612	-2.888763	6.352220	2.773471	5.295611
3364	3	-1.270174	-3.011767	0.209225	4.454147	2.353975	1.860158	1.034632	5.070965	-6.640055	-3.011790	-3.161108	-1.271039
3387	3	-3.280839	-2.416876	0.632064	5.031137	-7.411455	-3.714700	-4.709218	-0.008904	2.441247	0.162727	0.632066	5.031139
3389	3	-3.010834	-4.726806	-4.075986	-5.174925	4.291937	0.802480	-1.274521	-2.189685	6.572796	0.808622	2.977121	7.418233
3398	3	2.599395	6.974095	5.464988	7.624736	-1.646204	2.519204	-3.051280	-2.706081	-0.698902	3.421210	3.287726	7.619236
3403	3	-5.812135	-1.026442	-3.456800	-2.451080	-8.536396	4.560430	-1.125524	-0.675157	-3.720610	5.006081	-0.116346	5.649054
3416	3	2.992757	0.121150	-1.021559	1.469527	4.466119	6.157040	1.477549	4.849570	0.283186	-0.321628	-1.021984	1.468819
3419	3	1.742730	-3.466725	-4.788795	-2.560118	-4.756218	-6.934630	-4.808689	-2.560118	3.534399	5.042508	3.007459	8.624055
3420	3	-6.316109	-4.409943	-2.753412	-1.459576	-0.399661	-4.407495	0.530172	6.007020	5.917861	-0.061718	0.535947	6.008799
3428	3	-0.003264	-8.389735	0.510348	-2.713563	6.559858	-2.052201	1.473188	5.197301	6.577762	3.709763	3.439366	5.483303
3441	3	-0.714109	4.158087	2.753832	7.411465	0.049400	0.283125	0.960765	7.272663	-6.373231	0.120669	-4.875382	-1.670853
3442	3	3.794357	1.448614	-4.389972	0.057046	5.642999	6.712146	2.896789	7.553447	8.515409	1.448708	-0.096493	6.572415
3443	3	-10.177387	2.881782	-0.422873	-4.746159	-5.879943	-3.515696	-1.531324	-4.758012	-4.830122	2.882475	2.132140	6.377703
3455	3	3.866688	-1.793213	-4.325418	-6.057704	-2.380687	-5.359717	-5.482917	-6.057939	6.812529	-1.793152	1.623887	4.826645
3471	3	-11.489398	6.250417	-1.028517	-0.731010	-5.062023	6.250420	2.364826	5.981137	-5.664991	1.907206	-6.994672	-0.732280
3481	3	-0.538111	-6.763871	-5.032230	-5.500238	2.605831	-1.302994	-5.032230	-5.500238	4.263939	5.162006	2.540205	6.149427
3482	3	1.945759	6.437873	2.568130	5.762857	-5.323357	2.006705	-2.314232	-3.470925	-5.238699	-3.238869	-2.877191	-3.471830
3484	3	-2.116688	-4.690098	-2.021040	-6.254128	4.881489	0.166256	1.660457	3.730052	4.811627	5.848776	3.581116	3.730080
3520	3	-3.261031	-1.851340	-4.254891	0.381353	-7.640941	-3.739436	-4.254896	-5.988467	3.976248	2.534367	-2.109931	2.221809
3542	3	-4.529706	-3.699608	-9.188466	-5.410232	3.606512	6.921445	2.055009	6.269116	-0.023872	3.868020	2.049644	6.268952
3544	3	-8.040011	-4.642708	-4.078351	-4.586832	-1.283313	-2.297010	0.916845	5.891985	2.214839	0.136353	1.382662	5.981772
3545	3	6.238205	-1.179425	-0.257717	6.980293	3.474077	4.016403	1.569887	6.987226	4.802873	-1.238301	-2.996983	1.040406
3546	3	6.429447	-0.153645	0.365509	5.151997	-6.182645	-3.888069	-2.636740	-2.739060	3.682084	5.701731	1.996574	5.780413
3547	3	-5.868192	-3.883029	-4.329421	-9.787325	5.089523	1.813891	2.036849	2.935777	3.101820	6.446882	2.455788	2.935862
3549	3	-3.224055	-6.233606	-5.925675	-5.594261	7.117720	-2.508793	2.144625	4.268451	6.828452	3.792568	4.020774	4.706319
3557	3	3.254750	4.934499	6.217984	4.923793	0.589725	1.944345	-4.810574	-4.077553	-5.199412	-4.047982	-5.461466	-4.082669
3558	3	0.025844	5.498288	4.143738	7.836646	3.237488	1.665482	-0.840736	-4.138391	7.516450	1.665583	2.629664	7.492119
3561	3	-3.745988	-2.813314	-5.311201	-1.975389	6.625853	1.056150	0.514110	6.454689	4.072892	5.038827	2.422835	7.609849
3571	3	5.699299	-0.384384	-0.496827	5.870300	-3.767048	-5.686001	-7.662391	-0.173815	4.260386	5.766568	3.293970	8.229608
3572	3	-3.089260	4.147555	-1.617612	-6.736238	-2.227741	-1.636656	-4.782298	-7.228286	3.470015	-0.087583	-4.738676	-7.227824
3577	3	0.507836	6.758134	2.821265	7.725956	-4.353487	3.240500	-3.300658	-3.617009	-3.620553	4.634981	2.665917	7.725624
3578	3	-1.110345	4.822855	3.687002	4.890223	-7.494184	1.467977	0.647103	-2.137097	-7.494179	-4.624324	-3.128503	-5.722984
3581	3	8.117655	-0.084061	2.067111	5.143964	4.978105	-0.087181	-1.674588	-6.375120	5.266306	5.563801	2.696567	5.144021
3583	3	6.169355	0.357676	-0.440767	5.352782	-4.908875	-2.894522	-4.474239	-3.881227	-0.536018	4.668633	1.920987	6.724346
3599	3	-3.947529	-3.648651	0.872489	-5.985874	-4.302900	2.353035	2.398457	-1.865519	-0.420355	4.839393	2.971709	4.437140
3600	3	0.891912	-6.471048	1.897625	6.867771	-5.820918	-6.841392	-3.325124	-3.243585	4.768269	-0.252437	1.903394	6.867894
3605	3	-5.813485	-7.313188	-2.666388	-3.159562	4.653970	-0.716664	1.764735	7.074678	-0.115519	-6.477928	1.760327	7.069941
3611	3	-0.455306	-0.056530	1.762599	-2.160363	2.102095	3.906677	3.815353	-2.075398	3.879154	6.682138	5.019900	4.508866
