1347	4	-4.478414	-1.938243	-4.149041	-4.691025	2.016183	3.734974	2.464884	7.048268	1.883671	0.714913	2.318087	7.200402	1.323977	3.734321	3.420918	7.132464
1349	4	5.260843	5.681459	2.912225	8.573611	0.510616	2.752462	2.917111	8.574088	-0.976638	3.949738	2.919379	8.574036	-0.518278	3.610364	2.919335	8.574051
1354	4	-8.774011	-6.651655	-5.204890	0.413570	-3.804787	-6.595637	0.569002	5.042280	-4.360294	-6.625474	-1.203255	3.684741	1.678728	-1.139917	-1.198524	3.685038
1363	4	-5.064640	0.835018	-3.026692	-5.038851	-4.265854	3.861865	-1.377630	-5.038792	-6.479254	1.725574	-2.302727	-5.038375	-4.954734	3.282608	-1.326954	-5.038067
1370	4	2.833041	-1.450490	-4.131669	1.537377	-3.231297	-6.768779	-5.590960	-4.111835	2.828315	-1.450573	-5.590959	-4.111835	-3.226586	-6.768779	-4.131669	1.537377
1371	4	0.043090	3.420301	1.773835	4.373338	0.856878	3.567989	1.589098	3.893873	0.729511	2.654716	1.272613	4.020849	1.397459	2.983069	1.190199	3.654305
1400	4	-2.192536	4.606527	3.233509	8.066913	3.717518	4.629295	3.245762	8.069137	6.339877	-0.473550	-0.410587	7.230069	-2.617830	-0.612990	-0.427486	2.391395
1404	4	1.392074	8.350596	3.108777	4.583636	0.677714	8.034253	0.118402	-4.343494	1.061340	7.888903	0.105717	-4.351339	-2.098909	6.859325	0.063483	-4.344662
1410	4	-1.353445	-4.717548	0.376138	6.735296	-1.548551	-4.815386	0.249875	0.492769	2.003395	5.528209	3.570442	1.857395	4.315452	-0.989751	0.251964	0.494056
1426	4	-5.265332	-2.033057	-1.778962	-4.898420	2.359895	3.875474	4.550313	7.681824	-0.066541	3.378755	4.556780	7.681832	2.608755	4.548348	4.553592	7.681823
1447	4	0.521990	5.187654	4.087967	7.782225	-0.579853	3.811165	3.907960	7.862048	-0.609863	3.912407	3.954579	7.858331	3.007311	5.185434	3.024807	7.652520
1452	4	-5.445369	-4.544601	-2.027668	-3.273000	2.765118	6.488435	2.201876	5.789158	0.764654	-1.724087	-2.027561	-3.272993	1.375304	5.537494	1.299957	1.030173
1459	4	1.678835	4.026221	-8.265150	-5.363608	1.733215	3.169858	-9.468828	-5.363608	-2.625000	2.398140	-6.482635	-5.362974	-2.604778	1.833691	-7.231646	-5.363154
1463	4	5.755426	4.555922	2.299824	8.031896	1.437001	6.139187	2.379436	8.047205	3.404920	6.685956	2.383114	8.042705	0.674163	2.922505	2.249850	8.042835
1469	4	-4.753565	-3.571358	-7.390035	-3.144103	6.615300	0.935625	2.198912	5.900594	1.098572	3.386302	2.208252	5.937926	1.840222	4.841897	2.208288	5.937900
1472	4	0.312646	3.805076	2.513350	7.406193	-0.170630	2.874956	2.306690	7.407890	0.724632	4.659861	2.527262	7.402937	0.969003	5.048355	2.508668	7.399587
1483	4	1.744799	2.528404	-2.743262	-4.970180	-3.997281	-6.477020	-3.593693	-5.232904	4.707163	6.531411	2.322018	5.890043	2.125012	-2.205888	-3.593630	-5.232893
1490	4	-3.550387	0.787221	-0.599755	4.878441	-1.468700	2.774972	0.381132	4.900907	-7.266346	-3.086318	-6.400184	-5.075508	-1.835954	-1.378568	-0.650864	4.868838
1499	4	-2.080221	-3.870442	-3.612106	-2.764356	0.703239	-3.153392	1.607207	6.172498	3.425120	-0.373305	-3.604448	-2.761206	6.100452	-0.362849	1.609726	6.173832
1506	4	4.663853	7.021850	3.014418	7.171251	5.100322	0.695546	2.440934	7.062606	-4.993120	-3.672905	-1.890739	-2.732184	0.428623	0.214642	-1.694780	-2.731775
1507	4	2.563060	-0.437807	-1.992030	-5.603799	-1.828535	-6.156767	-1.992036	-5.603801	7.630958	-0.034851	2.422966	6.189967	2.017733	5.142717	2.869700	6.196444
1520	4	6.605987	0.621582	1.500406	6.086213	-3.518287	-4.963361	-4.802140	-4.627705	3.235669	6.929996	3.235278	6.834058	-1.465276	4.584163	3.107310	6.815252
1526	4	-1.353802	4.266104	4.165906	6.421509	3.951681	5.521738	3.870772	6.417431	3.816430	5.760968	3.935788	6.417692	-0.777553	3.511360	3.944520	6.421399
1530	4	-3.354053	-3.072740	-5.535002	0.296845	3.073433	0.971633	-5.533538	0.296861	8.611675	1.114786	-0.767117	5.595711	3.450664	6.168781	3.857842	6.447264
1540	4	-5.344032	-4.704100	-3.828755	-3.511338	2.094138	5.477293	4.241627	8.029263	1.546506	4.198482	4.240964	8.029248	0.495386	5.596528	4.241637	8.029271
1543	4	8.543251	1.531428	1.813962	5.862270	2.599869	6.473866	3.477025	6.137256	2.525823	1.219492	-3.313344	-4.973154	-3.218211	-1.618052	-3.433107	-4.973234
1548	4	3.160846	5.335951	1.801085	-2.687394	2.144540	5.732351	1.890700	-2.683589	2.950413	5.496558	1.824818	-2.686733	1.316488	5.295059	1.918127	-2.681837
1556	4	-6.213313	-3.865264	-6.317491	-5.226012	1.748870	4.649032	2.762181	6.528986	1.209633	4.474606	2.756566	6.529052	0.647270	4.052596	2.711507	6.529116
1558	4	-5.923256	-1.923493	-7.585020	-3.557568	-5.475350	6.742849	2.785726	6.388045	0.007259	7.667977	2.786937	6.383868	0.272112	7.623983	2.786884	6.382073
1570	4	3.333371	-0.982017	1.957825	0.413503	4.219856	-0.980683	1.961403	5.526400	2.904591	5.345869	3.142166	8.975625	3.182793	-0.982975	-4.041644	-2.635571
1572	4	-0.344246	-6.427091	-2.511888	-6.444694	2.619888	4.677662	4.359741	5.824589	2.766920	5.455455	4.379678	5.824254	2.511146	5.762506	4.403681	5.824260
1575	4	1.377850	6.323761	-0.400473	-3.789553	1.213211	6.222208	-0.392780	-3.789328	1.061115	6.106445	-0.388349	-3.789164	0.956944	6.014544	-0.386230	-3.789071
1582	4	-0.323353	-0.001752	0.083072	4.540589	-4.798746	-6.026245	-5.599991	-3.652947	5.164385	0.112029	0.134625	4.571299	-1.156890	4.475460	2.348754	5.513927
1588	4	7.633586	0.234499	1.860131	6.469398	-0.051543	5.319710	1.861922	6.469399	3.851034	6.404290	1.861922	6.469399	-3.735624	-2.888333	-5.201407	-3.130716
1593	4	1.552151	4.197820	2.368894	7.765484	-5.366289	-3.587810	-6.211693	-2.338194	-5.534596	2.740487	-5.262171	-2.338178	0.686237	-3.522892	-6.211693	-2.338194
1605	4	1.843699	6.121998	3.491610	6.136206	-0.488241	1.887908	3.037889	6.079479	-2.228450	3.943191	3.381250	6.146068	-1.764543	3.556806	3.338340	6.138950
1610	4	-0.943224	4.045618	0.580347	-0.461597	-7.006823	-4.617487	-4.608705	-5.901634	-0.445064	5.724366	4.024127	5.822524	-0.669151	1.110862	-3.504875	-5.865369
1635	4	-6.154501	-6.368491	-2.399945	-3.129965	6.463403	-1.069106	2.384126	8.379935	0.099250	-2.486914	-2.399939	-3.129965	2.298973	4.999812	3.561288	8.583579
1640	4	1.690049	4.172112	2.188141	8.097088	2.082740	4.026944	2.188133	8.097089	1.732303	4.284093	2.188141	8.097088	2.447556	4.348918	2.188132	8.097087
1643	4	-0.202947	3.014683	4.002471	6.795939	-4.140716	2.167400	1.990230	-1.921691	2.125390	4.872272	4.046796	6.795548	1.973173	4.816890	4.066871	6.795787
1646	4	0.630414	4.736343	4.797270	6.540376	1.000159	3.580392	3.652457	6.519275	0.449959	4.254090	4.506366	6.538873	1.583031	5.859777	4.848172	6.523133
1652	4	5.081316	1.967197	1.033360	3.768271	-3.763609	-4.234575	-5.246969	-6.991496	1.353653	6.739983	2.305232	5.714463	0.541240	6.387195	2.305248	5.724625
1664	4	6.686234	0.593316	-0.576725	7.804106	-2.709644	-2.570416	-1.996336	1.789094	2.207390	5.798180	2.977878	8.184616	-0.224872	4.619267	2.828454	8.184444
1669	4	-5.543252	-5.591004	-2.603302	-3.850532	2.893363	1.025756	-1.476701	0.266300	-0.241012	-4.615095	0.575255	6.830095	6.315815	1.049896	1.681491	6.830503
1676	4	6.036368	1.296694	1.974785	4.417118	2.080107	5.195639	2.320651	5.643315	5.872305	1.296304	-1.936279	-4.607654	2.062031	5.154748	-0.395700	-4.603076
1682	4	7.007146	0.832150	0.899716	5.889361	6.832872	0.828490	-3.035431	-0.400318	5.429847	5.866025	-0.898087	0.749397	5.585127	5.874540	2.075161	6.495491
1685	4	-5.036312	-4.062388	-6.353240	-6.552065	-0.069878	5.313032	2.621209	5.330167	-0.408342	3.298093	2.619200	5.329807	-1.367002	4.367797	2.621115	5.330339
1698	4	-4.206296	0.135671	-3.088926	-3.427998	-10.232310	5.804774	-1.979418	-3.423437	-5.051836	5.804774	2.424282	7.982815	6.529279	1.252856	2.153070	7.831505
1702	4	2.915526	0.156538	-5.251043	-5.212050	-3.601858	-4.539967	-5.709566	-5.212103	3.166691	6.433054	1.580794	5.758746	0.714246	4.644716	-0.776944	-4.488839
1706	4	2.819828	4.403471	2.922569	6.718336	-2.749934	-3.338573	-4.534636	-3.909436	0.473539	3.401854	2.828585	6.766955	-0.766563	4.035407	3.032155	6.851073
1717	4	-4.161860	-3.837841	-5.819347	-4.405903	0.490646	2.981164	1.894994	5.917615	1.820887	4.985045	1.967007	5.917817	1.096776	3.865184	1.960412	5.917800
1718	4	0.022146	3.100510	4.495280	6.222882	2.005474	4.904617	4.483726	6.222604	1.095931	4.760357	4.635195	6.222806	1.341963	4.869974	4.616026	6.222774
1729	4	-5.797064	-2.860602	-0.891147	-4.000260	0.173587	0.310377	2.198247	5.184768	-2.212142	4.242369	3.513642	6.499855	4.162393	6.312967	4.146168	6.617122
1737	4	2.734410	-0.395688	-2.194901	-4.982686	9.006245	-0.143108	2.985542	6.924219	2.165461	4.414359	0.177113	-2.025889	-0.196472	-5.223183	-2.742398	-5.231785
1742	4	-4.334662	-4.198944	-2.440686	-2.772116	3.386315	6.776899	2.966797	6.413892	1.294230	2.358122	1.556125	0.613419	1.028991	-4.050615	-2.440686	-2.772116
1744	4	-4.623770	-2.860595	-4.470469	-6.484979	-0.199550	2.817114	3.133749	6.347999	3.271738	5.683668	3.827889	6.239242	4.433898	3.877138	2.307464	5.888914
1747	4	-0.845545	3.122114	3.512597	7.766794	0.392428	5.656058	3.560652	7.766737	-0.059274	5.577668	3.566634	7.766744	-5.094594	-1.916043	-4.703242	0.250328
1756	4	-1.983101	-3.387323	-4.830343	-5.840305	4.819511	6.885081	5.101576	5.556392	2.313084	-0.321910	-4.421631	-5.840305	7.118334	0.811281	1.964827	5.052243
1772	4	-2.747947	-5.100827	-3.892984	-2.421364	6.700591	0.339030	1.895019	5.307801	0.251266	4.718860	3.051341	5.810835	0.419096	5.078214	3.057222	5.810918
1773	4	0.526768	-3.583022	1.993855	8.195343	1.156756	3.676680	3.819428	8.195343	5.923355	0.793570	2.456804	8.195343	0.995784	2.928096	3.687304	8.195343
1787	4	-6.456532	-4.276401	-3.931523	-4.428800	2.545831	4.426496	2.906583	6.009814	2.340945	4.990868	2.912037	6.009814	1.867561	4.706902	2.913753	6.009814
1801	4	0.767405	-2.187137	-3.530112	-1.344580	7.008430	-0.669858	1.995026	9.520435	-3.630553	-5.887701	-3.530112	-1.344580	3.189738	5.719079	3.055911	9.791008
1807	4	-5.868458	5.762449	1.482546	-1.655246	6.968869	1.086178	1.638699	4.862420	0.768964	0.641623	-0.956074	-5.093609	-4.079852	0.001209	-0.959729	-5.096800
1812	4	-4.700333	-4.919440	-3.394416	-8.357186	2.023273	5.010326	2.515162	2.754634	1.126707	5.556363	2.517997	2.754625	1.199652	5.636593	2.517333	2.754623
1815	4	1.744374	-2.951149	-5.109755	-3.524669	0.173850	2.386751	1.719195	8.436753	1.949332	5.221201	2.185372	8.431998	3.117896	2.155835	1.503574	8.433416
1818	4	5.479123	3.779200	1.819497	6.167975	-4.065038	-3.041473	-5.439102	-2.441642	2.162257	7.784715	2.264666	6.414857	2.083659	7.762923	2.264678	6.414868
1824	4	-4.621123	-1.352236	-5.809964	-5.354524	0.856081	5.007362	2.914097	6.360208	0.766869	4.933453	2.910423	6.360208	0.452913	4.657710	2.893486	6.360208
1826	4	-5.165894	1.465741	-2.461505	-5.437444	0.128060	6.074661	2.631594	5.380613	-5.168421	-4.259366	-3.223089	-5.442741	-0.808258	5.855997	2.639227	5.392562
1832	4	-2.463796	-4.653706	-5.125965	-2.758702	2.817303	0.631405	-5.080297	-2.758651	6.321773	0.701897	-0.144556	6.594661	4.037316	0.689060	-0.273645	2.563531
1833	4	4.099349	0.517168	-0.669844	-5.650053	2.575067	4.297009	-0.658846	-5.647802	0.486910	5.038376	-0.658343	-5.647595	1.666162	5.218050	-0.658502	-5.647672
1834	4	3.233208	0.378364	-1.048328	-3.247391	9.121127	0.521442	2.753616	5.921076	2.018822	4.331661	-1.047857	-3.247030	3.483861	5.948310	2.753863	5.921185
1852	4	1.783771	8.889445	3.331051	4.039760	-8.324974	5.538544	2.272041	-1.673378	-2.797484	1.563667	-3.260712	-2.871195	-4.049081	5.538544	3.326860	4.039699
1853	4	2.550370	7.676061	-0.115859	0.301739	3.246829	7.676222	1.399368	6.744723	3.008948	1.155698	-2.274113	-2.731477	-1.552977	6.881925	1.393443	6.743874
1862	4	0.516359	4.167732	1.785159	0.113408	0.839851	4.397957	1.604041	-0.061964	0.394140	3.629083	1.497884	0.113694	0.968191	4.186715	1.132094	-0.174716
1864	4	2.386289	5.754620	3.044448	8.970626	6.267337	1.494293	1.469264	7.067570	3.230902	1.492351	-1.828145	-0.082459	-0.868754	-5.062190	-3.156197	-0.087354
1895	4	-5.262139	-0.375527	-1.287337	-3.126231	-3.641396	4.634723	2.541659	6.644976	-2.070266	3.684598	2.351368	6.519267	-3.289536	4.394315	2.500504	6.614055
1896	4	-5.674187	-0.355709	-1.707809	-2.792146	0.326159	4.637252	0.909357	5.130090	0.027480	4.464367	0.917513	5.139747	-0.118807	4.294859	0.912252	5.146437
1900	4	-1.058780	2.685372	-0.243304	5.870177	-2.272013	3.606692	-0.166173	5.895114	-0.648703	3.335014	-0.198029	5.866274	-0.830743	4.170771	-0.156076	5.873721
1925	4	-2.722818	-2.745233	-6.442050	-4.582527	-0.617255	7.342585	2.388323	5.361523	0.280470	7.114340	2.383737	5.320884	0.149950	7.250127	2.385961	5.332876
1926	4	6.806180	0.135128	1.696710	8.895137	0.458790	6.060207	3.607487	8.895224	2.265888	6.042476	3.607487	8.895224	3.687626	5.523814	3.607452	8.895224
1927	4	1.297468	4.410963	2.838763	6.376933	2.103596	4.828744	2.837200	6.376928	1.334825	4.565273	2.838805	6.376933	-1.875875	-3.434933	-4.026158	-1.080694
1929	4	-8.709815	6.447019	4.625602	6.278341	-8.206004	0.213177	-1.641556	-0.150746	-13.687894	6.447019	0.390312	-0.068114	-3.227219	0.213177	3.310610	6.278276
1932	4	6.265807	-0.584836	2.001591	4.652061	1.806792	-0.932256	0.500688	-2.017667	-2.048201	-3.601144	0.500589	-2.017871	3.441391	5.726648	2.566156	5.050363
1935	4	2.454987	5.535087	2.044806	5.922906	-6.411685	-5.884718	-6.028752	-2.581690	0.873563	5.654844	2.076317	5.999153	3.540209	5.079310	1.965154	5.848444
1946	4	1.149127	-1.130507	-10.108156	-4.835788	-5.327941	-1.612352	-10.108156	-4.835788	-8.500499	4.731718	-4.743550	-4.835780	2.846247	7.749546	1.327513	5.740170
1955	4	-3.135862	3.531096	4.249859	8.610695	-2.964375	3.407127	4.215280	8.610787	-0.131354	2.931088	3.701398	8.610143	-1.463038	3.027028	3.901789	8.610759
1958	4	-6.679130	-6.426596	2.287915	0.278561	-3.341922	-5.072368	4.723082	6.496412	2.717178	-1.181565	4.723494	6.496412	1.008450	4.708467	5.152974	6.496412
1968	4	2.401628	-0.355660	-0.736333	-1.725667	5.633796	-0.355659	1.828834	5.187086	3.327362	5.723038	3.591802	6.638289	0.087115	5.721391	1.386815	-1.659294
1970	4	-1.157792	1.273802	2.993731	7.041580	-5.306350	-4.764112	-4.671736	-5.693619	-0.915889	2.582660	3.287774	7.038432	-1.496988	1.703425	3.119662	7.042148
1972	4	1.658641	6.298338	3.559968	6.384755	-0.665414	2.462665	1.821108	6.300381	-0.053178	1.570229	1.437601	6.213941	1.186845	1.031216	1.249545	6.140484
1975	4	6.261360	-1.027506	2.231465	5.372945	0.503614	4.111063	3.269086	5.886213	-5.188634	-6.389748	-1.421128	-5.840093	-0.099801	3.067842	3.203956	5.890517
1988	4	-1.060386	3.102382	2.010359	4.357424	-0.047394	5.566471	2.226010	4.355594	-0.964783	4.531641	2.265810	4.357583	-1.094758	4.282535	2.267497	4.357927
1997	4	3.194938	6.583924	3.196658	6.531701	2.084906	6.562470	3.246933	6.561193	2.603029	6.773119	3.231859	6.549755	-1.104427	-4.656835	0.454565	-4.274844
1998	4	-6.668322	6.385889	2.506583	9.136160	-10.629305	6.385889	-1.351301	-0.410667	-7.850461	1.775026	-3.139976	-0.947153	-2.786458	1.775123	-0.486101	5.287054
2009	4	8.675182	1.658614	3.989859	7.923661	-0.940961	-4.446073	-2.444442	-4.491055	4.859650	6.675175	5.477899	8.057299	3.645155	1.655956	0.799114	-1.450714
2021	4	-0.478223	5.094487	3.426163	6.969547	-0.713844	-1.417381	-3.812465	-4.293417	8.447979	1.117681	2.585961	6.965003	3.533055	0.675331	2.054842	2.339538
2026	4	2.729921	5.168413	3.185387	7.060060	2.690420	4.875300	3.172429	7.061482	1.706317	4.616153	3.224640	7.063363	2.133477	5.336907	3.240611	7.059782
2032	4	4.166038	0.416687	-0.738951	2.130720	5.304554	4.865583	3.849588	5.196236	2.414173	4.457892	1.904772	2.144582	7.120060	0.417041	1.251954	5.196220
2033	4	1.255629	5.755923	3.210840	7.559590	-5.046483	-5.984270	-4.695482	-4.138066	0.601846	3.360864	2.889793	7.559770	1.631561	5.828678	3.173123	7.559410
2060	4	4.569291	6.572984	2.752430	5.617629	-3.980783	-1.211733	-4.348095	1.838050	1.166517	2.835986	-3.899630	-2.756146	1.026928	3.262004	-3.684351	-2.756146
2077	4	-0.409012	4.301494	7.173921	6.896433	0.311215	3.836173	7.173757	6.896433	-4.098236	5.426560	7.174022	6.896433	5.951825	5.810864	7.172435	6.896433
2079	4	2.808776	8.424337	2.705674	6.426031	-1.880519	3.518016	-2.922561	-4.322866	-0.182950	3.904190	-3.488034	-5.053192	-0.061052	3.786883	-3.703619	-5.043203
2098	4	0.289284	4.645018	3.181274	8.406401	-4.703620	-3.172376	-3.474833	-3.387543	2.058158	4.282381	3.090711	8.406398	1.811189	4.848533	3.171747	8.406398
2115	4	3.270172	-0.100167	-0.651163	-1.100849	3.084677	5.332018	3.623170	1.321070	8.573845	-0.099733	0.398222	5.538260	7.685478	5.332881	4.318967	7.379062
2130	4	1.640486	5.304873	0.678052	-1.098711	4.589021	0.480808	-3.117382	-5.607933	7.874060	0.490616	2.101915	5.813660	3.028355	5.771079	2.807008	5.893313
2143	4	0.489386	4.488985	-4.924728	-4.282519	4.003665	8.950591	-4.161516	-4.281520	0.665700	4.875394	0.763796	4.401743	5.042656	8.975420	1.056654	5.239412
2160	4	-4.296454	-4.675692	-6.306551	-3.476297	2.117026	6.754971	3.158995	6.050812	0.037406	4.621081	3.049866	6.156459	2.663365	6.283409	3.097236	5.680536
2169	4	-3.186841	-1.854799	-6.109433	-6.294704	2.551543	4.679962	1.411644	5.759725	1.832602	5.322339	1.535299	5.784576	1.621004	4.862093	1.504588	5.785168
2184	4	3.050192	5.470131	2.771387	6.498635	-4.944988	-1.482286	-7.281225	-3.284013	-0.179339	5.551160	2.775513	6.498649	2.595446	6.151532	2.774611	6.498635
2203	4	2.423482	4.734946	0.194669	-4.068934	2.421335	4.604220	0.183442	-4.070656	2.194407	3.364659	0.041079	-4.018070	2.570369	6.410982	2.751422	6.206451
2216	4	5.907234	-1.486397	-3.357796	5.923276	2.130330	4.878067	1.741934	6.944175	2.326050	-1.513774	-8.040373	1.295286	0.720903	4.272585	-2.122612	1.464597
2220	4	-5.913874	-6.281577	-1.362962	-2.563544	-0.449235	-5.891747	1.357688	5.336304	5.452768	-0.390720	1.357688	5.336305	4.057897	4.763290	1.846372	6.846600
2232	4	-0.361686	2.997844	-3.972079	-5.986818	3.546882	0.084935	-6.122451	-5.986818	0.304018	-1.433581	-6.122665	-5.986818	6.277206	5.567254	3.822732	5.489748
2241	4	-5.371527	-3.703392	-6.453526	-5.427356	3.994311	1.303706	-0.287913	5.131852	0.110830	1.905036	0.036476	5.375864	6.086604	2.022229	-0.313249	5.041944
2256	4	-1.093935	4.138913	1.796971	6.528790	-5.559205	-5.551919	-4.640823	-5.910302	-0.497787	4.657997	1.758745	6.527923	0.899181	4.883275	1.533446	6.525369
2312	4	7.485709	6.122463	2.639856	7.173367	6.566923	-0.179412	-2.699443	2.614225	6.522763	-0.181373	-5.476135	-3.654280	4.852186	5.952784	0.828690	-3.481548
2313	4	7.158920	-1.549896	1.058572	-0.335971	5.578174	4.977819	2.494680	-0.069546	8.456080	-1.549896	2.254123	6.236753	6.885732	4.977820	2.925365	6.240992
2315	4	3.056311	7.837777	3.239770	6.922309	3.805081	7.130125	3.239463	6.921923	3.802271	7.086774	3.239366	6.921895	3.157004	7.824658	3.239770	6.922305
2337	4	-3.937426	-3.997095	-4.429704	-2.336862	-1.170350	3.511124	2.651761	6.405841	-3.936170	2.075624	-1.647718	-1.854698	1.429231	5.314945	3.045334	6.566185
2342	4	-6.184373	-6.557391	-2.717829	-1.756723	-0.414984	2.739248	4.205969	6.614140	1.640877	5.581529	4.238542	6.614091	1.999778	5.644629	4.235783	6.614078
2355	4	1.753749	7.692152	2.467486	6.736070	-4.423347	4.786381	2.318590	6.496022	-3.779843	-1.375497	-1.623393	1.399200	1.154967	1.192719	-1.618544	1.399202
2359	4	5.815728	0.933987	-0.582270	6.063092	-5.995151	-4.049979	-6.429951	-2.767961	5.194375	0.933987	-5.619524	3.583428	-2.334880	5.081305	1.959351	7.069546
2370	4	1.882729	5.802596	3.027684	5.282540	7.840094	1.854519	1.430749	4.708443	-1.503852	-3.987079	-1.895013	-2.085978	4.149470	1.718014	-1.812918	-2.057939
2374	4	0.500534	2.614902	4.059945	8.526432	0.264297	2.664389	4.162791	8.526432	-0.032557	2.843253	4.306160	8.526432	0.522404	3.464438	4.375572	8.526432
2385	4	2.365889	-0.788097	-0.739095	3.216122	1.224882	-1.363359	-4.346369	-3.200554	6.517300	-0.046247	1.781811	5.808527	3.372928	5.155387	3.349482	8.120445
2391	4	-5.816806	-4.921317	-2.636277	-6.008957	-0.957704	2.059857	1.799377	5.291315	0.977318	4.438676	2.971167	5.677524	1.097334	4.579720	3.009735	5.667965
2398	4	-1.019145	5.304572	3.089698	0.169454	1.628079	6.709513	3.977207	6.727185	-2.960363	3.938669	2.858599	0.167995	0.558842	6.632353	3.083291	0.167917
2401	4	1.900158	6.414035	2.624813	5.873796	-5.945432	-1.053435	-7.378154	-4.188668	0.130642	7.114914	2.625697	5.876497	-3.286145	5.675263	2.621944	5.874677
2407	4	-5.957918	-2.142364	-8.708841	0.986799	-7.680855	4.410751	-6.533579	0.986799	-8.468677	4.410751	-6.550596	-4.072648	-6.745741	-2.142366	-8.725859	-4.072648
2411	4	1.785456	0.196468	-1.519949	-6.551543	-0.691476	4.416385	3.550310	-0.410515	3.887434	6.730586	4.998936	5.789457	7.956838	0.197396	2.839681	5.572032
2413	4	7.304307	2.216747	2.258779	6.313556	1.519559	7.185701	3.174103	6.793323	-1.816628	-0.822342	-0.954478	2.554213	-1.974010	-0.832717	-7.106509	-3.241314
2419	4	-3.281131	-6.188728	-9.229978	-4.844914	2.299338	2.549656	0.907079	6.513165	2.187256	3.288830	1.109299	6.506462	2.055782	3.007218	1.059356	6.514252
2422	4	-3.724514	-2.789989	-6.257970	-6.717994	2.299142	5.894934	2.644872	5.690328	5.532403	4.679521	2.644223	5.680846	4.690843	5.586132	2.644541	5.684987
2423	4	-3.725883	-3.829841	-6.602587	-6.276853	0.560329	3.815783	2.008719	4.707032	0.969521	3.398685	1.944987	4.693802	1.861043	4.451250	2.036038	4.672142
2424	4	8.096075	1.191138	0.350608	7.153104	-0.742203	7.277959	2.514148	7.185911	4.964665	7.784510	2.514148	7.185911	-3.670716	-2.559918	-4.693725	-3.579826
2427	4	-7.157323	-7.373075	0.670622	0.202028	-0.727329	-7.115521	1.335244	5.434216	5.288880	-1.081651	2.561330	6.073603	3.936997	4.844196	2.731318	6.142826
2436	4	3.994106	0.818824	-5.354838	-5.355795	-2.571454	4.423932	0.407940	-1.403143	-1.283255	0.792170	-5.355265	-5.355964	-2.354563	5.425687	3.970007	5.446277
2456	4	6.525672	1.803841	1.340537	6.862812	2.748497	6.079891	1.525171	7.205448	4.940637	1.802380	0.922676	-0.077863	-1.197400	-1.221768	0.922572	-0.078085
2472	4	4.880286	6.783437	3.463221	2.213215	4.881187	6.783447	5.335591	6.226226	8.189722	3.475998	1.929391	2.209221	8.190570	3.475998	3.668638	6.226223
2479	4	-1.458977	2.153867	-2.098717	-4.311426	1.353194	5.645963	0.990778	-4.080861	2.084149	6.105000	0.990747	-4.081518	0.911542	-4.803071	-3.401889	-4.315830
2490	4	6.327088	-0.212488	1.950030	5.208927	-4.563490	-6.603752	-1.600494	-5.265611	1.490370	-0.889697	0.931132	-4.230736	3.401406	4.713503	2.936274	7.266421
2497	4	0.476456	3.003420	2.115111	4.667030	-3.201305	-6.406285	-3.893929	-3.738193	0.007172	4.849311	2.806773	4.729287	1.085695	5.669472	2.795476	4.708294
2498	4	1.564113	5.548091	3.430914	5.046336	0.304326	5.963694	3.511336	5.048434	-1.974610	4.284671	3.438665	5.050778	-5.096306	-3.765825	-3.356003	-4.506325
2511	4	-4.849405	-2.294629	-4.996373	-2.513211	0.835100	4.339321	2.076825	6.175242	1.782395	3.638492	1.919365	6.175242	-0.996981	3.370881	1.919713	6.175242
2523	4	9.135999	-1.067581	0.668216	7.449544	-3.273835	-6.347516	-3.509995	-1.228746	3.282076	-1.075654	-3.509354	-1.228746	3.417813	5.022383	2.505214	8.699961
2531	4	-0.065469	-0.609235	-3.582526	-2.685892	0.496298	5.884254	3.872296	4.471227	-6.356304	-7.076969	-3.590297	-2.685892	-3.972716	3.191241	-0.280354	-2.684426
2536	4	-0.783601	-1.436836	0.288694	0.901217	-1.889690	6.754101	7.187240	7.162053	-1.337617	4.685489	7.060137	7.162053	0.929419	3.843267	6.895433	7.162053
2546	4	0.757942	5.270994	2.839865	6.948148	2.011079	5.378416	2.839867	6.948148	0.874790	5.320131	2.839868	6.948148	0.528841	4.161187	2.838625	6.948148
2550	4	-4.189222	-4.688621	-6.999090	-6.185709	0.507743	3.467852	2.119339	5.544003	4.264091	1.513148	1.602661	5.340508	4.917523	1.867501	1.828421	5.375075
2553	4	1.924499	4.725845	-0.254056	-3.847752	-3.205759	1.956755	0.153379	-3.149252	-0.740433	0.880633	-0.163704	-3.408036	-3.909119	2.910862	0.310687	-3.051137
2565	4	-0.234191	-3.754452	-4.679948	-4.498418	2.789064	6.098801	3.465887	7.881409	8.876760	0.761703	2.417841	7.833251	1.608831	5.259437	3.431544	7.881074
2573	4	-2.376549	-5.751723	-6.516062	-5.470440	7.012408	0.069989	2.374411	6.079199	4.838582	6.275116	3.175028	6.093180	1.174019	5.614524	3.174496	6.093177
2584	4	7.478111	0.463211	0.517084	4.272310	3.493456	0.463143	-2.312325	-3.674864	2.892625	6.956742	0.950180	5.180378	-1.015732	-4.290059	-5.310517	-3.681273
2603	4	2.117728	-0.641619	-2.271491	-6.627338	1.336526	4.085760	-0.129108	-6.625237	4.062830	6.187990	3.107745	5.773718	-4.442260	-5.184754	-3.404579	-6.627339
2621	4	-4.043574	4.446720	1.669365	6.866072	-1.601672	3.065808	1.443050	6.511198	-1.087337	5.819166	1.789220	6.694701	-2.798663	3.547520	1.498700	6.670516
