1370	1	2.420272	7.152906	4.661417	2.725776
1372	1	-3.230266	-1.865325	-8.214172	-1.291349
1374	1	3.122319	7.835644	2.694245	-0.339930
1375	1	-1.929339	-0.841174	-5.601119	-1.539502
1377	1	2.105638	6.907286	2.738065	2.004736
1386	1	2.225959	7.742640	2.420737	3.068223
1388	1	-0.266004	-6.226258	-5.230886	6.565312
1389	1	-3.247330	-6.340791	-11.313918	-2.205909
1391	1	3.036016	5.645383	7.568302	5.074883
1393	1	-7.038603	-6.593829	-11.671361	-1.437986
1395	1	4.865190	6.946825	4.254100	5.231200
1398	1	2.639785	5.921082	2.847080	0.996312
1399	1	2.435065	7.181502	2.792738	1.016101
1402	1	1.141327	4.657789	1.136095	1.794787
1404	1	-0.119306	-2.785488	-4.774407	7.086063
1406	1	-0.102884	4.856036	2.176304	-3.915791
1407	1	-2.485404	-2.599204	-1.678403	4.112968
1408	1	0.074985	-5.378985	-9.963487	8.749058
1409	1	-1.532384	-2.955482	-10.342048	1.336028
1410	1	1.238147	-5.776575	-5.488675	6.970306
1412	1	2.333289	6.938906	4.908075	1.316406
1417	1	0.313316	5.856109	1.641433	-3.364031
1422	1	3.341844	6.837611	3.146721	2.905258
1425	1	-0.090129	-3.909832	-6.440710	0.318341
1426	1	-0.479722	-1.814048	-6.445888	5.004505
1427	1	2.586003	9.152101	6.684970	4.042455
1428	1	-0.484702	7.106093	-5.549778	0.615020
1430	1	1.930931	0.175353	5.877707	4.860898
1431	1	1.354948	-3.156013	-2.443755	7.945625
1436	1	-1.702006	0.015364	-6.478718	5.559926
1437	1	-1.985036	-7.591384	-3.231511	7.512608
1445	1	0.181228	-2.714209	-2.608815	6.333621
1448	1	-4.031086	-6.936401	-0.486427	5.929991
1449	1	1.510665	-2.373403	-1.497754	8.871124
1450	1	2.967852	8.044246	7.048921	4.113355
1452	1	2.555203	7.240124	-0.544404	8.816988
1453	1	1.779981	7.543155	3.555675	-0.068808
1456	1	4.297563	7.106142	7.847245	4.952489
1457	1	2.868270	6.667292	-0.283519	4.764750
1458	1	-2.132500	-4.604345	-6.017129	-2.631603
1459	1	-4.341479	-3.585085	-2.805459	7.712870
1460	1	-5.903746	-8.690264	-7.936291	-3.117705
1462	1	2.044201	6.943005	3.594243	0.111389
1463	1	1.003386	-3.585250	-7.704715	8.141461
1464	1	0.923340	-4.225814	-9.735715	5.983032
1465	1	1.578148	8.319460	3.422378	-2.272676
1466	1	-1.046279	-4.716551	-5.722637	7.814896
1467	1	5.012935	6.652953	2.099447	6.053895
1468	1	2.377666	8.436829	-1.832610	7.323425
1471	1	-1.168304	-3.006780	-5.265575	7.169998
1472	1	0.615396	-4.275665	-4.967234	5.951042
1477	1	3.118046	5.961571	6.294096	5.122374
1478	1	1.042161	-3.596922	-2.814057	8.524194
1479	1	-0.341035	-10.190128	-6.391489	7.109640
1482	1	1.672884	6.776104	0.328397	-0.560828
1483	1	-2.674301	-1.106646	-3.473594	7.588858
1484	1	4.266496	7.537558	4.204058	4.331711
1487	1	-4.848201	-3.025178	2.673714	-0.179631
1493	1	0.637691	8.023353	4.388069	-3.709129
1496	1	0.189508	-5.965667	-5.394054	4.400957
1498	1	1.210171	-0.684182	-2.940830	8.328506
1500	1	-0.327242	-3.336022	-7.139920	6.821625
1501	1	3.696849	7.516729	-0.786695	2.209316
1508	1	-0.743602	6.737391	3.989544	-4.254822
1522	1	1.478526	8.332787	2.609411	1.233117
1523	1	0.381319	-2.724254	-4.416566	5.132447
1526	1	-0.027908	-2.929154	-4.077595	7.924443
1527	1	1.607042	3.537809	-2.762318	6.924014
1529	1	-0.482218	-6.334942	-3.036012	7.083629
1530	1	-8.333841	-7.725671	-9.232672	0.855408
1531	1	-0.173841	-3.596249	-5.344511	6.691292
1532	1	0.333618	4.831642	1.539731	2.176768
1534	1	1.350411	-5.235680	-3.761832	7.635627
1539	1	-1.474622	-1.346168	-4.508493	6.963750
1548	1	-1.870182	-1.817732	-8.084323	5.349524
1550	1	-0.708839	2.476188	-6.781556	-2.321612
1552	1	1.746158	-3.267937	-0.691128	6.699742
1554	1	1.470344	-2.641738	-3.718386	8.080940
1556	1	4.535411	7.656664	7.287166	4.622820
1561	1	-1.375085	-4.269538	-3.387344	6.427013
1563	1	1.559420	9.176828	1.759496	-0.402703
1564	1	2.522234	8.250792	3.556637	2.678685
1565	1	3.427657	7.664983	4.282312	3.496952
1573	1	0.139468	-3.762353	-5.863420	7.149057
1574	1	-1.193648	-8.097667	-3.998446	4.465942
1575	1	2.519964	9.307856	-5.128424	0.347439
1576	1	-0.756769	-6.941423	-4.289037	2.349069
1579	1	3.340312	5.895328	2.413189	1.163714
1580	1	4.210915	8.976567	3.408246	3.447273
1583	1	-4.267167	0.528526	-11.109865	-4.679265
1593	1	2.325543	-4.005061	-4.775178	7.316308
1594	1	2.275140	-2.455634	-4.596057	4.573449
1604	1	2.637843	8.945159	4.972163	3.120775
1605	1	3.130882	7.713757	-1.291193	0.437110
1609	1	-2.008467	2.526406	1.817122	0.815424
1610	1	2.746350	1.082365	-4.152051	6.255479
1611	1	3.729446	5.152056	7.255231	6.051130
1622	1	0.824002	6.020997	3.906291	2.260582
1623	1	0.913520	-2.042219	-10.438514	-2.042964
1629	1	0.093911	-5.948512	-4.985955	6.596542
1632	1	-2.184037	-2.169811	1.687942	2.598258
1633	1	-4.094459	1.139066	2.527169	0.537616
1634	1	0.262875	-4.867135	-4.004156	5.879746
1635	1	4.716153	5.944965	3.456234	5.826375
1636	1	2.977931	9.038139	-1.628882	9.001031
1637	1	3.625002	-1.635893	-4.933150	6.256281
1640	1	1.522242	-3.586419	-5.693346	8.378484
1641	1	2.874935	9.064227	-3.042685	0.160142
1648	1	-1.428429	-4.466833	-4.213150	7.629809
1651	1	0.784592	-2.406603	-0.646645	4.142389
1656	1	2.156514	5.790688	-4.985348	0.628876
1658	1	3.372193	8.728529	-1.859773	5.435166
1659	1	3.822622	8.668700	3.332667	2.548315
1662	1	0.823714	-6.034128	1.795375	2.435530
1663	1	0.651827	-2.625134	-1.709850	6.001288
1664	1	4.176592	7.981744	0.530920	4.084122
1666	1	3.264547	7.205327	-2.994032	6.032904
1667	1	-4.089481	-4.048874	-6.673147	0.072983
1668	1	4.455669	8.387507	5.184539	2.522131
1669	1	-4.409479	-5.228637	-5.143674	5.319407
1672	1	-7.928819	-4.742404	-8.670859	-3.806044
1675	1	2.452642	6.155354	1.946549	2.404009
1676	1	-1.415324	-7.031342	-4.752681	7.287751
1677	1	3.524771	7.716600	4.293333	-1.102019
1680	1	2.327538	5.930822	4.064941	2.891160
1681	1	0.079549	-5.177561	-9.621732	7.455416
1682	1	-0.228631	-5.090389	-3.238155	6.352032
1683	1	1.982450	1.182546	1.345590	4.268562
1684	1	-2.172024	-2.776752	-3.243051	8.078491
1685	1	0.646518	-5.748621	-4.417886	5.776217
1686	1	0.875385	8.694440	3.679468	-7.593599
1689	1	0.530077	-2.536630	-5.553075	4.237275
1695	1	1.889726	7.276690	4.205109	2.238823
1698	1	2.351891	6.772148	-1.938633	7.196017
1699	1	2.320074	8.170362	1.697177	-0.199800
1707	1	0.140263	5.864186	6.422731	4.200320
1711	1	0.406399	-4.766946	-1.177609	6.718438
1712	1	2.921520	5.284430	3.374688	3.301293
1713	1	-0.055118	-4.325968	-7.036832	3.899474
1715	1	-0.080583	-4.682301	-2.013135	7.217289
1718	1	0.504766	-6.427248	3.181605	5.282573
1723	1	-4.240912	-4.640877	-11.923846	-0.677634
1724	1	3.001329	5.326700	4.764961	0.024258
1725	1	0.349130	8.431877	-4.309804	-3.388775
1728	1	3.506227	6.736412	4.387948	2.000306
1729	1	-0.546107	-6.237234	-3.047325	9.690482
1730	1	-1.641372	-6.220979	-4.899177	6.390380
1732	1	0.557675	-3.502264	-6.418131	6.394366
1738	1	1.227784	-6.108571	-6.511633	7.795165
1739	1	3.793115	7.730776	4.222788	2.827103
1740	1	-0.223001	-3.635010	-6.027108	6.936526
1741	1	2.503587	5.658439	0.009467	2.937853
1743	1	-2.939601	-4.186878	0.460502	1.877155
1745	1	-0.566998	-3.240184	-2.478679	6.020854
1747	1	0.156377	5.584688	2.965491	-1.616303
1754	1	4.543038	8.292556	6.369898	4.587873
1756	1	0.878055	8.049088	-5.858627	1.983226
1758	1	2.313502	1.307388	-4.628871	6.555068
1759	1	0.547255	0.799061	-3.638598	4.465587
1760	1	-5.664270	-5.077645	-7.727381	-1.363463
1764	1	0.758826	-5.759657	-1.926715	5.690108
1765	1	-3.382505	-7.007014	-8.207937	-0.100116
1768	1	-2.753586	-6.393089	-10.376683	-3.471604
1770	1	2.894214	8.535412	3.146948	-2.141257
1771	1	-0.103021	-6.856521	-5.271279	6.591566
1772	1	1.139314	4.572929	2.491217	0.861440
1773	1	-1.231529	-2.644107	-3.736687	6.038652
1774	1	-1.327258	-4.350625	-7.720339	0.020299
1782	1	1.542910	-5.347020	-5.422959	5.467392
1789	1	3.159794	7.065324	3.418636	-0.649121
1790	1	1.197442	6.385495	2.438519	-2.649315
1794	1	0.355245	-3.582704	-9.296823	0.481240
1797	1	3.295132	7.214875	0.074452	7.438572
1803	1	-3.611527	-7.294760	1.926895	1.614171
1808	1	-3.586166	-0.807713	-5.664849	0.304374
1812	1	-4.312657	-6.825632	-10.573252	0.287302
1814	1	2.952917	7.517334	3.121652	2.990176
1817	1	2.381431	0.588709	-2.447206	5.076468
1821	1	2.847984	7.772203	2.681722	3.627044
1822	1	-1.525707	3.076844	-10.086659	-3.187876
1829	1	3.772220	8.295280	9.053630	4.462705
1834	1	2.570339	-2.080717	-6.180551	7.939522
1835	1	3.452110	5.434070	3.404532	2.962628
1838	1	-0.191643	-8.115517	-7.370541	7.797138
1841	1	-1.957178	-2.002527	-2.027914	6.601010
1842	1	-1.455850	-1.277439	-3.973733	7.661277
1843	1	2.465483	7.216818	5.218594	3.559121
1846	1	-4.346715	-4.960768	-11.957339	-1.257203
1847	1	-0.591448	-4.926459	-7.139089	9.231277
1851	1	-4.657541	-5.866790	-8.310624	-1.743905
1853	1	-1.242023	-5.608112	-3.417154	5.484165
1854	1	0.010133	-5.897576	-0.537440	4.791590
1855	1	0.254460	-4.463932	-4.079686	8.103074
1858	1	3.410929	7.143996	2.554187	-1.664741
1859	1	2.218201	5.361955	6.255995	4.571037
1860	1	4.064915	8.695503	5.408911	3.791276
1862	1	-4.352188	-1.101654	-10.863084	-1.793631
1864	1	2.550972	5.871379	-3.164667	-0.785642
1866	1	-2.131110	-8.121283	-5.973807	7.223846
1871	1	-3.858844	-3.317663	-5.453097	0.909709
1872	1	-2.061735	-2.857241	1.445209	6.379458
1875	1	3.892915	8.631144	5.799844	5.715770
1877	1	0.467290	-7.053069	-7.098427	6.958994
1880	1	-7.483759	-4.718857	-5.858533	-2.070751
1888	1	3.469253	7.330343	2.342311	0.330069
1889	1	-0.301074	3.787333	-1.019294	2.451236
1892	1	-1.746998	-5.230410	-0.282687	8.830400
1896	1	2.087572	5.517900	1.768616	2.702261
1900	1	-5.420078	-4.659024	-4.172598	7.807344
1904	1	0.877065	-2.038629	-4.662149	6.745530
1906	1	-0.460388	-9.200131	-6.940572	6.173370
1907	1	0.140556	6.972766	3.664442	-0.146855
1911	1	-1.363840	-4.694861	-3.019136	5.085851
1913	1	1.425951	-0.656456	-2.311063	7.556203
1919	1	-2.140794	-9.503358	-3.167793	6.905582
1921	1	-5.242590	-2.377103	-6.580753	8.543009
1922	1	1.288250	6.974972	-0.678413	1.717413
1924	1	1.209085	6.880399	4.680968	1.823846
1927	1	-3.522529	-1.385531	-5.730918	0.162764
1930	1	-2.231267	-3.716785	3.681134	2.369695
1931	1	2.648764	6.578123	2.594751	3.027288
1935	1	-1.777251	-7.409844	-3.957471	8.164565
1939	1	1.737642	8.572805	2.338718	-2.800903
1942	1	6.685698	7.863475	-7.347363	2.047329
1943	1	4.353914	6.459906	3.471786	1.862235
1944	1	2.772876	6.149629	6.021796	3.766395
1946	1	2.470822	-3.078609	-6.436728	7.781129
1948	1	2.855101	-1.860402	-8.275475	8.347372
1949	1	1.782807	7.112826	4.733463	0.981969
1950	1	-0.447769	-4.127813	-6.953067	1.438946
1955	1	3.850547	8.020599	4.180137	0.500597
1958	1	0.079645	-0.721324	-6.741578	9.512526
1959	1	-0.689973	-5.336179	-5.574465	-0.085234
1961	1	2.446187	6.670327	3.161449	3.679529
1962	1	0.665613	-7.150333	-6.929908	6.468033
1964	1	3.250100	4.873956	-4.050524	2.743351
1966	1	2.975568	8.165185	2.839744	3.290573
1967	1	2.402548	5.298257	3.319056	2.864674
1969	1	-6.937714	-7.187929	4.198944	1.613294
1975	1	-5.213699	-0.864620	-10.012475	-1.135105
1977	1	-8.300148	-6.625588	-5.450254	-1.606731
1979	1	1.398603	-2.637942	-4.183533	6.612747
1983	1	1.764046	6.360265	3.208012	-0.735851
1985	1	0.675353	-4.877452	-5.343921	-0.334451
1986	1	-1.010506	0.552531	-3.044979	5.092118
1987	1	-7.596501	-2.053281	-4.690376	0.371165
1988	1	0.448003	-2.571945	-6.031414	5.022015
1991	1	1.129164	-3.435531	-5.197002	3.900161
1992	1	2.132930	-0.486720	-7.422512	7.846988
1994	1	0.880135	-6.211329	0.774734	8.607053
2000	1	3.761092	6.951962	1.691695	5.708542
2003	1	-5.162795	-7.021177	0.100713	-0.389510
2004	1	-1.042729	-3.935477	-5.792069	6.293561
2009	1	4.395903	6.037068	-1.256141	7.371570
2010	1	-3.556263	-9.612613	-4.609943	9.854202
2011	1	3.003475	7.564332	4.479445	2.514729
2012	1	-3.786461	-2.244590	-10.956969	-2.607843
2013	1	-1.872819	-6.928639	0.019299	3.800277
2025	1	1.226269	0.089274	-3.618245	9.167401
2028	1	-0.488221	-3.724774	-2.262876	8.086348
2029	1	2.034900	6.481304	4.571071	3.560283
2030	1	2.625368	9.493015	1.850695	2.416463
2031	1	-0.697292	-6.334820	-5.576116	6.926728
2032	1	-1.041128	-6.221637	-2.576748	6.717914
2033	1	2.119778	6.360428	5.026131	1.961413
2035	1	0.354418	-5.579659	-0.892606	6.513373
2036	1	2.484748	6.736844	4.720184	2.307491
2037	1	2.234557	9.433166	0.647107	-1.095136
2038	1	4.034014	6.906376	0.033416	7.769310
2042	1	1.910079	6.174090	2.674809	2.276526
2044	1	-1.186820	-3.751210	-1.293861	-1.573747
2046	1	0.457578	5.260163	-4.359951	-3.564319
2050	1	-0.525829	-4.599557	-5.377026	6.881159
2052	1	-1.532563	-4.140642	-6.066285	1.041245
2058	1	-2.634199	-5.081053	-10.004653	-1.532777
2061	1	1.293438	4.716980	4.710931	3.407714
2063	1	-1.478005	-3.435166	-2.841110	5.415185
2066	1	-0.804618	4.652585	3.874650	0.742941
2067	1	-0.028835	-1.663950	-5.890238	7.964828
2068	1	0.997254	-1.656380	-1.305645	6.116731
2069	1	2.704201	4.751377	3.947919	0.516508
2070	1	2.880147	3.875717	2.559150	1.408308
2071	1	-4.602233	-2.152387	1.640834	-1.746306
2073	1	-0.966713	-5.574371	-9.656870	-2.327381
2077	1	1.523612	-1.249293	-5.358664	7.950434
2079	1	-0.486527	-5.565487	-9.352035	0.617748
2082	1	-3.285339	-2.005376	0.750429	6.915692
2083	1	-1.283600	-1.887473	-7.713776	4.818121
2085	1	-2.429918	-3.934779	-5.662429	7.663386
2088	1	-2.487201	3.473903	-5.589141	-1.513559
2092	1	-2.122653	-8.914885	-4.288762	8.613580
2103	1	-0.825649	-4.801426	-4.209694	7.134346
2105	1	2.221050	5.991147	1.594072	2.799889
2107	1	1.967528	6.203462	6.702454	3.511359
2109	1	-2.766953	-9.299487	-5.432303	5.909092
2110	1	3.523706	7.179270	3.019206	0.608068
2112	1	-4.794068	-5.693703	-11.502561	-1.058394
2113	1	0.717053	-5.573839	-5.314732	5.502911
2119	1	0.381421	-4.256675	1.101674	5.448873
2122	1	0.043140	-2.337410	2.754005	3.675271
2123	1	-2.657722	1.903196	-3.829515	1.238961
2124	1	5.548755	4.777204	-0.347479	1.048743
2126	1	1.751773	0.970913	-3.530389	6.116134
2127	1	-8.367502	-2.774566	-10.200266	-2.660668
2128	1	2.774190	5.390352	3.680441	3.792797
2130	1	-1.027275	-6.772916	-5.659059	6.812782
2131	1	-0.897634	-1.339648	-7.442050	-2.138137
2132	1	-0.646852	7.597110	1.379397	0.043956
2134	1	4.360768	6.653155	-3.898925	1.505605
2136	1	2.096953	6.183899	7.741678	3.178954
2139	1	0.015253	-3.297214	-3.964136	5.753055
2141	1	0.896324	8.324274	0.234752	-0.610148
2144	1	-0.797488	-4.241298	-5.944851	7.976018
2145	1	1.677822	6.855182	1.997827	-0.380489
2150	1	1.792957	-4.155925	-4.313359	6.744011
2151	1	4.098402	9.469901	6.859846	4.563830
2156	1	0.575177	-3.172889	2.857707	-1.164437
2160	1	2.047605	-2.638511	-2.398548	6.162265
2166	1	-6.386711	-9.491572	-7.550535	-1.497283
2168	1	-1.607160	-5.244211	-6.702220	5.707171
2172	1	-1.092666	-4.217162	-7.045899	6.728277
2174	1	3.588919	2.894005	0.106647	5.872999
2176	1	0.460946	5.596015	-3.229143	-1.338007
2178	1	-4.757171	-4.774784	-9.443510	-3.402473
2181	1	-2.991004	-0.960073	1.905545	2.674449
2184	1	1.391849	-2.410026	-3.931754	7.679813
2187	1	1.896038	6.641646	7.095819	3.041823
2189	1	2.977500	6.629881	5.647712	3.007977
2192	1	2.397891	7.238154	4.888971	-3.151787
2195	1	-0.662798	-3.815626	-6.286661	7.694578
2196	1	2.862517	7.402505	5.327205	3.637831
2198	1	-0.709581	-8.779555	-3.251622	5.203623
2199	1	-3.761503	-4.292067	2.848437	2.060336
2200	1	4.019776	7.933480	0.192070	7.461012
2203	1	-2.465101	-4.025384	-11.518605	-3.202745
2205	1	2.766251	5.545671	3.987474	3.020838
2209	1	2.770993	6.830422	-5.480592	0.626320
2210	1	-2.380347	-7.806834	-7.350540	7.242457
2211	1	0.265744	-7.349600	-8.278314	6.506721
2215	1	-5.803174	-4.709318	0.914813	-3.555179
2217	1	0.769515	0.004138	-1.596178	6.626553
2219	1	2.878164	6.579335	2.973146	2.949727
2222	1	2.464160	6.835044	-0.486448	0.621016
2223	1	1.309310	7.090198	-12.489875	-1.095022
2226	1	-1.287921	-1.656086	-6.418660	7.333653
2230	1	1.687188	6.083580	4.914354	6.245938
2231	1	-3.630560	-5.145562	-1.465634	0.239659
2237	1	0.369716	-3.788865	-0.987004	7.478852
2238	1	-2.260311	-4.745128	-2.288019	8.569045
2246	1	0.542321	7.526278	-3.312502	6.774009
2248	1	0.658167	6.274804	3.455835	-0.531158
2249	1	-1.379430	-6.214493	1.685749	3.248221
2251	1	-4.116204	-2.400293	-10.715961	-2.952163
2253	1	-3.529577	-6.335591	-2.976853	9.021525
2256	1	-0.129267	5.533640	2.872454	-0.683011
2258	1	-0.727583	-1.495450	-6.780025	7.474903
2260	1	2.137996	1.102550	-4.513469	6.128247
2262	1	-0.049456	7.886026	7.308245	2.297163
2267	1	-7.701063	-5.142520	-12.512146	-1.773547
2268	1	2.068173	7.835947	7.314194	2.708000
2269	1	-0.702138	-3.122287	0.741365	4.332263
2271	1	-2.063224	0.947254	3.164194	0.835617
2273	1	3.430038	-1.784186	-6.615163	5.863785
2277	1	1.516312	-4.225725	-3.132609	8.521662
2281	1	1.214770	2.788138	-0.593766	6.930994
2282	1	2.553957	5.735395	2.488589	0.941176
2289	1	-9.394971	-5.399929	2.778328	-0.769090
2290	1	-0.498033	-6.705098	0.597022	7.275335
2293	1	1.340174	-6.900582	-8.542399	7.591907
2299	1	-5.317827	-8.837747	-6.382450	6.954667
2300	1	2.320800	6.806544	3.223154	0.422997
2301	1	-0.848438	-6.913765	-1.556060	6.909302
2303	1	1.259698	3.885101	3.910163	2.848112
2305	1	2.565712	7.714681	4.234710	0.044650
2306	1	-0.122314	0.452466	-7.026056	-2.376576
2308	1	-0.198084	7.870909	5.008008	-0.611029
2310	1	3.945569	4.509704	-3.068820	9.100434
2312	1	1.003729	-7.100197	-7.496211	-1.884393
2313	1	-1.854984	-4.530528	-5.459015	7.315069
2314	1	-1.428405	-2.945798	-3.577214	6.587129
2316	1	-1.798971	-6.447299	-6.735552	6.491933
2319	1	-0.517430	-3.714353	-6.369115	7.213626
2324	1	-2.430391	4.162968	2.855662	2.402701
2328	1	-1.990770	-7.611073	1.920258	-0.551368
2330	1	0.150532	-2.097756	0.265827	5.215297
2334	1	2.497342	6.585376	-6.012953	1.549988
2335	1	-5.337281	-5.864389	-4.304899	8.199098
2341	1	2.061103	6.571054	3.906889	3.582242
2342	1	-0.899969	-4.495237	-10.318664	-0.061107
2343	1	2.407658	6.808566	2.139201	2.774445
2345	1	1.826420	6.675729	-4.144654	1.482905
2347	1	0.403361	9.197651	2.821372	-0.448740
2350	1	1.152608	-6.475110	-5.759524	9.487891
2353	1	2.372050	7.675779	2.987714	3.030061
2356	1	-1.325927	1.379091	-5.371780	5.939770
2357	1	0.173057	7.447743	2.932254	-7.187774
2359	1	-5.254694	-1.163540	-1.256092	2.087735
2360	1	2.719793	6.417774	5.364078	5.944937
2361	1	4.346438	6.075192	8.060563	4.334507
2362	1	0.382435	-3.426600	0.770178	7.136211
2368	1	3.207767	6.682052	0.404255	2.822592
2369	1	2.804037	5.084152	5.656654	4.788308
2370	1	-5.219516	-5.918823	-2.427740	6.806827
2371	1	1.448437	5.325677	1.504503	0.911365
2372	1	0.009823	3.633405	-0.328347	-0.398098
2375	1	2.211644	-0.901367	-3.656137	6.160980
2376	1	2.955921	5.424522	4.597585	4.536356
2377	1	-6.017132	-5.434510	3.836232	-1.459891
2378	1	-1.015399	-9.340191	-1.350880	7.718660
2386	1	1.750563	6.401945	-3.152787	-3.348623
2387	1	-2.402526	-4.342697	-4.431379	6.964035
2391	1	0.690858	-6.734445	-3.765408	5.596171
2393	1	0.018288	-5.436677	-5.503143	3.627772
2394	1	3.255439	9.463577	2.747313	2.977526
2395	1	-2.564089	-5.559278	-5.854782	6.435609
2396	1	-0.677266	-3.513600	-2.850002	7.669930
2402	1	1.172522	-2.847912	-1.659295	6.636976
2406	1	2.937303	6.612810	3.104222	3.639279
2410	1	-5.771063	-3.759432	-7.662397	-1.662484
2413	1	-1.365203	-3.078269	-4.549862	6.095890
2416	1	3.955582	7.398044	3.322323	2.980355
2417	1	3.426009	6.652018	6.324298	5.637113
2418	1	2.669744	4.440453	-4.891191	-1.473262
2419	1	2.196354	7.108218	-4.678196	7.936754
2420	1	0.509843	-4.966166	-2.895483	6.320428
2422	1	-4.022311	-9.554194	-6.635660	-1.057270
2423	1	3.315855	6.020807	-2.383331	8.651742
2425	1	1.535239	8.067382	4.587243	-2.649285
2426	1	-4.851865	-6.859353	-10.002143	-3.873025
2427	1	0.996095	7.356202	-1.950560	1.635942
2437	1	-1.167990	5.108083	2.792462	-3.434624
2443	1	3.352650	7.076670	4.276099	2.325741
2444	1	0.269439	2.714755	2.277627	1.301217
2445	1	2.041864	6.859851	4.028475	-5.726841
2449	1	0.312668	-2.091992	-2.896900	8.769770
2450	1	-0.720169	-4.657832	-9.178367	6.796703
2451	1	0.576922	-3.072901	-4.694916	6.399372
2455	1	0.674949	3.905624	-0.917512	6.824583
2456	1	1.203264	-4.450172	-5.514383	6.267123
2457	1	2.281232	1.085323	2.963600	2.139094
2458	1	4.906288	6.372072	-0.901000	7.148969
2461	1	2.837950	6.537397	-0.984578	4.997110
2463	1	1.324486	7.524184	4.596642	6.291375
2464	1	1.744482	0.247091	3.810471	5.345988
2465	1	-1.376933	-8.038581	-2.965999	3.725249
2466	1	-6.459219	-3.153191	-6.935867	-0.527621
2468	1	3.018652	6.439180	3.448471	3.432195
2473	1	3.213614	4.928027	-1.195422	7.300792
2475	1	-2.495425	-3.571302	-2.467257	2.805252
2478	1	0.520563	6.752360	-5.290077	0.490051
2479	1	1.052736	-4.203291	0.568052	6.195160
2481	1	2.213520	6.378706	2.864230	3.158900
2484	1	1.854923	-5.150296	-5.714274	6.350920
2487	1	0.323819	-6.947440	-6.862899	5.766570
2489	1	-0.409489	-1.205491	-4.155118	7.509424
2494	1	-5.514174	0.998051	-4.356294	1.976984
2495	1	-2.214495	4.636552	3.208347	-3.898882
2501	1	-0.373490	-4.973573	-4.699109	5.407695
2503	1	-0.394186	-3.342110	-1.620430	7.913644
2505	1	5.809515	7.287602	2.529060	1.942761
2507	1	1.510825	6.287491	4.557029	-2.108217
2509	1	0.808402	8.310204	-2.752144	-0.959353
2511	1	1.712557	6.781203	3.787026	0.184491
2515	1	-0.290619	-5.433287	-0.767572	6.106174
2516	1	1.845996	8.360261	0.189553	-0.705061
2520	1	4.437220	6.974882	0.833725	6.410676
2525	1	2.659939	7.261060	3.360264	2.137511
2532	1	4.694981	6.741218	6.965952	4.046850
2533	1	-0.934907	-5.413636	-6.181564	8.556918
2536	1	-2.072241	-4.476580	-9.071813	6.510086
2537	1	3.277085	8.836264	6.724825	3.794464
2540	1	1.686041	-1.961204	-4.883217	6.384695
2544	1	2.907167	6.454348	2.604665	7.109087
2545	1	0.595286	-5.184283	-4.013105	6.590178
2547	1	0.760145	-1.979657	-3.626966	7.493897
2548	1	3.504053	6.015010	-5.105721	0.618542
2549	1	5.619350	7.422911	8.722688	8.763548
2556	1	0.014713	-6.689555	2.943114	5.731220
2557	1	2.365507	-0.774600	0.655580	6.942304
2561	1	-0.946166	0.171621	-4.026530	5.176952
2562	1	-1.909659	-6.708648	-6.112984	6.961180
2566	1	0.072018	-5.459095	-1.768110	7.583655
2568	1	1.667750	8.233352	5.039881	1.919801
2570	1	-1.530373	-1.489148	-5.068384	8.827019
2571	1	0.881186	-1.410612	-2.100068	7.252325
2572	1	-2.494743	-1.838738	-0.211106	4.789830
2573	1	2.821810	6.180684	5.964087	1.735640
2576	1	0.681125	-4.320993	-4.704774	7.587681
2578	1	2.032340	-0.596369	2.974331	5.094221
2581	1	4.227949	5.819842	2.982725	1.340255
2591	1	0.344628	6.808695	6.633834	7.330986
2593	1	0.149199	-3.701493	2.552450	6.501385
2594	1	1.194739	-9.383377	-8.661143	7.757030
2595	1	-2.510508	-3.499289	-7.133900	-0.272506
2596	1	-0.429901	-5.938406	-7.035384	5.543040
2598	1	-0.134886	-2.682687	-4.343020	6.097762
2599	1	1.331543	5.717571	3.316625	-2.569753
2601	1	-0.240408	-8.857958	0.163226	5.921702
2602	1	2.956606	8.177889	3.377293	4.612329
2604	1	-3.025068	-3.855804	-10.641257	0.338632
2608	1	2.533517	8.076235	3.654219	1.821934
2609	1	2.508382	6.413881	7.792833	3.629149
2610	1	-2.197854	-6.258050	-6.014010	6.862744
2612	1	-0.386014	-0.739245	2.227157	4.131128
2613	1	-6.305117	-3.521987	-12.288909	-4.042331
2621	1	-2.568001	-3.843353	-4.455576	9.771967
2622	1	-4.736883	1.894480	4.085828	0.065792
2624	1	0.015364	-5.989924	-6.193366	4.223535
2625	1	2.313310	7.012272	3.774258	2.887505
2626	1	-1.383039	-5.616125	-2.208880	7.950793
2627	1	2.596012	5.367425	3.426503	-0.962825
2630	1	3.152774	7.085097	4.971883	2.660662
2631	1	1.971511	5.341898	1.992858	1.135904
2632	1	-4.782542	-6.112282	-7.356884	-1.568646
2633	1	-0.220800	6.563194	3.023496	0.190050
2636	1	0.425098	5.432810	1.677806	-0.919160
2637	1	1.843721	6.296271	0.886201	2.870975
2638	1	-10.803844	-7.902519	-7.517091	-2.907781
2640	1	1.172887	7.377324	-5.203169	-0.220065
2642	1	3.692460	6.552146	-2.957169	-1.165959
2643	1	-7.243898	-3.401655	-8.346630	-1.976184
2649	1	0.629557	8.670123	3.428313	-2.592091
2657	1	2.790299	5.029414	3.148370	0.157549
2660	1	-0.363273	5.307086	3.848511	-3.132179
