1416	3	2.201745	7.680514	4.054273	-6.647729	2.201745	7.680514	-0.702890	-2.023013	-2.841600	-4.396532	-6.156346	-2.022901
1418	3	-0.380307	-5.458781	-4.690742	5.885652	-0.389830	-5.461515	1.725439	4.830225	3.025977	6.857852	2.510609	3.105356
1424	3	0.739708	-3.477558	-4.219623	8.852646	2.710178	6.758445	-2.143218	8.852646	2.096645	6.580633	3.478963	3.871532
1433	3	-1.293946	-5.886490	-7.800096	-2.296745	2.083461	5.375025	-1.418812	-2.296775	2.083442	5.374988	5.064843	-7.001951
1438	3	2.383489	-2.008787	-10.656934	1.412614	2.518593	-1.669777	-4.318312	7.265155	3.252646	5.330794	-5.506183	1.412614
1439	3	-0.439780	-6.315887	-8.312286	6.918943	2.544024	4.631012	-2.564228	6.918890	2.467003	4.624395	3.090599	4.420353
1442	3	0.609976	0.795587	-4.366438	7.360403	2.762399	5.871799	3.567240	4.257379	0.609945	0.795564	1.949146	7.213108
1443	3	0.729029	-0.408824	-5.715369	6.860995	4.610026	6.595057	0.051269	6.627504	4.438676	6.584087	4.773717	2.991888
1446	3	-2.737538	-2.437221	-9.852285	-0.965210	0.240144	-0.655675	-3.578117	5.365565	0.775284	5.896373	-4.677961	-0.965210
1476	3	1.020983	6.269445	1.706485	-0.880757	-4.820166	-1.948408	-0.424853	0.618586	-2.139045	-1.497869	3.373383	3.048323
1485	3	3.553173	-0.955291	-7.851955	2.598852	3.633663	-0.954869	-3.844475	5.838664	6.536762	5.304888	-2.998796	2.492451
1499	3	-1.486712	-4.373660	-4.711108	5.502999	1.776026	5.137448	2.445479	-1.565143	-1.488058	-4.373979	0.094778	5.377032
1506	3	-0.452348	4.238812	0.874922	-1.887499	-2.424524	-4.606020	-2.756624	1.695135	1.350002	-0.658752	-1.131944	8.157141
1513	3	2.037601	-0.658451	-8.711431	2.904499	2.764870	5.902808	-2.805785	2.904499	-0.305353	-4.687321	-9.866175	-3.401943
1519	3	3.454364	-0.153353	-2.796041	6.838622	4.069572	6.354927	2.364408	0.109511	3.454364	-0.153353	0.985058	6.778732
1528	3	2.640807	6.679317	1.954203	3.033512	0.341915	-1.252289	-3.091834	8.588592	0.282216	-1.336202	0.970575	7.141670
1533	3	0.642397	-2.788325	1.667312	4.796041	2.817019	6.169596	4.207430	3.092125	0.642593	-2.787688	-4.859398	5.784664
1540	3	2.329249	5.622274	1.954520	3.665298	-4.089371	-5.122403	-11.008488	-1.327778	0.359027	-4.690324	-6.200691	4.098750
1541	3	2.825628	8.268214	7.683248	3.725808	-0.098615	-1.759378	-4.827115	7.454538	-0.105706	4.323835	3.130935	0.098366
1542	3	0.552748	-4.175722	-10.571990	2.039251	2.694148	5.427377	-4.028545	2.039219	0.948160	-3.382326	-4.203326	7.193125
1560	3	-0.852457	-3.018044	-9.378186	6.863405	2.823222	6.255336	-3.016845	6.747725	2.810044	6.249019	1.911109	5.051156
1569	3	2.717209	0.445574	2.647026	4.395125	2.717209	0.445574	-3.599234	7.248642	3.519105	6.535681	2.165461	0.753931
1582	3	2.596037	6.415026	5.105070	3.285801	1.617758	0.269064	2.164756	6.590715	1.617771	0.269068	-4.026623	8.686019
1587	3	-3.741978	-5.744967	-8.799509	1.232185	-0.719715	-5.729365	-6.308696	7.055987	2.340852	5.350500	-1.734453	7.055977
1590	3	2.815325	4.650395	2.894576	2.307263	2.064071	-0.550066	-3.635300	7.440269	2.064061	-0.550080	1.274396	7.401189
1591	3	4.740932	7.899725	-2.757076	6.998950	1.397489	1.415014	-7.126045	6.998999	4.672842	7.899725	3.055706	4.156044
1595	3	2.382634	1.144608	-3.514534	6.776754	2.168552	6.746722	2.742288	-1.843835	2.371920	1.140726	2.557853	3.963793
1597	3	-3.697561	-8.992342	-10.199829	0.848506	1.506772	-2.462457	-4.897168	7.265530	2.225350	3.514863	-3.646614	6.390077
1599	3	3.177597	4.575460	-0.352570	6.878283	1.532463	-2.549236	-6.947847	7.097124	3.176059	4.575235	5.830017	4.535350
1602	3	3.611169	5.831871	5.233714	3.355228	1.547055	-0.156824	-4.825060	8.295228	-0.389218	4.031613	3.758973	-0.515740
1603	3	1.861724	5.510125	5.828043	3.610592	0.318606	-1.276959	-2.964449	7.017015	1.199188	5.190140	4.108732	-1.019725
1630	3	2.346750	6.609750	3.736366	-2.088822	-1.635413	-0.442700	-2.586739	1.869243	1.195093	0.471411	2.384536	4.888041
1639	3	-2.702493	-1.044696	-7.820586	0.467281	1.041206	-0.688891	0.518113	6.710601	1.041378	-0.688699	-3.378211	6.759252
1643	3	2.368776	-0.635218	2.359384	0.764103	3.456111	5.413142	2.238919	-0.460244	0.311869	-1.959461	2.360002	0.768635
1644	3	-0.125071	0.467938	-7.245467	5.738520	1.673183	6.013032	-2.108380	5.738402	1.243037	5.849625	2.755973	3.678044
1645	3	1.480310	1.694822	1.688510	3.214203	1.923934	1.697457	-2.873866	6.161028	1.695912	6.391160	2.389559	-2.987205
1647	3	4.707749	6.153006	0.154710	6.282425	2.109599	0.739934	-3.895749	6.294443	4.515441	6.153005	3.182142	3.703618
1661	3	-3.556867	-4.019429	-10.373949	-2.763052	2.232371	4.993396	-4.568727	-2.763052	2.232369	4.993393	1.437249	-2.778840
1671	3	-1.737095	-5.750580	-4.336931	0.613004	1.590700	4.659976	2.791414	-0.247953	0.376620	-2.507080	-2.753263	6.247827
1673	3	-0.366935	9.187623	4.076665	-4.599701	-0.366935	9.187623	-1.027711	-2.591626	-5.564552	-0.005654	-7.367941	-2.591626
1688	3	0.573484	3.641166	2.974316	2.266349	-1.494439	-2.377476	0.772074	8.259954	-1.494439	-2.377476	-4.011165	8.260406
1693	3	-5.716697	-7.015792	-6.671945	-0.413099	0.540469	-6.514375	-3.054156	5.304550	0.532541	-6.525833	2.573708	4.283300
1697	3	2.461047	0.467200	-1.551194	8.562908	2.381702	5.795789	0.705893	-1.552685	4.864343	5.795843	7.012097	3.755491
1703	3	1.105352	-1.688981	-6.486432	0.000521	2.364411	7.065991	2.852573	-0.964728	1.959280	0.618914	-0.989697	6.568460
1705	3	3.580019	8.348787	-4.674284	3.155397	-2.917534	-4.482041	-14.836863	-3.126395	2.564468	8.332708	-8.853455	-3.126395
1708	3	0.470122	6.929057	5.631503	2.116294	0.286354	0.356248	-4.649990	6.534093	0.280098	0.356219	1.075019	4.970934
1719	3	1.275229	6.272295	2.215892	-2.753202	-3.827370	-4.756268	1.638935	0.234529	-3.823316	-4.755833	-3.473602	1.840269
1722	3	1.075678	-5.019790	-6.121399	7.148602	3.100685	5.397719	-1.018510	6.484063	2.831447	5.234089	3.211742	3.832081
1736	3	-0.305470	-2.997317	-4.025779	6.502707	2.566177	8.339368	6.418377	5.325073	-6.420415	-3.006952	-5.880432	1.794631
1749	3	-1.982422	-0.131619	-4.717285	7.528666	2.832933	9.079876	-1.253461	7.528639	-0.724940	6.403466	4.178216	2.374401
1769	3	-3.290556	-4.240245	-11.529956	0.558959	-0.840542	-2.254334	-2.027100	6.295412	1.061772	4.385578	-5.181418	0.558959
1775	3	-0.390685	5.333703	-2.647352	-1.472132	-5.978200	-4.035573	-8.217266	-1.211862	-5.935613	1.323279	-5.140282	-1.211913
1777	3	-2.993480	-3.014610	-8.352790	-1.947030	3.054558	5.253297	-0.702477	4.469740	0.131852	-3.013676	-6.387892	4.469811
1783	3	-2.905604	-0.401107	-3.882440	-1.482989	1.973990	5.410908	-1.018161	3.075274	-1.637327	-5.251937	-3.497178	3.743316
1785	3	1.667087	5.189070	7.878682	2.555284	-1.797610	-4.096981	-4.085043	7.409562	-1.797610	-4.096981	1.697397	7.397633
1786	3	-0.653656	4.949002	0.862357	0.701917	-1.268285	-1.421132	-0.822386	6.312219	-4.780843	-3.952659	-6.385303	0.833643
1787	3	-4.149112	-6.414588	-11.071353	-0.858156	-0.193833	-0.721366	-6.117338	5.697546	0.053042	4.758537	-3.418326	-0.858156
1791	3	2.960976	6.913097	2.098899	2.680895	-3.813500	-0.459148	-11.786290	-1.014961	0.115173	-0.448041	-6.355501	4.637053
1793	3	1.091026	5.710770	-0.050945	6.329410	-8.500990	-3.759448	-7.111882	0.745948	-3.473511	-1.750666	-5.845757	6.356511
1795	3	0.572166	-1.914982	-6.867282	7.033217	2.343877	4.407946	-0.850016	6.882019	2.331592	4.407420	4.298531	4.781406
1799	3	2.076907	6.283290	-8.328372	-1.993187	-0.989256	2.245237	-11.482947	-1.993187	-1.176742	-2.819458	-15.052193	-1.993187
1804	3	4.334607	6.033945	2.869673	2.567924	1.364600	-0.987840	-3.501208	7.190536	1.275993	-1.255303	2.501900	3.983182
1806	3	-2.781504	-3.214248	-5.677177	6.631765	-8.678776	-3.220134	-11.884555	0.471105	1.823128	6.896062	-0.216365	6.417707
1820	3	-4.067408	-6.251136	-8.029021	-2.618117	1.373494	5.382048	-5.129878	-2.618117	-0.073299	-0.772770	-1.601370	3.861623
1825	3	-3.227342	-5.182610	-8.214682	-1.301155	1.224284	6.281399	-3.901573	-1.301156	0.667866	0.592070	-2.309972	4.497034
1830	3	1.361448	3.961468	-5.006046	0.026714	-0.804143	-4.907942	-10.678073	0.032821	1.340475	3.863933	-0.320853	-0.118967
1836	3	-2.762219	-4.669081	-4.310722	2.043514	1.247805	-0.721916	-4.132614	7.349073	1.394574	5.668046	1.883440	-0.824052
1863	3	1.752511	-1.384360	-1.183583	8.237374	1.752511	-1.384360	2.390046	7.144075	3.420704	4.662796	4.259313	4.449217
1867	3	1.794683	1.023661	-7.077242	4.733736	2.021450	6.873516	-1.516719	4.733702	1.558466	6.407017	2.417597	3.510931
1868	3	1.779547	0.489480	-0.901743	9.175656	1.015782	5.789137	5.214956	-0.055679	2.541033	6.892165	6.285871	5.568091
1881	3	-5.133976	-6.041320	-7.210226	-0.492609	-0.673455	-6.039649	-2.708122	4.951036	2.652341	5.291562	2.385721	3.485059
1882	3	0.275675	-1.609286	-5.178924	7.253779	-0.177803	4.451603	3.522881	-3.933528	1.330044	4.516215	0.280914	4.349001
1887	3	-2.396142	-7.349686	-6.556937	1.670332	2.246237	-2.366023	2.140391	6.232022	2.246331	-2.365915	-2.961654	6.560276
1903	3	0.109342	5.391988	-5.463673	0.860941	3.240125	7.780342	0.228203	6.418530	-4.354200	-3.300105	-10.615584	0.860943
1908	3	-5.116577	-4.878215	-5.663381	0.359958	-1.741253	-4.864119	-5.655890	5.472990	1.252786	4.948693	-1.772209	5.472987
1910	3	0.426290	-3.888595	-7.256612	7.697744	3.940365	6.656511	4.769343	5.263853	3.942408	6.656511	-0.509265	7.533234
1912	3	0.467249	5.274434	-6.700151	-0.402755	3.577629	6.736788	-0.103618	5.745277	3.572691	6.736083	4.060338	3.967583
1920	3	-5.070635	-5.717288	-7.546133	0.161662	0.653990	-2.550053	-5.023834	6.001480	0.653510	-2.550764	0.909008	5.967742
1932	3	3.340856	0.607286	-7.124380	6.404074	4.024488	7.202370	-0.886160	6.286324	1.733831	6.591022	3.544058	-1.211856
1934	3	2.437420	7.059060	2.903575	3.030677	2.037476	0.582424	-3.847749	6.997572	2.031732	0.572908	-0.687305	6.234102
1938	3	1.257332	-1.544395	-5.885894	-0.189171	3.111613	4.818504	6.007650	-5.542136	2.074740	-1.394590	-4.073530	6.273098
1940	3	-4.727064	-3.496921	-15.889435	-2.678766	-0.514596	-3.271139	-10.370896	3.555808	2.352283	5.498022	-3.820141	3.555807
1965	3	3.121799	6.370841	-3.316888	7.213460	2.974850	6.350624	2.629233	4.088177	1.246377	-3.586627	-9.445472	7.213460
1974	3	0.037674	-3.661586	-11.328675	1.413327	3.162194	6.151449	-0.986742	5.497057	2.135955	-1.807884	-5.038974	5.517237
1976	3	-4.328240	-6.178525	-6.862589	-1.212374	0.515246	6.534561	0.430902	-2.965226	-2.762631	-6.162040	-4.259788	4.904748
1998	3	2.413950	1.021111	-5.128323	8.704599	3.612705	6.453336	0.161457	8.432545	3.460336	6.449070	6.779461	4.882227
2005	3	4.245999	5.853973	0.678444	4.110202	-5.342612	-2.135480	-6.582100	-0.409154	2.559827	5.847735	4.525217	3.423782
2015	3	0.016693	4.328704	-6.154007	-1.985831	-4.905053	-3.341088	-10.557723	-1.979914	0.060483	-2.010710	-3.536809	3.906239
2048	3	-4.334251	-2.293242	-13.755674	0.232511	3.008395	4.262504	-2.079228	5.350879	2.334637	4.194912	3.329223	3.100510
2053	3	0.758796	6.156989	0.927427	-6.299055	0.764337	6.162153	-5.192090	-0.185982	-2.817433	-4.777914	-10.690630	-0.179826
2055	3	-0.156039	-4.032018	-8.267511	7.355549	3.219304	6.697523	-1.864663	6.890520	3.115375	6.623705	3.820415	4.416291
2057	3	2.425115	6.334308	3.235807	1.376117	1.282524	1.001341	3.434161	2.174363	1.275042	1.349809	3.152304	2.437439
2072	3	3.856931	7.035967	-2.837300	1.422558	3.741498	7.007600	3.169367	-0.198438	3.858298	7.036293	-0.946590	7.170630
2076	3	-0.691454	-7.925994	-6.704670	1.150305	1.326678	-2.887965	-4.347536	5.263554	1.314486	-2.915261	1.581945	4.901105
2086	3	-2.912895	-3.718676	-10.812114	-0.471005	0.241185	-2.330117	-4.536812	5.904808	1.634723	4.997767	-4.266255	-0.471984
2097	3	-7.687063	-5.146437	-9.695976	0.143103	-1.687870	-5.144328	-3.521303	4.469725	2.751395	0.853954	-3.455720	4.469725
2102	3	6.864144	6.294230	3.412396	3.156714	5.198694	0.418006	-4.554165	6.555072	5.198522	0.418006	1.838486	6.491847
2108	3	1.363768	-1.909093	-8.931972	6.882390	2.681179	6.715055	3.431649	4.377125	2.810908	6.787819	-2.634188	6.882390
2125	3	0.787202	4.968864	4.096267	0.777791	0.594154	-1.263321	-5.095803	8.030901	1.743682	5.391735	-0.583186	3.240380
2129	3	3.187567	7.663021	-3.791900	6.045015	1.926089	-0.058659	-6.864101	6.051142	3.088325	2.077406	-5.053281	6.049055
2133	3	2.211717	5.801811	2.101158	-1.622806	-3.712077	-6.549743	1.635008	0.000316	-3.710011	-6.549743	-1.499252	0.672505
2147	3	1.791182	5.382862	3.270050	3.637437	3.671156	1.954964	-3.641225	6.191992	0.987128	-0.949488	-3.697344	6.191992
2149	3	2.306692	0.005271	-5.557237	8.833855	4.534588	5.890012	0.443330	7.765196	4.534588	5.890012	6.676890	7.576118
2154	3	0.816138	6.648666	-5.751037	0.477906	3.188826	6.649072	-1.308580	5.887453	-4.515571	-2.963087	-12.290878	0.477906
2158	3	2.408077	3.641459	-1.493856	4.453658	2.019586	3.099491	3.926775	3.473992	-2.813367	-4.383549	-6.517496	4.453823
2159	3	0.856928	8.127958	-2.488674	1.104476	-5.071248	-2.777090	-8.541434	1.105514	-3.533643	-2.776399	-4.631124	7.715322
2162	3	2.593172	6.573732	9.212662	4.956232	0.120767	5.797501	5.006959	2.006016	-4.734920	2.685813	4.879925	2.009821
2165	3	0.841034	6.006789	-5.119696	-0.161592	-1.425022	-6.582234	-9.780626	-0.161592	0.973971	-0.268280	-2.279654	6.323448
2182	3	0.457532	-0.835901	-8.625606	-0.561812	3.705886	6.799119	-2.095054	-0.564876	0.804162	-0.108984	-3.507625	5.254980
2183	3	1.643542	5.733075	8.183630	3.753145	-1.633959	-1.771986	-1.954305	7.292581	-1.758070	-1.865699	3.183641	4.649666
2193	3	-3.806845	-5.047034	0.023344	0.749852	1.473361	7.038055	2.302258	-1.023215	-3.806845	-5.047034	-6.557322	0.750182
2197	3	-3.646628	-4.642888	1.383600	-1.881742	-3.646628	-4.642888	-4.130927	-1.273234	1.764560	5.627734	3.503463	-4.580555
2212	3	1.437157	2.227418	-3.830496	0.023941	-3.594150	-4.557557	-9.890843	0.023941	-0.892798	-4.556763	0.203284	5.753726
2216	3	-2.898645	-1.754918	-9.825420	-0.155652	0.785453	1.307061	0.082813	5.393909	2.094453	5.593172	-2.904931	-0.155683
2232	3	-5.880334	-4.506557	-7.545794	-0.239356	2.926505	4.705004	7.416644	4.488073	0.896255	-0.330920	-5.787525	4.606704
2239	3	2.263121	5.797186	4.522749	2.188310	2.312719	1.685787	-5.327047	6.543799	2.308047	1.682093	0.928412	6.395061
2242	3	-5.009443	-4.038851	-9.898263	-2.216872	1.835808	5.187050	-2.158192	3.068565	-0.708527	-4.037129	-6.315816	3.651565
2261	3	-0.693937	0.345951	-4.310882	8.810300	-1.158030	-4.399087	-5.372597	8.810300	-0.693937	0.345951	1.671652	8.752498
2264	3	1.182129	-3.819786	-3.051170	5.420552	1.146809	-3.957991	-8.535394	0.603846	2.224895	4.023923	-3.650329	0.603836
2266	3	5.429574	6.895936	-0.902558	7.856242	0.773085	-2.284234	-2.929010	7.856243	0.543963	-2.492346	3.291686	4.399519
2270	3	0.601714	6.354253	-2.702259	5.254831	-6.899339	-4.951407	-13.508256	0.055219	-1.692057	6.328417	-7.202585	0.055205
2284	3	-5.574345	-6.361111	-9.567390	-0.042105	-0.497477	-5.197536	-5.001688	6.176690	0.362569	2.978706	-4.366014	6.176690
2291	3	-0.273648	2.657167	-3.094049	-1.370557	-4.016563	-2.748474	-6.798943	-1.370546	0.308346	-1.084709	1.102153	4.305009
2294	3	-1.268578	-4.413824	-7.926758	5.011502	-7.696477	-4.414832	-12.673550	-0.363177	2.983601	6.463728	-2.387277	5.011502
2296	3	-0.996720	-4.034714	-5.512173	6.472328	2.835810	5.712422	-1.802609	6.472317	2.501342	5.394539	3.314423	3.143589
2315	3	-6.428534	-3.968046	-12.507771	-0.762928	1.916445	4.060368	-1.700638	5.357690	-0.208776	0.330074	-5.946448	5.363008
2317	3	2.600910	7.276903	-2.025345	6.641574	2.394096	7.248090	3.501530	3.998074	2.251455	0.609988	-7.575802	6.641635
2318	3	-1.491300	-2.014166	-6.626031	2.452572	1.775474	6.173861	2.866400	-0.911917	0.678887	-0.870762	-5.039788	7.225647
2322	3	3.022022	-1.033804	-5.424607	4.164099	3.021963	-1.033804	0.487243	4.163343	2.679792	5.542367	2.638614	-0.154279
2323	3	0.436850	-1.503444	-10.453194	-0.731675	3.455521	6.767948	-7.079508	-0.731675	0.897984	-0.905238	-3.648649	4.938483
2337	3	-3.647863	-5.894433	-11.310842	-1.688245	1.751795	5.335926	-5.577864	-1.688245	0.106720	-5.749262	-4.712347	3.975102
2339	3	3.625757	8.378878	-5.722071	5.766612	2.518391	7.669901	-10.286805	0.515239	0.544030	-0.747527	-12.405791	0.515239
2348	3	4.007937	6.914517	7.286257	5.213591	3.117150	2.731341	4.587836	6.637861	0.238553	-0.908254	0.204871	8.230409
2382	3	2.273465	-0.882875	-4.629700	7.545648	4.901043	5.929292	0.936395	6.712714	4.294015	5.921307	4.703405	2.944769
2389	3	-4.971842	-1.214866	0.422608	-0.022592	0.635208	6.512910	4.087356	-4.561153	-4.971418	-1.214866	-5.341297	0.016732
2397	3	1.059583	6.927103	-3.680334	-1.700683	-4.295618	-3.161423	-9.570667	-1.700683	4.979220	6.965127	0.131354	3.639569
2401	3	2.074000	6.394608	5.413031	1.589594	0.532983	-2.259270	3.702910	4.935769	0.675853	-2.151608	-0.838376	7.664836
2411	3	1.770267	5.839791	-2.611929	0.608926	-1.948152	-5.780160	-9.010542	0.610446	0.131806	-1.372552	-3.032604	6.410339
2412	3	3.082755	7.736856	3.555729	5.481777	0.360392	0.268783	-14.383304	1.043416	3.053221	7.733024	-7.723861	1.041666
2424	3	-0.466776	2.184630	4.320961	5.472380	-5.176794	-4.007127	2.193494	-0.560465	-4.187010	0.202683	2.240961	-0.560888
2430	3	1.693168	-1.884216	3.118996	1.428194	4.735697	5.562821	3.262336	0.873656	3.104172	-0.859876	-2.152923	7.260743
2435	3	-0.233862	-4.062789	-3.554552	1.742078	0.199988	-3.340102	-2.438150	5.928696	1.248939	5.227319	0.576848	5.564735
2438	3	2.928374	5.495544	-1.127566	4.727031	1.199338	5.436008	-5.614877	0.673333	-4.745114	-1.504180	-11.223751	0.674220
2441	3	0.931971	-3.822620	-3.939787	8.701169	3.817348	6.955798	-0.023096	8.699940	3.320519	6.900943	2.796340	2.378973
2447	3	2.989045	8.087182	0.076830	6.095569	2.039160	7.619108	6.374383	3.285406	0.345394	2.336673	5.722575	3.677613
2448	3	2.800663	6.955469	5.328545	3.975279	2.231662	1.322267	-4.981309	6.786297	2.856788	6.979464	-0.129708	6.593027
2459	3	0.676614	-2.419798	0.851359	6.195577	0.676615	-2.419795	-4.980408	6.602865	2.186943	5.487671	5.682555	3.325118
2471	3	-8.087077	-3.879922	-8.893897	1.891846	-1.580951	6.004412	-3.263911	1.891195	-1.683825	5.947755	2.051609	1.188162
2482	3	-6.422918	-2.667652	-10.748750	-0.331936	2.899179	1.913650	-4.530167	6.230515	-0.322441	-2.515230	-4.975958	6.230515
2486	3	0.193509	-3.703327	3.312484	8.227179	1.797556	5.778227	6.261753	4.410502	1.544377	5.652087	4.786670	2.508746
2497	3	-0.524190	6.497284	3.225990	-3.471253	-1.094715	0.287069	-2.438766	7.349147	-1.095219	0.286361	2.207687	3.910592
2498	3	2.377670	6.272514	3.752844	3.176634	0.819070	0.143291	-3.495416	6.312475	0.772237	0.142302	2.721325	5.390308
2512	3	-3.890553	-6.660474	-10.158450	-0.853971	1.345080	-3.601307	-4.138837	5.739432	1.338527	-3.617305	2.028013	5.084153
2514	3	2.423124	6.923968	-4.509766	1.432292	-1.007188	0.667511	-11.130269	1.434479	-0.209744	2.275613	-4.675807	5.880530
2524	3	-0.343000	-2.378257	-10.084551	-1.392309	3.499735	6.002671	2.251908	-2.454589	3.672942	6.058779	-3.713061	-1.392309
2529	3	-0.268790	-1.770935	-7.471072	-1.356463	1.674913	5.239556	-2.019427	-1.629287	3.537185	0.062940	-0.909373	3.930016
2539	3	3.622248	8.490897	-0.531692	6.908621	0.714911	8.439427	-5.608858	0.592739	3.621746	8.490894	4.600449	5.009693
2542	3	1.949018	-0.694933	-4.144403	7.990805	2.544754	5.934719	6.424379	5.752478	1.261112	5.834208	2.338565	1.176089
2543	3	-6.053547	2.043870	-3.486677	-1.349023	-0.080381	5.439116	-2.910752	-1.349033	-6.084557	-3.112738	-9.834625	-1.349018
2551	3	1.006247	-2.965862	-7.947650	5.772619	3.229516	7.154075	-1.700150	5.772617	2.801198	6.963084	2.754478	0.169086
2553	3	1.283358	0.886545	-4.280734	5.977745	1.418818	7.336854	2.154345	3.609248	1.728489	7.424913	-0.461619	5.362920
2554	3	2.888276	8.698442	3.915902	3.767984	2.116368	1.802155	3.107983	4.947972	2.127920	1.819234	-2.798764	8.370954
2560	3	-7.945916	-3.037994	-4.235045	-1.176008	-2.924713	4.495798	5.491526	-7.511373	-2.519342	-0.422418	-2.641850	3.881358
2574	3	-1.109480	5.777113	-1.881294	-2.586481	-4.290662	-2.212033	-7.782106	-2.586481	-0.856807	0.356540	-1.271254	3.226442
2575	3	-3.643350	-1.672396	-7.522558	0.361669	1.568799	6.954601	-4.843629	0.361669	3.283757	6.986735	0.539955	5.640068
2583	3	0.925427	5.397402	-7.344966	-1.411243	-2.643923	-1.862832	-10.524061	-1.411243	4.539856	9.440227	-2.041971	4.837643
2587	3	-5.754916	-5.104363	-12.770232	-0.138205	2.290326	0.393987	-8.358384	5.309004	2.975807	6.694908	1.218649	3.788945
2592	3	1.995752	-1.309890	0.467231	7.062542	1.841217	4.832868	3.897543	1.014797	1.773803	-1.386965	4.505935	4.074582
2603	3	2.330428	4.819770	-1.437098	6.713431	0.455435	-0.502323	-7.063887	6.713431	2.282451	4.819505	3.400676	3.791947
2628	3	-5.392464	-3.532408	-8.252780	-2.172492	0.647481	-3.342246	-5.907729	3.914032	3.077945	7.310703	-1.207123	3.823212
2645	3	0.215900	-1.659369	1.627777	5.745372	-2.310554	-1.959798	-11.157337	-0.230699	0.218592	-1.656562	-4.946209	5.978067
2650	3	-2.724035	-2.696973	-8.299995	1.406192	0.827058	-1.083364	-4.978012	7.083550	1.397225	4.278305	-2.341342	1.405881
2652	3	-0.183137	-4.195989	-6.765630	1.400531	2.925643	6.179217	-2.301923	1.400522	1.357010	-1.809746	-2.011364	7.437735
2655	3	-2.739848	-4.395613	-5.689311	1.379406	1.783367	5.505079	4.349665	-3.313773	1.187305	-0.457723	-2.254084	4.464888
2669	3	1.875797	-0.637401	-0.589119	4.710097	1.919092	-0.630886	-6.843934	5.421881	2.303559	4.339203	1.932668	2.961582
2686	3	-2.319668	-6.194787	-6.373736	5.950115	-8.159991	-6.194788	-9.663859	0.019713	2.558922	3.910213	-3.003201	5.946275
2710	3	1.403239	1.187552	-5.004206	5.263313	3.153530	7.667789	3.090660	1.656319	1.934787	6.981537	1.636644	-2.412337
2715	3	0.079190	-1.602165	1.988889	7.503605	0.080349	-1.601291	-4.431301	7.601792	0.786940	3.336484	2.932732	0.544836
2718	3	2.689731	6.656186	-1.520982	5.549580	-1.777243	-4.643919	-7.597409	5.551269	-7.017000	-4.643925	-11.879139	0.273658
2733	3	3.311020	1.442253	-1.956692	5.877966	3.304605	1.441300	3.138209	3.906567	3.395122	5.440704	4.721224	0.957262
2769	3	-0.031171	-4.962964	-15.678027	-0.524149	3.109752	4.863172	-4.646902	5.215240	1.993782	-0.735867	-9.378113	5.215240
2778	3	3.071985	5.128399	-2.075959	6.676249	1.683787	5.117564	-6.417207	0.281213	-2.630410	-3.620020	-11.976794	0.281215
2789	3	-0.051081	-0.843281	-9.269978	6.593545	4.263689	7.510633	-2.526473	6.593545	0.674219	5.981749	3.450768	2.572900
2800	3	0.259800	-7.058602	-2.130672	7.473369	-5.156595	-7.290933	-5.882765	1.064604	2.348015	5.455977	4.528855	5.395682
2801	3	-0.964545	-0.226036	-8.355536	6.669357	0.912786	5.246186	4.410605	4.710691	0.996030	5.450189	-1.879587	6.657338
2805	3	-3.839461	-5.869987	-10.938820	-0.219144	1.723550	4.663411	-5.523205	-0.219144	-0.275083	-2.631219	-5.213550	5.856014
2813	3	-0.503744	-5.239153	-10.137670	0.502779	0.225657	-4.540323	-3.655608	5.840378	5.155305	6.481074	-4.583925	0.480125
2816	3	-0.656081	-1.083446	-6.626133	-0.361393	2.510064	6.274433	4.730739	-5.907548	2.510064	6.274433	-1.464798	-0.385666
2820	3	-3.855708	-3.150394	-9.817094	-0.255443	0.046271	1.431768	-4.419838	6.373688	0.820868	7.090801	-4.878215	-0.255443
2824	3	-0.664645	-6.886296	-5.453860	-0.151139	3.167267	-1.337276	0.102014	6.460458	1.760324	4.312079	1.431678	-0.184051
2835	3	-5.257462	-4.889340	-9.967255	-0.585859	0.286121	5.694365	-3.808347	-0.591888	0.199161	5.438200	2.764503	-6.189094
2838	3	0.786397	1.062558	-0.755083	7.779094	0.153949	0.782996	3.999922	3.910821	4.372211	6.736923	6.829862	3.856546
2844	3	-3.896539	-8.391458	-12.406953	-0.753262	1.371731	-5.361620	-6.290621	5.688725	3.094105	3.194497	-0.273979	5.688720
2847	3	-4.887105	-5.241062	-9.487534	0.611930	0.447235	-4.162274	-4.062166	6.986348	-1.046599	-5.237809	1.096596	3.931855
2850	3	1.360021	4.256764	0.710832	-2.478177	-1.044903	0.013587	-7.037061	-1.864921	1.361319	4.258804	-2.599367	-1.872661
2853	3	-3.501627	-2.419479	-11.903638	-0.528269	2.693883	2.075843	-3.833154	6.045682	2.244064	5.317992	-4.125982	-0.528269
2862	3	0.485815	0.349820	-1.376472	7.423531	3.404908	5.858638	7.322017	5.152790	2.073061	5.858261	7.315909	-0.484877
2863	3	-1.378211	7.399524	2.846302	-1.245358	-1.262559	1.005820	-5.410188	0.670884	2.765719	1.132175	-5.347480	6.664285
2868	3	-0.228232	-1.317597	-8.052199	5.867697	2.817844	7.622731	-2.420546	5.867696	2.798039	7.617835	2.482618	2.309211
2878	3	2.539381	4.766347	5.513628	4.046862	1.563814	-5.355264	-2.880160	7.229795	1.563814	-5.355264	3.593389	5.502048
