2020	2	0.950334	-3.266013	-7.995031	6.317377	-1.298234	-5.098017	-9.851248	0.924823
2021	2	2.235020	8.027847	-1.105326	9.240936	2.191853	8.019328	4.302390	6.935247
2022	2	-3.643346	-4.041783	-4.769257	-0.156894	-0.389726	-4.028458	-2.257042	5.564195
2023	2	0.613275	-4.456595	-0.689411	5.620707	1.591215	4.632479	4.834502	3.298808
2024	2	3.304943	7.803084	2.939973	3.431065	4.000000	8.027021	-1.112554	5.791689
2026	2	2.794807	6.642520	-2.374990	6.272107	-0.117942	-4.175896	-6.840023	6.272107
2027	2	1.571090	-2.729027	-5.018687	8.425738	3.271102	6.211931	4.309450	3.864328
2034	2	-0.509899	-4.245714	-3.688495	9.278306	3.195258	8.074285	6.231240	4.692338
2039	2	1.874582	2.429169	1.782656	6.610426	1.874593	2.429186	-4.578180	6.806782
2040	2	-2.474954	-2.982543	-0.703350	4.847984	-7.500431	-2.982627	-7.308306	-0.889808
2045	2	2.353922	5.495896	5.275719	4.761085	1.010516	0.712929	1.564774	8.644584
2054	2	-4.990697	-0.915855	-8.290176	0.120628	-0.015549	-0.895662	-1.926567	6.380144
2056	2	-3.437753	-5.423958	-5.703932	0.567535	1.736964	-0.316180	-1.880623	5.267058
2059	2	0.711489	-1.259614	-4.868571	7.089213	2.899679	5.610878	-0.402261	7.085672
2062	2	-0.875234	-3.646764	-9.793624	-1.636622	2.440020	5.592026	-5.206057	-1.648011
2064	2	2.466870	6.162837	3.710511	-1.295771	0.303776	-0.459975	-4.668599	6.266022
2065	2	4.468610	6.546216	0.511815	5.558943	3.169485	6.248832	3.430305	1.321906
2074	2	2.558633	3.098107	-2.613387	5.589599	-2.350961	-2.928118	-11.039932	-0.675239
2075	2	1.560916	3.996936	-3.423984	8.063809	-0.848731	-3.512591	-8.960847	8.106696
2078	2	-2.311083	-7.575668	-7.637956	-0.063448	1.445816	-2.076309	-3.529573	6.448987
2080	2	-0.955036	-7.122145	-3.748944	5.080440	2.239253	4.652672	2.828301	1.164899
2084	2	0.466331	7.536496	-1.643775	-3.700619	-2.560704	-0.801933	-3.721888	-3.700600
2087	2	0.203685	4.497183	-0.195534	-3.747400	-3.929445	-2.149197	-1.492056	-0.248743
2089	2	-2.577012	-4.916120	-11.658393	0.087180	0.688036	-4.787429	-6.094590	6.517598
2090	2	0.449235	-4.167778	-5.723940	7.409729	2.950947	6.795575	4.476879	5.104058
2091	2	2.713923	7.899025	3.227932	2.815453	0.656753	0.726147	-0.447247	7.304290
2094	2	-0.374604	-3.489568	0.982962	4.505387	-0.374604	-3.489568	-0.810510	6.477650
2095	2	-2.548524	-3.726120	-3.836274	7.068127	2.346644	6.160301	3.202953	3.303267
2096	2	-9.932959	-0.390398	-6.509076	0.092532	-4.560387	-0.383204	-0.495179	6.410104
2098	2	0.547891	5.092920	4.340261	-3.572459	-2.907846	-2.696119	-3.579347	1.463615
2100	2	2.288355	1.003268	-4.020612	6.564870	0.677852	5.758975	1.127524	-1.240959
2101	2	-5.882246	-7.920282	-5.298484	0.034914	-1.445168	-7.920274	-2.196156	4.661983
2104	2	2.208064	4.151181	1.173887	0.501541	2.630238	4.416977	-5.075717	0.897382
2106	2	0.636475	4.609922	-3.416786	-1.126369	1.386340	6.005310	0.747894	5.336865
2114	2	3.153488	7.707967	6.977703	2.514102	2.528092	7.672448	3.721806	0.105246
2115	2	1.322865	4.910937	5.601650	-5.488968	-1.869674	-4.732781	2.082552	-3.145274
2116	2	-2.607392	-8.325320	-10.892381	-0.216816	1.958588	-2.092538	-4.945147	6.218840
2118	2	-3.853514	-5.821614	-5.099390	-1.405182	-0.356928	-1.545958	-2.047682	4.919470
2120	2	-0.618345	-2.756727	-4.598902	9.048703	2.762001	8.565084	6.127215	3.834686
2121	2	2.140811	6.092429	-3.578354	-1.696495	3.783943	6.169769	1.686596	2.998635
2137	2	0.206932	-1.741262	-3.823669	7.650539	4.405671	5.550399	-0.460679	4.025913
2138	2	1.690260	5.157689	4.673220	-0.214244	1.145274	-1.934650	1.687709	3.603490
2140	2	0.126714	0.890313	-4.171349	5.902450	1.136897	6.183785	-1.938365	2.542526
2142	2	1.385795	-3.904512	-5.491041	8.433696	5.604318	5.460064	4.735874	3.777932
2143	2	1.803405	7.651121	2.331550	1.145014	-1.044314	-0.831276	2.079365	1.736308
2146	2	1.980602	5.398636	-5.868957	-1.432216	-4.407404	-3.719826	-9.571249	-1.416400
2148	2	1.557430	-1.961214	-7.781768	6.833612	3.125513	4.250957	2.891958	4.781103
2152	2	-0.333052	-6.310817	1.933540	3.280109	-0.144782	-6.104051	-4.232309	8.083373
2153	2	-8.505356	-4.905962	-13.610627	1.846435	-2.470230	-4.905895	-7.408481	6.966690
2155	2	0.848296	0.516346	-6.538176	7.421397	3.022255	5.830794	5.934126	4.204597
2161	2	2.302734	4.538538	-5.321492	-1.424543	-1.996686	-7.724067	-9.659735	-1.424541
2163	2	-0.936801	-3.925918	-5.778714	8.478871	2.454965	4.450818	4.737131	6.226388
2164	2	3.842698	7.981543	7.034045	3.464409	0.458528	0.971326	2.500298	6.685798
2169	2	2.637839	6.908214	5.313610	4.166959	-0.695456	0.381735	-2.656571	6.852228
2171	2	-5.813881	-3.896517	-4.692795	0.171582	-0.461761	7.687247	-4.679417	0.171582
2173	2	-0.919556	-3.382194	-9.909368	5.519103	0.686363	5.304193	-0.824654	3.842641
2177	2	0.157009	-4.762498	-3.174705	6.985722	0.157005	-4.762498	2.034102	4.692344
2179	2	-6.593267	-4.609823	-6.492019	0.131798	-1.454729	-4.510625	-3.183670	5.775072
2185	2	-2.129275	-5.742163	-3.023886	7.305197	1.780953	3.892893	4.028338	3.631448
2186	2	-1.657406	-5.012531	-2.262361	6.412442	2.300726	0.934108	-2.262328	6.412442
2190	2	2.360895	6.505129	2.710329	3.178778	0.111207	-0.315808	-5.056221	7.289470
2194	2	1.743546	4.953483	4.487332	-0.047136	1.434493	-2.349439	2.494080	4.612431
2202	2	0.010226	-3.574835	-5.355520	5.861438	1.905863	6.693802	2.243236	-1.244794
2204	2	-7.126823	-6.890617	-7.037019	1.060229	-0.958491	-6.885252	-3.479693	6.950694
2206	2	-0.370267	-2.379643	-7.994627	7.956450	1.902550	5.238111	-1.731735	7.954143
2207	2	1.993388	6.389472	3.309049	-1.405370	-2.583646	3.235492	3.305412	-1.401078
2208	2	1.911466	5.232097	-2.051794	6.714591	1.908618	5.231485	3.731535	3.808725
2213	2	1.258566	1.956673	2.955921	3.538307	3.983226	7.238225	2.956252	3.537270
2214	2	1.357308	5.289550	1.146355	-0.135418	1.330950	-1.062203	1.007979	3.375754
2218	2	-0.254996	-4.815098	-4.152128	8.351927	2.321935	5.815048	4.010416	3.783443
2220	2	3.312458	5.587475	-1.898617	6.493317	0.144191	-2.227784	-6.702550	6.497208
2221	2	2.353927	5.143202	2.940449	3.179597	0.758923	-2.695689	-5.724582	6.267488
2225	2	-1.147267	-6.220852	-10.742151	0.661379	1.505029	-5.082120	-4.362858	6.332886
2227	2	-6.081359	-8.231932	-7.323650	-0.908247	0.274202	-7.082995	-2.846591	4.305128
2228	2	-3.619322	-5.304312	-10.960408	-1.048795	0.961678	-4.976884	-4.371609	5.475913
2229	2	-3.492361	-1.271864	-13.189560	0.709293	0.756322	-1.035707	-7.316400	6.658032
2234	2	2.188102	6.917515	3.203829	1.709301	-0.264484	0.533004	3.328611	2.349551
2235	2	1.433852	-1.713632	-4.834543	5.254386	2.675549	6.176092	1.016941	-0.676478
2240	2	-2.472699	-2.046742	-6.002595	1.164921	-2.047729	-2.009858	-2.212603	5.916814
2241	2	-1.256905	5.661685	6.298948	2.126263	-4.108184	0.282410	-5.077541	6.420792
2244	2	-1.132326	-8.254416	-4.104949	7.017405	2.897103	4.597916	0.006206	7.004477
2245	2	1.327313	5.873904	5.366917	3.811094	0.100022	-2.321269	1.157850	6.521943
2250	2	2.383133	7.935144	4.208999	0.488418	2.350485	7.921930	4.015289	-5.703142
2252	2	2.006177	6.751984	5.676707	4.834759	0.246630	-0.643986	-4.525277	7.405953
2254	2	-4.472329	-6.595221	-7.872162	-1.372547	0.573793	-2.094563	0.255192	3.172416
2255	2	2.086864	0.348913	-0.837437	7.534703	0.962162	6.180182	4.021870	2.628532
2257	2	-0.377694	-1.300455	3.385801	2.900147	1.649465	7.845905	3.640270	0.738163
2265	2	1.736863	-1.340935	-3.374023	5.794451	-1.970772	-7.198019	-9.920091	-0.056012
2272	2	0.917099	-4.044810	-2.535000	7.293403	0.844203	-4.100766	3.461277	5.071998
2274	2	2.495624	0.287893	-9.162962	7.944064	3.017330	6.896889	-3.780174	7.944063
2275	2	2.704566	5.441841	-1.524711	5.317963	2.486851	5.438296	-3.723433	0.977076
2278	2	2.666936	6.407862	-0.560447	6.694570	2.242772	6.407823	3.252681	2.279633
2279	2	-0.802405	-1.744866	-2.402299	1.807125	-0.138046	-1.242532	-2.113729	5.815908
2280	2	2.838191	7.049721	0.771475	8.146267	2.838183	7.049721	5.995375	4.937256
2283	2	0.286099	-5.282758	3.006248	5.931947	0.343626	-5.188869	-2.661511	7.445795
2285	2	5.169379	1.156509	-4.626922	5.857837	5.285816	5.662760	-1.943829	5.857812
2286	2	-7.516822	-5.440069	-11.010290	-1.239435	-1.469408	-5.434546	-5.234410	5.365347
2287	2	2.947063	7.486338	-5.217494	7.138293	1.510036	1.686609	-7.371993	7.138293
2288	2	-0.063777	-7.588935	-4.921329	6.002278	-2.262593	-7.766210	-4.932653	1.626044
2292	2	0.222039	5.287751	-3.373585	-2.105165	-3.428770	-3.371293	-3.929815	-2.104958
2295	2	1.967246	6.843832	7.608672	4.207516	-0.906943	-1.678435	5.033605	4.517854
2297	2	-1.049554	-0.325193	-6.540072	7.407572	2.591587	5.563133	3.318758	3.428111
2298	2	0.891314	0.140016	-0.310332	6.116169	1.753605	6.227483	4.752027	2.148045
2302	2	2.276829	8.716327	-2.211497	8.391162	2.276826	8.716326	3.978980	6.390188
2307	2	0.426614	-0.461989	-3.394166	8.607928	2.144852	7.108574	2.504695	1.873209
2309	2	1.914305	-0.961469	-5.040532	6.137276	3.160673	4.978986	2.458220	3.660629
2311	2	-5.887046	-4.659041	-5.250256	0.357175	-2.185950	-4.658472	-5.220398	6.731933
2320	2	-2.215523	-4.344747	-5.624992	1.654432	0.102508	-2.661170	0.122241	6.265620
2325	2	-3.706132	-7.062202	-6.076360	-1.207157	1.439342	-1.553685	-1.140272	5.132595
2326	2	-7.804546	-5.555299	-9.159495	-0.348055	-1.681492	-5.060273	0.352901	5.824088
2331	2	0.055322	6.882270	5.996442	-3.632725	-1.695964	-0.676988	-1.268305	8.484733
2333	2	-1.714163	-9.595713	-6.180471	7.984914	-5.102902	-9.595737	-12.337170	1.828571
2338	2	1.957545	1.133373	-2.627093	6.523755	2.456524	7.058111	3.440846	4.547580
2340	2	-2.934334	-6.870212	2.114214	5.733701	-2.934305	-6.870212	-2.949477	6.629093
2346	2	-2.071165	-5.820491	-8.074570	-0.864396	1.419241	-5.112062	-6.558124	5.460438
2349	2	1.827813	-0.949587	0.394746	8.132479	3.407025	5.773901	6.770002	2.565878
2351	2	0.914713	-1.117041	-2.730591	7.460983	0.914709	-1.117083	3.683119	5.105349
2358	2	0.326425	0.885941	-5.419609	5.584373	1.411965	7.090481	1.163660	0.085522
2363	2	0.991346	-4.007533	-3.655169	4.784716	2.535039	6.010839	0.147172	4.683663
2364	2	3.542207	6.480550	2.987100	3.612879	0.954690	0.479597	-3.819507	6.629390
2365	2	-0.061154	-1.358787	-4.411111	6.510377	0.889035	7.622802	3.354167	-0.287077
2366	2	2.656640	5.376379	5.668560	4.984218	-2.096892	-4.873336	-3.896431	7.221717
2367	2	-0.151671	-4.977050	-0.779709	5.515793	-6.341570	-4.979928	-5.040653	-0.785902
2379	2	-0.940699	-2.652445	-5.007372	0.026535	2.807788	5.913591	3.200759	-2.077488
2380	2	1.603998	5.354543	-2.585119	-2.008184	-4.355765	-0.013189	-5.690124	-2.008184
2381	2	0.992775	-5.168812	-1.623927	1.786804	1.235002	-4.850372	0.477383	5.566725
2383	2	-4.752042	-1.856621	-5.274190	0.616641	1.552437	4.718081	-0.832694	0.591977
2384	2	1.896778	-0.911750	-1.681920	6.936702	2.603722	5.889319	3.451043	3.661832
2385	2	-5.606898	-5.058449	-4.469596	2.392635	-0.160515	6.812715	0.219662	2.266822
2388	2	1.868114	5.983212	4.428963	2.191562	0.357710	-3.402406	1.532178	5.484013
2390	2	-1.085561	-4.437103	1.892618	5.349768	3.131251	6.644695	2.612885	3.112972
2392	2	1.861794	-0.750929	-4.195670	6.269088	1.811714	5.481672	4.714671	-3.137834
2398	2	-5.597649	-3.117420	-8.083488	1.144628	0.211810	-2.754222	2.375219	6.238857
2399	2	0.427792	-4.173623	-7.203132	5.328422	2.794115	6.307344	-0.679039	5.277327
2400	2	-4.073917	-1.692643	-3.439084	8.977258	1.222903	5.514586	9.122549	5.793589
2403	2	-4.004253	-8.349451	-5.380049	-0.039342	0.399740	-2.849538	-5.287175	6.454118
2405	2	-0.531607	-6.192312	-1.983269	6.682679	-0.610044	-6.195529	3.013504	3.648210
2407	2	0.324796	6.424146	2.904113	-4.345280	-5.165947	-3.530652	-3.758303	0.632140
2408	2	-0.542381	-3.531955	-5.141974	6.130310	-2.487701	-3.809224	-11.482492	-0.189203
2409	2	2.844656	6.793712	4.870680	3.458187	1.378254	0.683979	-0.988410	9.297713
2414	2	1.551576	-4.197274	-1.986480	7.942921	1.545911	-4.198944	3.662808	2.095446
2421	2	2.833484	6.972379	-2.449795	7.646680	0.309052	-1.087002	-9.575687	7.646855
2428	2	-0.312588	4.917369	-3.747544	-2.354234	-5.889264	-6.999105	-10.171039	-2.338223
2429	2	-0.571883	-3.973341	-2.658024	5.579481	2.398446	1.325835	0.075061	5.578297
2431	2	-3.709715	-2.314588	2.240361	-1.543493	-3.657509	-2.314299	-2.622179	-0.901055
2432	2	-1.246075	1.511441	-1.674667	6.662884	2.437215	6.561081	1.301497	1.808533
2433	2	0.771613	-1.341103	4.612887	7.173972	1.521292	5.059862	5.960520	6.925719
2434	2	2.355857	7.570742	5.960485	-4.941533	0.715188	0.807644	-1.123997	-1.149897
2436	2	-0.316533	-2.656179	-5.295874	5.943982	2.981596	5.661561	-0.471502	5.943968
2439	2	-2.926633	-5.089596	-6.745785	1.185028	-0.531407	-5.079407	-1.187894	7.742611
2440	2	2.631233	-0.849198	4.032752	5.203843	2.832838	4.523022	5.653909	5.186921
2442	2	-1.622021	-2.781306	4.338393	7.807553	-1.621656	-2.781297	-0.831634	8.234878
2446	2	2.924779	6.589041	3.458712	5.573331	1.208911	-0.982820	-3.379537	8.774593
2452	2	-2.007047	-2.230032	-5.395853	-0.673821	1.479577	6.512337	1.942006	-2.194035
2454	2	-3.587917	-5.628078	-4.459994	-0.136349	0.275493	-5.499846	-3.752795	6.207155
2462	2	-4.124788	-2.180153	-5.106777	-1.889275	-0.234452	-1.947843	0.732519	4.464127
2467	2	-3.956406	-8.617693	-6.404020	-0.475227	-1.437633	-7.048100	-3.896075	4.927903
2470	2	-0.033125	-1.275739	-0.821919	7.781627	3.443098	5.792481	2.806005	2.235764
2472	2	2.956176	6.015774	8.944789	4.342148	-0.198354	-3.078346	3.634688	7.424407
2476	2	1.867166	-0.276284	-5.521603	5.186582	2.724600	4.565660	-2.834073	5.147148
2477	2	-1.115204	0.335190	-4.004255	6.675409	2.171443	4.992197	3.353050	2.793352
2480	2	1.983387	6.902141	2.870016	2.938768	0.434931	-0.571570	2.704831	3.920776
2483	2	-6.619045	-4.970871	-11.416311	0.286404	-2.347494	-4.970871	-5.206846	6.609497
2485	2	0.881886	-0.133869	-4.662871	6.008581	2.698527	5.745178	5.195924	1.298969
2488	2	1.394191	4.015530	-8.585975	-3.078015	-3.098750	-2.562551	-14.656662	-3.077420
2490	2	-1.104237	-6.019961	1.347554	6.284150	-1.104236	-6.019961	-4.217184	6.366703
2491	2	1.742617	5.884279	6.550941	-0.998581	-3.729932	-4.441812	0.880017	-0.997881
2493	2	-0.262990	-1.744920	-5.480255	4.480230	3.224812	6.073088	1.739684	3.177083
2496	2	2.325662	8.017661	-2.527577	5.207486	1.302624	7.308145	3.698983	3.219345
2499	2	-0.328859	-1.297148	-3.324870	6.168434	-0.445936	-1.347543	2.857482	4.714742
2502	2	-0.067140	-2.976215	-8.417216	5.806417	3.208207	6.884900	-3.033272	5.801488
2506	2	1.329317	-3.681054	-6.516523	7.208973	1.329271	-3.681184	-0.460235	7.152647
2508	2	-1.160991	-3.543446	2.607495	6.091337	2.240251	8.277796	4.921421	3.126134
2510	2	-2.677717	-2.030844	2.479400	3.600639	1.753674	4.935068	6.641122	-2.030064
2513	2	1.556986	6.344010	4.383661	1.552336	1.213921	-0.347676	-4.208373	7.417280
2517	2	1.680356	3.156752	-6.645968	-0.258988	-1.732519	-1.860367	-9.686703	-0.244143
2518	2	-4.014841	-4.961288	3.233851	3.435886	-3.813447	-4.961216	-0.965854	6.295752
2519	2	1.484261	-2.241050	-4.362906	7.793955	2.852747	7.280767	2.861954	-3.565675
2522	2	-0.077988	-2.820677	-2.606208	5.438787	0.065815	2.680858	4.412730	3.155897
2523	2	-5.972832	-6.173061	-11.149990	0.172843	0.058719	-1.968204	-4.798462	6.176667
2530	2	-5.590566	-5.476739	-7.753822	0.932700	-3.559690	-5.476739	-2.068709	6.528641
2531	2	-3.945040	-1.578987	-4.946358	-1.278415	-0.329431	6.098394	2.774204	-2.520894
2535	2	-4.150370	-5.855125	-12.847315	0.361614	1.848320	-0.253861	-2.040714	6.390449
2538	2	0.475462	-6.096916	-5.392365	6.027739	3.198236	6.548822	3.399354	2.736495
2546	2	-1.100911	-4.724130	1.349072	6.019977	-1.100628	-4.724130	-4.675217	6.034148
2550	2	2.297037	3.672608	-7.650593	7.430583	2.290016	3.672138	-12.345774	1.770001
2552	2	-0.275688	-4.463178	-8.916000	8.167066	2.833849	6.207179	-3.707053	8.167055
2558	2	-0.315785	-2.166318	-4.312932	5.187184	1.244190	4.836514	3.462980	3.162867
2559	2	-0.372747	-4.698731	-5.321431	7.304217	3.947368	6.596499	3.475600	3.770904
2565	2	-0.278891	-3.643561	-1.256811	6.032335	-4.962042	-6.517635	-3.335182	0.389015
2567	2	-1.293443	-5.147479	-10.779546	-2.830595	2.842080	6.299163	-5.021486	-2.832207
2569	2	-4.215259	-7.172348	-10.573310	0.441146	0.891940	-2.489158	-6.271546	6.061378
2577	2	-0.266865	-7.309634	-8.295107	1.713091	2.972901	-3.170668	-6.324369	7.478781
2579	2	0.402330	-0.902689	-7.864133	7.376254	0.103820	4.050167	1.408098	-1.139351
2580	2	0.338581	-4.572848	-5.855806	5.366217	2.812063	5.879511	-1.552769	1.572237
2582	2	1.558274	-4.571397	-1.570134	5.318591	1.021309	-6.650632	3.219471	0.447854
2584	2	-1.228764	-2.281648	1.389501	3.242672	-0.720917	-2.190685	-2.342332	4.809296
2585	2	-1.437480	-5.925992	0.460958	6.877053	-3.322472	-5.980010	3.028871	-0.547384
2586	2	-5.116983	-6.478222	-11.077122	-0.783200	-0.559179	-6.465712	-5.417499	4.728983
2588	2	-2.858376	5.081948	-5.486274	-2.718725	-9.119711	0.559155	-8.945267	-2.718689
2590	2	-0.197984	-2.950064	-4.898077	4.326458	3.943642	6.338200	3.550970	2.412517
2600	2	1.252432	8.430288	-7.499194	0.318980	-3.136205	-2.569711	-11.197704	0.318980
2605	2	5.383321	6.733549	2.699788	2.778205	1.633187	0.819444	-6.962492	5.499994
2606	2	-0.465026	5.097163	1.756659	-0.805570	-5.319352	-1.293776	-7.288175	-0.781935
2607	2	1.014754	-1.342941	0.711734	5.030727	1.014777	-1.342926	-5.581916	5.032670
2611	2	1.388725	6.716188	-5.077836	-0.458712	-2.293307	-2.820794	-11.154609	-0.458712
2614	2	2.221699	5.572666	-4.579592	-1.872034	-2.944121	-2.501308	-11.086249	-1.872001
2615	2	-0.071723	-6.721375	-4.603442	8.426061	-6.065765	-6.792671	1.042877	2.317371
2616	2	-5.535464	-5.441762	-3.392832	2.198908	-1.459957	-5.441599	-3.389596	6.443538
2617	2	2.052730	5.544333	-0.337373	3.037408	1.676453	-0.435932	-5.149586	4.629790
2618	2	2.733381	-0.047087	-1.887147	5.623321	2.728503	-0.047114	1.422921	5.336548
2620	2	6.125455	6.609550	7.886774	4.784193	2.240658	5.719234	-3.987865	0.083707
2623	2	2.180962	3.407200	-0.235163	0.574772	0.329551	3.405324	2.358917	-3.805336
2635	2	-2.590273	-6.062146	-6.429693	4.038428	-1.227966	2.984503	2.225049	1.119079
2641	2	1.588008	3.779409	-2.184542	6.133442	1.532327	-1.394426	-8.491084	6.133443
2644	2	1.116193	-3.024217	-4.514322	8.298303	2.041939	6.241189	4.252181	3.916724
2647	2	2.044071	5.556162	3.208062	3.737183	-0.350263	-5.545884	0.789440	6.818422
2648	2	1.305136	-4.376582	-7.706531	7.307315	2.701158	4.378512	-1.619972	7.233485
2651	2	-4.200542	-4.071525	0.718083	3.485521	-1.481746	-4.038358	-1.737800	6.181482
2653	2	-0.053535	-0.838090	-8.532686	5.959934	2.263165	5.981655	-1.910492	5.956477
2656	2	0.824618	-3.559127	-2.241532	7.166391	0.855426	2.879766	-2.035602	7.082567
2658	2	-3.398031	-4.464554	-5.782807	1.382535	1.465003	-1.423712	-2.513047	5.863535
2659	2	0.148120	3.596625	4.809041	2.586564	-0.622683	-2.532642	-0.075753	3.815172
2663	2	1.228199	-6.022776	-2.929708	6.799398	-2.322627	-9.801305	-6.055479	0.276282
2664	2	0.697513	2.544165	3.044376	4.035477	-1.507733	-4.840439	-6.628308	6.871985
2665	2	2.978658	3.891285	3.951165	2.244017	2.423017	-1.529514	2.840502	3.708047
2666	2	-2.544321	0.850317	-3.820913	0.749500	2.306992	6.131999	-2.658441	0.749500
2667	2	1.175475	5.821002	-1.179293	5.963475	-4.367194	-3.005895	-6.864931	6.116863
2668	2	-0.046237	-3.369988	-2.700647	5.844386	-0.443922	-5.507115	2.185251	4.594652
2671	2	2.235199	7.249635	-5.696309	1.055343	-0.625837	0.752177	-9.205897	1.055343
2674	2	1.568837	7.391362	1.774997	1.746363	2.273833	1.824879	-6.208795	5.736099
2675	2	0.334813	-0.560587	-5.193921	7.684770	1.335262	5.915779	4.925165	3.422225
2676	2	1.674934	7.968439	-1.636445	-0.553791	0.918987	7.402520	4.401906	-6.706808
2678	2	-4.168850	-1.555446	-4.930726	6.882972	-8.323688	-1.555476	-4.981665	0.990573
2679	2	0.079029	-3.539765	1.218333	6.756560	0.079384	-3.539386	-3.369509	6.816482
2680	2	-1.796045	-3.451194	-5.875216	6.787730	-6.276726	-3.534572	-5.877779	0.677225
2681	2	-4.136007	-1.945409	-7.690368	-1.196845	1.796268	6.829985	1.081263	-1.614337
2684	2	-1.937566	-4.496386	-6.617431	0.558249	0.855577	-0.932992	-2.348803	6.600339
2685	2	-0.173923	5.597452	-4.387032	-1.594601	-2.877832	-5.687158	-8.552010	-1.593778
2690	2	-2.448892	-4.155218	-1.196495	4.051256	-9.220681	-5.442610	-8.098853	0.041579
2691	2	2.529380	6.542112	-4.386816	-0.440060	-2.275021	-5.515344	-8.551025	-0.423850
2694	2	-4.386762	-2.814030	-9.958126	-3.627778	1.714062	6.280599	-7.577940	-3.629889
2699	2	1.319766	6.117767	0.467423	-1.711823	1.182156	0.168085	-4.217726	6.926671
2700	2	0.555152	6.833185	3.701180	-9.466708	-5.628265	-3.258241	-4.732754	-3.685919
2705	2	0.724237	-6.005452	-5.213232	6.583638	0.704495	-6.075218	0.853228	6.224506
2712	2	3.133552	6.165279	0.277466	-0.268744	3.125811	6.161942	4.843005	-4.813955
2719	2	4.038250	7.168781	-0.237198	3.621249	0.338811	-2.479189	-2.027638	4.963574
2721	2	-5.826605	-5.897703	-7.167389	-2.726566	-0.360918	-5.811459	-1.835365	3.634491
2722	2	-4.081720	-4.511543	-5.107504	-0.219652	0.536121	-3.887119	-1.530929	6.097028
2724	2	2.567760	6.048395	5.404551	2.062217	-1.829055	-4.390812	-4.643357	7.278782
2725	2	-1.865732	-1.550594	3.435667	0.688821	2.253809	5.232334	3.781220	-0.817263
2728	2	1.347681	-0.920373	-6.117505	6.341892	2.459793	3.751798	0.141018	6.338359
2729	2	-1.829303	-1.170291	-7.062240	-1.112330	0.953554	7.314220	-6.142146	-1.112330
2731	2	2.547891	6.595561	4.604692	-2.737203	3.611945	6.794241	4.693760	2.115180
2732	2	-1.840071	-9.452243	-9.880152	0.192305	0.028826	-9.319950	-4.641805	6.076041
2734	2	2.588152	-1.923994	-4.783982	7.034635	2.299283	3.334113	3.874648	-0.587318
2736	2	1.698574	6.532801	-6.585219	0.561955	-1.948370	-3.380214	-9.092924	0.561955
2737	2	-4.440206	-3.191693	-4.107835	6.324442	-10.726283	-3.191693	-7.145475	0.499967
2741	2	-0.064628	4.909976	3.005217	-5.910899	-2.636143	-0.253652	1.757856	-1.537979
2742	2	-0.804651	-10.721926	-10.246248	0.973764	0.914661	-7.321314	-6.105631	6.423539
2745	2	-2.936372	-3.629626	-4.509930	8.511435	2.004185	5.471755	7.755967	4.169141
2751	2	-5.159043	-5.490858	-5.616323	-0.380746	0.880343	5.790630	-0.025908	-0.526982
2753	2	1.714270	3.052334	-1.011566	0.843289	0.260643	-3.825951	-1.508988	4.315069
2755	2	0.467230	-1.640931	-2.968110	4.844418	-4.234620	-1.796242	-5.624842	-1.126578
2757	2	0.875579	3.393316	2.007640	0.446937	0.797437	-1.657715	-0.011247	5.482311
2758	2	3.639158	7.550166	4.529015	1.526246	0.100656	-4.218595	-5.211171	6.745631
2760	2	0.467372	6.060692	-0.326190	0.677849	-4.384442	-1.368808	-4.801800	1.595226
2764	2	1.707617	1.050402	1.896485	3.378278	-1.845680	-0.134176	-8.149134	-1.199024
2768	2	3.972900	6.448272	-3.709463	7.256083	-0.474282	-3.832748	-10.160920	7.527284
2770	2	-1.403138	-1.191478	-8.388152	6.902085	1.574752	6.186386	-2.061750	6.890674
2771	2	3.151643	8.551872	3.403050	3.334196	1.412002	1.518701	1.508313	7.153891
2781	2	0.019199	6.152113	5.743842	3.500812	-0.918854	-0.617574	-5.455938	6.930298
2783	2	-0.690510	-3.653753	-5.734417	6.481273	-2.396797	-3.657313	-6.674209	0.460679
2784	2	1.218446	6.671514	-4.406493	-3.819948	-3.682305	-3.622522	-9.353251	-3.819926
2785	2	-0.022962	-6.324878	-7.649098	-0.672604	1.149795	-4.317789	0.718279	5.094531
2788	2	-2.899411	-7.097525	-6.918436	1.548393	0.653130	-7.025366	-5.221534	5.144039
2795	2	0.979830	6.871440	-4.273025	-1.462016	-4.013056	-4.604718	-7.160728	-1.461893
2798	2	-3.813356	-5.315939	-6.105486	3.115506	1.916038	4.623132	-1.437686	3.115505
2804	2	-2.004582	-0.614907	-4.832642	8.105518	1.712775	8.797704	7.200811	4.432912
2808	2	-0.047627	-5.289588	-3.393746	7.072047	-6.291163	-5.330735	-8.822373	1.178809
2809	2	0.682286	-2.455765	-5.415249	8.560088	5.866059	7.949604	6.797998	8.148214
2811	2	-2.701951	-5.022685	-13.193908	1.599883	1.719449	7.306342	-7.199153	1.599881
2812	2	2.474808	5.718758	3.218962	2.773384	0.218338	-4.681272	-7.088581	6.054093
2815	2	-1.641492	-5.082891	-8.675805	-0.033062	0.866777	5.678839	2.154124	-0.994052
2818	2	-3.530527	-5.028336	0.828923	7.446685	1.819429	0.437840	0.829846	7.445077
2826	2	-2.443098	-6.653051	-9.224544	-1.007144	2.667009	4.800026	-3.606709	-1.007643
2828	2	4.009081	7.839115	-0.216944	7.577337	-0.171491	-2.467589	-5.981320	7.773057
