2689	4	-0.463704	1.512087	0.946110	1.481237	-2.104447	-5.760155	-6.584384	2.118519	0.320904	1.142056	-0.129772	1.925904	-0.628308	2.203084	1.845348	0.800763
2692	4	-1.500876	-2.982050	-5.952414	0.925541	0.708129	5.152262	-1.144451	0.924228	-0.594585	4.215849	3.091489	-1.758871	1.127459	-1.121244	-3.933383	5.381965
2698	4	1.081549	-0.904094	-5.236820	6.049539	3.241888	6.111431	2.635055	0.459503	3.343299	6.153493	4.068991	0.979652	3.376042	6.162333	4.408870	1.145256
2708	4	0.952834	-0.197196	4.096227	3.751175	3.732523	6.659082	7.640836	3.719993	0.954466	-0.195203	-2.530088	5.998213	0.349236	-1.182982	2.607729	-0.527995
2723	4	2.515083	9.499022	-1.395458	3.264583	2.742903	9.501351	-1.029681	3.365169	3.125222	9.511223	0.828314	3.504370	2.283723	9.513707	1.362834	2.338444
2730	4	-3.425966	-6.087437	-7.859085	-0.040631	2.222554	6.088232	3.236830	2.769204	1.526585	5.535708	-0.570822	2.506983	2.826589	6.171387	4.624053	3.440541
2738	4	-1.787161	-3.201624	-8.739420	1.301581	2.583565	1.872693	-1.855990	7.263861	2.787268	5.236569	-5.068465	1.301581	1.089344	0.549827	-2.304211	7.263966
2739	4	0.444520	4.099187	3.800618	-2.736068	0.405949	3.946750	2.676086	-2.994992	0.564366	4.341088	4.590178	-0.977697	0.890805	4.337097	4.656025	0.753700
2740	4	-0.692247	-4.346609	3.535138	5.054011	-0.691484	-4.346010	-0.632516	6.797294	-0.692164	-4.348705	3.066147	5.954475	-1.225756	-4.354870	3.302869	2.443198
2744	4	-3.776438	-5.756676	-11.291220	0.444599	1.929622	4.963456	-5.411063	0.444599	0.831861	-4.850517	-8.161354	5.632363	6.111215	6.304573	-2.195684	5.632179
2776	4	0.373462	4.766166	4.369201	0.720727	-0.008295	3.976016	1.198431	0.567184	0.888424	4.924189	4.434595	2.581375	0.914793	4.834555	3.817133	2.793656
2787	4	0.938686	6.956917	0.925827	-0.832817	3.081767	6.956897	3.514167	2.330501	2.893387	6.956907	3.295921	1.790209	0.894325	6.956857	-0.560377	1.856002
2794	4	-0.176974	-1.591075	-3.072204	6.581804	0.635296	4.456189	1.053431	0.650515	0.600437	4.309859	1.268901	0.769427	0.846611	5.365207	3.421727	0.492570
2796	4	-5.207311	-6.011818	-0.643839	1.218743	0.924398	-2.004772	-2.741856	6.201076	-2.646171	-3.576066	4.062439	1.343355	-3.276385	-4.674821	3.828033	1.310986
2807	4	-0.330256	4.038837	1.701882	2.457488	0.440545	4.075402	2.838726	2.334177	0.828367	4.044555	2.985488	3.092753	0.035869	4.054955	2.324812	2.085626
2831	4	2.200140	6.306081	-2.424915	1.874334	3.796708	6.475392	5.379469	5.271912	2.301198	6.383923	-0.516636	1.212946	2.754404	6.523356	2.287011	0.805236
2832	4	-0.755548	4.235882	0.390245	2.310754	-0.642438	4.248766	2.213478	2.441810	-0.779597	4.251948	1.575768	1.772090	-0.372609	-1.854895	-5.432907	6.139429
2845	4	-0.362226	3.276696	1.473773	2.477936	0.397193	4.343057	3.750539	7.257265	0.392214	3.785324	-0.899719	6.936780	-1.334390	-1.750391	-5.111882	8.628085
2871	4	-1.926859	-3.356237	-10.301410	2.034256	3.470462	7.017564	-2.041817	4.052997	2.282721	6.646157	-5.540969	2.033890	1.269644	-0.925890	-4.881087	6.853999
2887	4	-0.034389	4.534610	-3.593529	0.503766	-1.823021	-1.816886	-9.172451	1.114061	-1.563353	-1.616678	-8.352496	6.553459	0.550840	5.028148	-2.447571	5.503661
2893	4	2.989470	7.444010	4.382536	-0.549054	1.435023	0.608763	3.009782	2.804596	1.204012	0.818194	3.175843	2.332500	1.572786	1.024763	3.291271	2.409594
2895	4	2.120919	4.773301	7.824082	6.043602	2.121430	4.778334	7.889339	5.945269	0.093758	2.873350	-1.455005	7.527408	-0.325146	3.394884	6.317252	2.086137
2903	4	-2.774014	-6.372249	-1.744519	1.996584	-2.226499	-5.720677	-0.690544	6.044106	-4.405467	-6.250542	0.987978	-0.052995	-2.226311	-5.719674	-0.650041	6.019931
2913	4	2.575594	5.658810	3.615434	2.721963	1.015409	0.260261	-2.929912	6.813893	2.084724	5.370268	-2.432788	2.755735	1.031942	4.899522	1.287737	-4.789736
2937	4	3.257386	8.637819	-3.626595	7.182593	1.883263	7.272697	-3.647393	0.839370	-2.562046	-2.992086	-8.379262	0.839383	-0.771368	-2.886871	-8.358474	7.182607
2946	4	1.268100	1.808702	2.110168	5.232943	1.128061	1.680333	1.926033	5.360072	1.173950	1.722620	1.988077	5.314993	1.320055	1.855482	2.174023	5.193923
2951	4	-6.372244	-4.302467	-5.167397	0.085200	-5.633433	1.899696	-1.023408	-0.132000	-5.648543	1.899298	4.785016	-3.792417	-0.301130	6.124905	6.585282	-3.825497
2958	4	2.857868	7.508206	6.403677	4.659653	1.843908	-0.127055	-3.008011	7.454207	2.857867	7.508206	5.584981	3.889653	2.857866	7.508206	5.324639	3.773818
2970	4	-0.842200	-0.037718	-10.783463	2.352700	0.710595	0.110950	-7.523818	6.686703	1.669323	5.959847	-1.230938	6.595013	0.710857	5.944259	-4.667988	2.291831
2974	4	2.975082	5.677009	5.109670	3.351200	2.975080	5.677009	4.893372	3.159566	2.975079	5.677009	4.778849	3.060838	2.975082	5.677009	5.411794	3.642557
2982	4	3.030588	5.147497	2.968856	1.330162	2.792622	5.122821	1.832513	1.990789	2.911160	5.144053	2.388967	0.924332	2.938110	5.106539	2.192073	2.973161
2987	4	-0.335222	-3.072201	-3.253101	5.921852	1.378622	6.612976	2.503359	-1.602827	1.334114	6.575977	2.766015	-1.930970	1.294543	6.546244	3.045693	-2.245108
2991	4	1.293629	8.813898	-1.129767	2.951434	1.998765	8.814137	2.694624	1.700237	3.030410	8.813951	5.005540	5.363001	3.261699	8.813980	6.077616	5.133724
2996	4	1.591756	7.838597	0.762210	5.649024	0.512734	7.834524	4.840000	2.116197	1.590176	7.838597	0.790759	5.565408	0.993119	7.837731	4.168030	3.238662
3010	4	3.792753	5.656219	5.723286	3.796450	-0.413024	4.201575	4.359426	-1.646737	3.751274	5.608192	5.672012	3.919906	3.716275	5.569108	5.619239	4.007302
3016	4	1.339956	6.501649	-0.009667	-0.529177	1.456894	6.623059	1.808207	1.551549	1.348178	6.574198	1.672421	0.007551	1.513415	6.489644	-0.623831	2.665655
3020	4	3.362401	5.696834	5.598790	3.953985	3.173350	5.696659	5.404713	3.566196	3.062883	5.696449	5.341241	3.450806	2.525095	5.692893	5.127408	3.091253
3030	4	0.624346	-3.120370	-4.793133	7.616453	1.668196	7.020798	2.136417	1.786841	1.461434	6.908230	0.684317	1.448949	1.653015	6.780250	-0.607316	3.357996
3039	4	5.458968	8.565462	6.756267	3.293595	-0.001274	-0.168261	-0.494480	8.700075	5.458968	8.565461	6.846659	4.779590	5.458968	8.565462	6.770058	3.357446
3040	4	1.675179	6.141973	3.077784	1.572467	1.891449	6.193791	3.005088	2.363078	2.249384	6.676566	4.790806	2.510365	1.874969	6.508259	4.216745	1.872073
3041	4	1.969101	-2.166630	-1.817258	3.727196	2.430507	5.957155	0.540789	-3.034181	-2.468722	-3.665190	-6.203796	-2.774103	4.363664	7.142267	3.153513	2.466769
3058	4	-3.533345	0.576975	-6.685337	-0.017091	-3.667113	-5.143385	-10.074187	-0.017088	-3.109435	-5.143370	2.989551	5.467256	-3.108747	-5.143370	-3.588453	6.595547
3062	4	-0.681737	-1.128590	2.934738	-1.419123	-0.196422	-0.356501	4.848575	0.080017	1.075986	5.922101	2.457107	-0.265689	-0.605883	-1.462771	1.553969	1.517942
3073	4	2.625106	0.291443	-2.755702	7.732000	2.529837	5.482432	2.474574	0.941826	2.662862	5.660606	3.907789	1.241756	2.941643	5.751750	4.884738	2.749496
3085	4	0.262441	-4.607550	-1.603004	6.373465	-5.938396	-7.367167	-4.535891	-0.073562	2.655530	4.770234	7.096530	4.848582	0.072285	-4.905015	4.549179	4.848727
3086	4	-2.175989	-0.001033	-0.855128	-1.040445	0.853157	2.280738	-2.953519	2.988749	1.963210	4.554135	6.399629	1.183150	-1.584167	0.577251	4.156912	-3.472676
3095	4	0.988099	6.175319	-5.946030	0.174689	-3.092937	-0.187653	-10.580507	0.174689	2.237813	1.994264	-3.234945	6.215270	2.486235	6.401259	5.443479	5.317770
3098	4	4.140405	7.521895	4.531434	4.791493	1.793932	2.228993	3.993437	5.172281	0.417155	1.739212	2.304114	1.506465	1.689223	7.177783	3.266960	-0.226079
3108	4	0.477017	2.852486	4.533971	-2.304206	3.292428	5.291208	6.251400	3.127437	-0.784178	1.767428	4.051662	-2.583396	0.822607	3.217193	4.678110	-2.141377
3115	4	2.974977	-0.391774	-4.311183	6.963576	1.270135	5.049018	-2.678436	1.232494	1.548476	5.135646	-1.559882	2.721573	1.270477	5.037427	-2.800575	1.917488
3118	4	2.381873	7.711686	0.037077	6.033682	-0.836037	-1.295421	-2.555160	6.182837	-2.288220	2.813257	-0.908150	-0.166085	-2.283760	4.525048	1.971704	-6.541066
3126	4	2.702313	0.430199	-2.631468	5.960122	4.629810	6.271189	0.104265	5.068005	4.823949	6.272290	1.536837	0.444554	4.613683	6.271169	0.001980	4.981037
3128	4	3.242978	0.881171	-3.991908	6.467888	4.274097	4.785704	4.123089	2.996503	1.735221	4.785660	1.963091	0.304131	1.537171	4.785596	1.556930	1.339845
3160	4	-3.040363	-2.984201	0.005223	2.575033	-1.788835	-2.984195	0.817969	3.544084	-1.764882	-2.984196	0.711886	3.942035	-1.723993	-2.984192	-2.506267	7.721075
3163	4	2.327449	5.206190	3.751456	3.052225	2.476447	5.247780	4.798910	3.709512	2.187846	5.146949	2.601658	2.528190	2.412967	5.236248	4.413623	3.413910
3164	4	-4.822572	-2.738447	-6.870388	5.174481	-0.900533	4.526766	1.191550	4.558000	-2.997078	5.655609	3.564069	0.543557	-0.712232	5.868718	-0.188246	5.173954
3176	4	-1.790218	-6.009257	1.625602	2.573846	1.574438	-0.908444	4.216264	1.997361	2.309148	-0.418249	-0.286183	6.669787	1.303579	-2.046193	3.051287	2.357076
3205	4	2.670022	-0.257589	-6.710338	6.610564	4.920670	6.647436	2.288323	5.647326	3.385969	6.357190	-1.507037	0.978829	3.775422	6.544750	0.929875	-1.034360
3208	4	2.430515	-1.168778	-3.304165	7.105901	-0.677045	-3.214749	-3.654538	1.931252	2.513364	5.302623	3.624124	0.268077	2.430477	-1.168795	2.767896	6.099853
3217	4	-2.829958	-8.464176	-13.223273	0.859384	-0.005276	-5.280553	-8.631661	6.498397	2.503090	3.874863	-4.639744	6.498397	1.653588	3.258384	-10.267288	0.859384
3221	4	0.527277	2.132380	-3.181604	5.201703	1.858913	3.765276	-1.626038	4.933560	1.518596	3.286922	-1.252520	4.427072	1.766793	3.620448	-1.665077	4.863944
3227	4	1.290954	5.926470	6.580617	2.477837	3.171347	6.028115	8.222617	3.832719	0.451577	-2.796664	-0.439018	4.352280	3.056728	6.028040	8.177724	3.620746
3228	4	2.996098	-0.006267	-4.771393	7.045204	2.850841	6.313267	2.004063	1.445880	3.599274	6.313824	4.873983	2.908782	3.026565	6.313496	2.963300	1.963359
3262	4	1.368059	1.465371	-2.818631	6.317391	0.519024	7.585548	4.346193	-1.757792	0.518998	7.585547	4.189792	-1.884321	0.519097	7.585549	4.661743	-1.500333
3275	4	0.624519	6.865140	3.991762	1.992939	1.523374	6.904319	3.895558	3.004872	0.676482	6.919553	4.019404	2.091782	0.896305	7.055309	4.072413	2.399803
3283	4	1.789023	4.805706	-2.321530	6.825765	-0.409699	2.433155	-8.292802	0.366253	0.064326	-3.153872	-8.043514	6.825889	1.708567	4.621932	3.010276	4.279818
3290	4	2.070472	7.058063	1.302011	1.615355	1.500716	7.061430	2.436680	-0.890563	2.821356	7.061882	3.324799	2.306642	1.762505	7.063642	2.728492	-0.906508
3308	4	-1.690121	2.348991	1.723279	1.754753	1.762506	7.677547	7.511242	2.953109	-1.650591	4.367300	4.793413	-0.024728	1.323609	2.169176	1.152994	4.796885
3322	4	1.881036	-0.510268	-7.349344	4.404820	-2.067420	-4.803876	-11.764643	-1.937436	2.368145	4.842813	-4.575350	-1.937436	3.066796	5.137954	2.676784	2.719100
3332	4	3.179338	6.086532	-0.136979	8.474882	-0.195564	-2.877310	-5.060800	8.474907	2.983267	6.061704	6.404748	3.967002	1.456761	5.457181	5.472071	-0.597842
3348	4	2.536338	6.280452	5.364895	2.155247	-1.018326	-4.821395	-4.554902	5.382149	1.901095	6.027267	5.111407	1.294963	0.784835	4.805684	3.874059	0.964679
3367	4	2.910703	5.681749	2.321014	4.716804	2.910825	5.681769	2.890768	4.230455	0.745047	-3.936690	-4.724386	6.760914	2.910675	5.681784	2.270028	3.499198
3368	4	0.564299	0.859634	3.983657	2.447517	0.722555	0.963388	4.402354	3.216026	0.521501	0.803745	3.094946	1.406084	0.586497	0.881419	4.158772	2.669052
3401	4	1.119978	6.771505	3.323735	1.099673	1.051983	6.781906	3.096712	0.784319	1.172575	6.746980	3.481843	1.463835	1.179371	6.721708	3.449631	1.749955
3414	4	-2.642997	-6.018234	1.036173	0.419984	-0.644412	-5.454749	2.067127	0.296889	-0.388246	-5.563598	3.031866	3.745255	-1.979225	-5.791532	1.604965	-0.441949
3419	4	1.044398	4.998404	7.563349	2.426807	-0.385382	4.517500	7.410727	1.824491	-2.385469	2.357107	4.452956	0.155654	-2.637502	2.002147	3.777723	-0.055814
3432	4	2.540483	3.295848	5.615909	3.141223	-2.378035	-5.216846	-5.005582	1.395398	-2.087008	-2.607273	-0.357287	0.797016	-0.360306	0.920773	4.113143	-0.865028
3434	4	8.352501	-0.505600	-3.640698	5.564590	8.787865	5.838816	-0.798097	5.563877	4.766196	5.838494	5.315205	-3.612385	4.332635	-0.507071	2.373970	-2.231056
3450	4	-1.634895	-5.017240	-11.014746	-0.332759	-1.199388	-4.946926	-6.758333	5.571447	1.928469	5.606528	-1.133721	5.571421	1.811386	5.587554	-5.402343	-0.332759
3452	4	4.368251	7.500192	3.378388	1.147695	3.861194	7.499598	1.027553	0.218603	4.049071	7.498583	-1.125145	1.059281	4.324578	7.500197	2.738187	0.606602
3459	4	1.195442	4.459835	0.166461	7.005198	1.200917	4.543772	5.262670	4.915331	1.199131	4.507766	4.530834	6.331994	1.186315	4.546342	5.366356	3.721381
3483	4	0.000034	5.283555	-2.499378	2.598607	-1.186120	2.029309	-1.955797	2.369746	-2.541905	0.931093	-3.039531	3.191918	0.090978	1.456874	-1.735702	3.808724
3492	4	1.064120	5.855543	1.183319	1.649669	0.858137	6.561434	3.299441	0.612957	1.966025	6.189713	-0.026915	5.159439	1.188848	4.838468	2.949065	1.467866
3493	4	2.257520	8.896285	2.043328	1.620870	2.684279	8.906774	2.617349	1.701952	3.298003	8.897787	3.128571	2.499023	2.108602	8.888141	1.825167	2.070832
3494	4	2.491186	6.735794	3.119798	2.459391	3.336503	6.693773	-0.849484	4.796062	2.193134	6.605659	2.647298	-2.287188	2.235532	6.686034	3.410943	1.697992
3501	4	2.983919	8.570742	0.572356	5.251508	2.976722	8.549755	-0.517550	5.286083	2.979685	8.550647	-0.469799	5.472548	2.971603	8.548723	-0.574578	5.005827
3504	4	-1.644941	-4.657064	-7.695827	2.726903	3.493703	7.628036	-1.319062	2.726669	5.093463	7.679569	0.411990	6.784498	0.471705	-4.576309	-6.014666	6.800431
3512	4	1.159688	5.967701	2.699336	2.389894	1.892392	6.122333	4.177755	3.645317	2.221945	6.127756	4.278586	4.428899	2.241953	6.121708	4.120504	4.584646
3518	4	2.759482	5.448725	4.911074	5.914847	2.874591	6.315979	7.734265	3.676551	2.646921	6.188865	6.807160	2.255138	1.092490	4.414471	6.127412	1.399192
3519	4	3.625590	7.689668	0.999605	4.576645	3.789638	7.741891	2.629329	4.225736	3.754831	7.864919	5.222252	3.237274	2.549213	7.904349	3.295598	0.925406
3524	4	0.951300	3.099149	4.533342	2.951724	0.848088	-1.695138	-4.939066	5.264567	0.936750	2.785219	4.289536	2.998377	2.312946	6.243664	6.070031	3.019919
3535	4	0.717460	-4.405199	-5.730948	7.837976	4.291550	4.291001	2.931764	2.399068	4.291356	4.290827	3.141746	2.794382	4.278350	4.291043	2.601294	1.857345
3539	4	0.561301	5.271593	-6.370996	0.344209	-0.958202	-2.264448	-10.835638	0.344209	3.011963	6.194801	-0.029286	6.727830	2.421539	-0.426144	-3.765656	6.732897
3550	4	2.201874	5.905969	4.733623	2.779692	-2.404261	-2.396994	-5.237092	7.525015	2.025161	5.518532	2.696950	-0.171435	2.024776	5.510837	1.109513	1.513917
3555	4	-4.424118	-3.619572	-14.076394	-1.636889	-1.318203	0.937542	-3.414303	4.002490	-0.469258	8.042501	-9.459932	-1.636892	0.950904	8.412790	-2.948311	3.380295
3557	4	3.364206	7.068458	0.163889	-0.383570	4.096416	7.069776	2.861437	0.276276	3.719662	7.065118	1.255500	2.546072	4.123329	7.066477	2.984091	2.502923
3563	4	-0.476620	5.181443	3.233402	-2.185050	-1.014860	3.974259	1.569355	-0.193348	-0.319759	3.889427	1.172952	2.132323	-0.939721	4.282979	2.073486	-1.719147
3568	4	-0.495975	-1.568803	-7.116937	5.385943	-4.313202	-7.264826	-8.220655	-0.518721	0.808907	4.308558	2.016495	-2.336614	1.620866	4.347142	-2.553790	-0.518733
3573	4	3.089198	-0.285149	-7.367724	7.026943	1.305596	5.495634	-7.436106	0.492646	0.731673	-1.258835	-10.940387	0.492646	3.413523	6.217252	0.946820	7.009812
3586	4	2.797533	1.127689	-2.015503	7.106716	1.918418	6.228183	2.445557	1.052236	4.533998	6.246293	2.834075	4.861532	2.616926	6.262412	3.967260	2.586773
3587	4	-2.109383	8.008545	2.572959	2.183853	-2.207637	7.989092	2.244525	2.583981	0.709880	8.148546	4.725557	3.376085	1.816116	8.063087	4.563632	4.228437
3591	4	2.525467	4.497705	0.377365	3.646719	2.525756	4.498013	0.509846	3.876598	2.498211	4.494189	0.695200	0.195207	2.526031	4.498369	0.991017	3.991088
3594	4	1.409924	1.672116	-3.388749	6.980087	0.243048	0.596583	-5.227494	1.636132	2.024910	6.431659	-0.762284	1.594796	2.012818	6.431539	4.210610	-4.474576
3615	4	1.173152	5.559003	-5.623494	-0.962617	-2.900639	-4.523154	-9.846938	-0.962617	2.077361	-0.390752	-1.172997	5.007362	3.292836	5.574356	0.758329	5.003024
3617	4	0.952278	6.838236	1.985072	1.199747	0.867127	6.657143	1.410618	1.385659	1.911630	6.784172	1.050433	3.512736	1.721707	7.069034	4.300779	2.218674
3624	4	-0.773054	-4.012249	-10.760186	1.871154	-0.666041	-4.005478	-7.467003	7.580805	1.539493	6.225028	-5.693385	1.871082	1.588820	6.302315	-2.399844	7.574142
3627	4	3.135025	5.279762	-2.612419	5.924551	2.531675	4.846943	-9.547574	-0.594020	-1.676019	-1.715657	-12.576512	-0.594020	1.215655	-0.406151	-6.036020	5.924781
3629	4	3.119807	0.892529	3.600778	3.530329	2.716606	0.830088	3.910597	1.487085	3.064596	0.888658	4.142482	2.165478	1.922231	-1.428254	-1.763658	6.666097
3638	4	2.124308	5.862735	0.892595	-1.112079	2.149407	5.903681	2.567952	-0.179114	3.069610	6.050982	5.287013	2.987582	2.139397	5.890288	2.156357	-0.430026
3640	4	0.116601	4.998547	3.425898	-0.893067	3.068317	0.191853	-5.450298	7.582482	3.728215	6.482464	6.124009	4.235679	3.727026	6.482654	6.195930	4.046873
3667	4	-2.738152	-2.883146	-8.732686	-0.578820	1.922686	6.841251	-4.281134	-0.578820	0.333209	-0.584084	-4.187935	5.867484	1.867827	6.810038	1.928832	-0.787959
3689	4	1.047955	6.675072	-1.457181	-1.474792	1.044427	6.669038	4.129858	-7.958921	-4.312892	-5.786656	-7.837946	-1.474785	1.586995	0.759017	-5.009900	4.502090
3694	4	-4.393263	-4.476387	-0.983508	-2.805303	0.894376	1.041921	-4.595561	7.193715	1.495325	6.070001	6.680274	1.744255	2.199048	6.409167	7.082917	4.189537
3707	4	-5.039754	0.082395	-4.971050	0.706750	-0.097020	6.752500	2.619890	-0.923618	0.430114	0.175334	1.317676	6.855853	0.430119	0.175335	-1.852632	6.935160
3713	4	2.818139	1.024439	4.818496	4.456262	2.832058	1.469593	5.472075	4.254537	2.420974	1.901750	6.603099	3.711839	2.131401	0.350241	5.438129	4.005657
3726	4	1.117196	6.966228	4.240600	1.225273	2.840287	8.116485	6.808437	3.963616	-4.786579	0.061393	4.447208	1.380258	0.778851	0.902215	6.784935	3.982456
3731	4	2.372031	8.653971	2.793857	-0.120249	1.658217	8.634621	1.347798	-1.351642	2.744744	8.653839	3.553675	0.365902	1.770841	8.642632	1.688933	-1.101574
3732	4	1.068669	-2.643578	-7.668284	-0.161811	1.875473	5.241971	-3.015097	-0.161812	2.106796	5.725154	-0.192798	5.836431	1.315781	-1.885395	-4.584088	5.838641
3733	4	5.267263	8.617992	3.104509	4.129822	5.267289	8.617992	3.632584	4.033753	5.267291	8.617992	3.276943	3.681751	5.267298	8.617992	3.436590	3.749876
3748	4	4.218314	5.972982	-2.255493	6.267385	1.874440	5.601920	3.991102	2.100758	0.428623	4.358529	3.613552	2.061116	0.689183	5.069124	3.582321	1.800948
3758	4	-1.092762	-2.247704	-4.492732	6.654190	1.842054	3.618439	0.900075	1.598329	-2.537709	-2.247781	-5.278980	2.451939	-1.174357	-2.247726	0.575929	5.997367
3779	4	-4.947958	0.792373	-6.291462	-0.628705	-0.211059	-3.606898	0.451020	4.982960	-4.951232	-4.233886	-9.087140	-0.628628	-0.152785	-3.458354	-4.959414	5.684106
3791	4	2.879253	5.433050	3.137021	2.598133	1.154276	-0.732757	-2.124712	7.391914	2.856912	5.433050	2.838002	2.561825	2.905316	5.433050	3.573766	2.856692
3802	4	0.673464	-1.667704	0.817004	5.827749	2.452078	5.802858	-4.229145	1.236771	-1.832701	-3.942522	-8.083539	1.237677	3.054688	6.355734	5.205330	5.756322
3803	4	1.380045	-1.948156	-4.223965	7.017854	4.649643	6.784251	1.518471	1.428112	5.003885	6.784136	1.682471	2.459036	4.512220	6.784235	1.419520	1.295909
3810	4	2.290868	3.315139	3.557458	2.380460	1.983797	2.277213	2.818226	4.321042	1.866468	3.219013	3.190099	1.210771	1.866026	2.279413	2.830829	4.150613
3813	4	-1.635446	-6.856642	2.691454	0.170344	-1.415203	-6.770106	2.433931	0.355441	0.143856	-5.711835	3.937452	0.232715	-1.011521	-6.607578	1.934047	0.692268
3816	4	0.364994	0.448203	3.417676	5.004576	0.374204	0.453580	-3.056482	8.280739	-4.306021	-4.989687	2.789939	1.462728	0.532087	6.763089	3.696374	-1.816087
3833	4	1.196637	5.740023	3.685866	-1.677906	2.849537	6.686161	0.345870	-0.107508	0.131892	-1.472633	-5.349311	0.264360	0.968138	-0.723852	-5.135131	6.732772
3856	4	2.122398	5.545230	-5.618488	1.094307	2.679049	5.785481	-0.884003	7.689720	1.752720	0.863787	-8.615046	1.094309	2.518252	1.308665	-3.934911	7.726949
3863	4	2.261964	5.706770	1.564864	-1.719521	1.549175	-0.661386	1.500831	4.130542	-2.354930	-2.343937	-6.198956	-1.053200	-1.517338	2.645840	0.094097	-1.055100
3870	4	-1.326825	-6.489670	-5.928430	3.024504	2.623420	5.888746	2.999901	0.242861	3.770525	5.891439	-1.174292	2.978435	-0.823966	-6.087671	-5.178091	4.970992
3876	4	1.620111	5.415994	6.639183	6.043131	-0.491237	-3.888692	2.861636	1.845499	0.920559	4.297763	4.411001	1.598940	0.640601	-2.312967	3.796262	6.151213
3877	4	-0.184963	-4.711520	2.995554	1.980169	-0.141250	-4.655765	0.814515	6.162054	-0.163154	-4.711693	3.318625	2.205413	-0.238370	-4.728593	2.438118	2.036367
3892	4	1.643163	-3.312848	-2.939601	5.606887	0.561228	-4.401163	0.035349	4.955292	0.762696	1.809142	4.107956	-4.399473	-0.212366	-3.863099	0.385211	4.302479
3901	4	0.974082	4.294729	0.976558	0.280518	2.196746	7.277943	6.206398	0.760061	2.362150	7.287302	6.715607	1.548403	1.663663	6.819332	4.071524	-1.702875
3906	4	3.864851	6.277430	2.005774	-2.176274	2.384312	-0.084591	1.573907	-1.237058	2.480311	0.033068	2.684119	2.376008	2.470347	0.156244	2.793873	0.353000
3919	4	-8.123447	-6.003937	-5.374047	0.854341	-1.646551	5.861088	-1.112873	0.536141	-0.553583	0.526613	-3.566011	5.014509	-3.438342	-4.953070	-3.566053	5.014509
3923	4	2.320631	7.121838	5.413664	3.513685	1.644210	6.756263	2.348409	-2.438040	1.662629	0.907550	-4.115753	5.416812	1.347648	0.702453	0.785779	4.000538
3935	4	1.300666	-0.427449	-4.198464	7.564986	0.614635	-0.916658	-5.632240	2.126800	0.939333	5.234549	3.013129	-0.458330	4.126131	5.910475	-0.464732	2.116801
3938	4	3.728486	5.935016	6.583652	5.013689	3.705508	5.936317	6.284933	3.036603	3.511908	5.719666	-2.403099	2.391894	3.690528	5.935518	6.111771	2.849755
3942	4	2.436242	5.639549	4.953818	3.336017	1.218698	4.653063	1.963776	1.385658	1.432780	5.554972	3.352516	-0.077667	1.548349	4.362686	1.475300	3.717775
3948	4	1.808610	6.352333	1.273421	1.045958	1.908244	6.353645	3.819322	1.345086	2.559758	6.353773	6.179046	3.176152	1.847743	6.353254	3.104593	0.866304
3957	4	1.186625	6.384400	1.264455	-1.549387	1.222541	6.403377	3.610425	1.031442	1.201843	6.393406	2.792341	0.282357	-4.463979	-2.446865	1.918943	-0.640489
3960	4	2.644951	7.164896	-4.339779	2.376911	3.263298	7.311896	0.815425	1.750947	1.959473	7.111778	-2.502165	1.829267	1.712912	7.183497	-1.648249	1.452340
3966	4	-8.363423	-7.279977	-8.303805	0.867261	1.846330	5.340233	0.315721	7.017431	-4.435847	-7.279977	-2.808014	7.247555	-4.437084	-7.279977	3.327934	5.915059
3968	4	3.313054	7.328047	3.273971	3.384656	3.291178	7.330459	3.437674	2.756330	3.318910	7.329994	3.621132	2.998577	3.325902	7.328863	3.535118	3.254748
3982	4	-0.733499	3.865170	5.436947	0.310160	-2.185527	-0.121421	3.575249	-2.236865	-1.997766	1.391765	4.431262	-2.052597	2.363572	3.120584	4.060610	3.980868
3983	4	1.616734	8.214412	-2.964910	0.796653	2.873458	8.217748	1.670311	5.578718	1.790631	8.219221	-2.545251	0.489158	2.535910	8.221467	3.470361	-0.783333
4002	4	2.796728	8.641962	3.026474	2.949430	2.800239	8.641961	2.899208	3.117510	2.780647	8.641959	2.822901	2.605585	2.786924	8.641954	2.330919	2.789132
4026	4	0.759140	1.706989	5.617087	2.586044	-0.630654	0.939149	4.222802	-0.249784	0.344469	5.498726	3.704755	-1.851990	1.130275	1.668034	-0.184045	6.808263
4027	4	2.621397	-1.330367	4.887988	4.096023	2.376270	-1.336669	4.222361	6.281591	1.793387	-1.339957	0.600609	2.212260	1.907363	-1.349327	-0.591264	4.843596
4040	4	0.081249	-1.614494	-3.513235	5.933746	1.551670	3.453329	0.111203	3.802876	-1.757792	3.564574	2.463198	-6.478736	-0.354740	4.132145	3.111834	-5.052001
4043	4	1.677932	-1.710253	-4.099243	8.143386	1.655849	-1.722522	1.280302	7.517245	3.866032	4.562055	1.622946	1.775120	3.766909	4.501951	1.047202	1.874021
4045	4	-4.024355	-2.474244	2.873823	-0.897286	-3.615132	-2.474316	2.582963	-0.236720	-4.174161	-2.474185	3.135338	-1.343171	-4.089116	-2.474117	3.435399	-1.758032
4049	4	4.133414	6.435745	3.799635	3.106658	4.111192	6.435746	3.500567	2.885846	4.095201	6.435745	3.167510	3.457129	4.057239	6.435745	2.758844	3.097756
