2413	1	5.092470	29.881855	12.395081	78.006397	0.319951	0.674909	0.691784	0.988405	8.494110	1.000000	72.306286	6.089803	6.000000	62.007183	1.000920	2.000000	0.162570	2.106189	5.000000	85.793144	16.580009	2.000000	4.438098	0.415398	2.000000	9.117012	1.211423	3.000000	9.892356	4.494521	2.000000	42.937542	4.775367	5.000000	0.016175	10.651870	1.000000	95.441275
2414	2	77.901669	1.451413	87.250641	51.936501	0.902482	0.395395	0.564627	0.211064	3.228284	2.000000	27.081091	1.155584	4.000000	79.397022	5.235656	4.000000	0.026256	1.687141	5.000000	64.689741	22.933155	4.000000	63.400570	1.789253	1.000000	94.495445	18.212239	2.000000	8.636400	3.262434	6.000000	70.402389	5.305548	6.000000	0.012229	1.981546	6.000000	88.859663
2415	4	99.336393	83.167569	55.894055	35.267575	0.806816	0.741010	0.495598	0.995159	21.538072	2.000000	36.321449	15.607922	2.000000	18.955657	4.961289	4.000000	0.022156	4.026410	3.000000	20.274682	20.841190	6.000000	39.273427	11.067890	5.000000	75.986441	4.522687	3.000000	95.777342	0.823651	6.000000	70.301479	6.633657	4.000000	0.012097	18.933017	3.000000	35.000485
2416	1	93.290101	35.558450	33.775494	29.729116	0.547957	0.199355	0.565549	0.960001	14.171020	2.000000	25.200857	5.272665	3.000000	35.499992	3.974144	2.000000	0.060254	1.814323	3.000000	84.034733	11.079421	1.000000	7.040283	10.765373	5.000000	72.451015	1.824296	6.000000	67.302649	3.356190	2.000000	88.758318	5.685817	2.000000	0.014108	0.376706	3.000000	81.416721
2417	1	77.610909	89.670973	94.194849	63.886126	0.907591	0.815821	0.908174	0.172753	9.850850	6.000000	41.249054	14.752611	6.000000	57.468731	6.207107	4.000000	0.028531	3.313287	2.000000	49.963439	2.080944	5.000000	29.764369	14.887202	1.000000	78.183526	22.608807	6.000000	39.387947	4.117845	4.000000	16.140042	5.267326	1.000000	0.077709	8.693776	5.000000	27.694583
2418	1	14.562457	61.724080	60.841373	1.334714	0.372983	0.916801	0.847004	0.970511	3.736042	3.000000	12.849165	2.031844	3.000000	2.366356	3.421260	1.000000	0.053664	4.327646	1.000000	68.618374	20.860858	1.000000	18.479309	7.840940	2.000000	76.106243	8.468470	1.000000	87.419255	2.515177	5.000000	23.440044	6.418318	4.000000	0.017359	16.298029	1.000000	4.072040
2419	1	3.481645	74.954044	2.291494	34.491031	0.266063	0.297764	0.863431	0.140572	15.422051	3.000000	8.554245	14.286429	2.000000	3.357530	3.914374	6.000000	0.099820	4.751935	2.000000	7.827990	3.192091	3.000000	86.056278	0.467045	3.000000	11.840396	14.337927	2.000000	37.509771	6.059711	2.000000	67.425686	0.977372	2.000000	0.124685	1.363325	6.000000	13.813602
2420	1	95.139980	57.098659	97.332098	52.105987	0.936110	0.603467	0.230334	0.639309	15.256997	1.000000	74.513295	15.749091	4.000000	24.196870	2.470461	4.000000	0.054966	5.881674	6.000000	56.210547	21.777728	4.000000	53.200897	9.472231	4.000000	17.107899	5.867043	5.000000	55.472462	6.255506	4.000000	56.672379	2.964134	4.000000	0.097412	11.350372	2.000000	64.129982
2421	2	93.227066	63.632884	3.668558	53.210615	0.198611	0.445044	0.773844	0.265500	10.609004	4.000000	9.683944	6.033607	1.000000	20.104944	0.583869	6.000000	0.015620	4.317316	4.000000	66.697551	10.193045	2.000000	6.647968	15.091436	2.000000	44.407893	8.115302	4.000000	49.984138	7.002825	1.000000	72.984401	3.656514	3.000000	0.034136	2.944711	3.000000	7.974940
2422	1	12.863107	5.357252	57.515875	12.043944	0.555785	0.645019	0.575061	0.751558	19.246432	1.000000	46.107868	1.378628	2.000000	64.209506	1.400843	5.000000	0.015289	1.444816	5.000000	81.471156	14.135518	2.000000	76.642561	3.319851	2.000000	82.206880	11.254888	5.000000	17.230477	0.595151	3.000000	18.723339	4.989297	5.000000	0.014992	14.552961	3.000000	33.387365
2423	1	73.042714	66.754545	1.775988	43.853422	0.644908	0.771919	0.345791	0.100602	11.122711	4.000000	59.079728	6.732880	5.000000	1.772444	4.106955	3.000000	0.024016	0.573564	1.000000	32.809672	17.344012	1.000000	60.567018	5.984805	4.000000	15.724736	6.507405	4.000000	79.141199	6.998112	2.000000	27.322668	0.607000	2.000000	0.146819	12.438891	6.000000	9.128515
2424	3	2.541222	7.209074	44.804046	42.209485	0.654306	0.615393	0.381099	0.159538	21.563093	1.000000	22.951895	1.439519	3.000000	15.333658	1.017007	6.000000	0.013779	1.368121	1.000000	15.506332	0.459941	4.000000	15.714560	0.814426	3.000000	75.564462	17.975373	2.000000	7.954424	1.058721	1.000000	12.845707	0.358879	3.000000	0.184987	14.300330	2.000000	86.148070
2425	1	62.009150	84.111684	85.599636	84.551056	0.280170	0.264712	0.353760	0.894900	16.368848	1.000000	91.237509	0.634188	4.000000	62.753218	5.890708	1.000000	0.089087	0.551980	1.000000	38.362120	3.358236	5.000000	48.271963	10.251841	5.000000	10.037717	13.454996	2.000000	46.613217	4.982672	5.000000	47.798992	5.024266	3.000000	0.042702	3.680607	5.000000	30.445397
2426	1	68.030387	1.821830	10.122216	2.695284	0.457738	0.538547	0.662721	0.449164	10.213762	2.000000	66.239143	1.202707	3.000000	65.560250	2.751142	3.000000	0.016977	4.185304	3.000000	67.594349	1.323989	6.000000	5.811141	12.928180	4.000000	49.811002	23.143272	6.000000	83.744272	5.160798	6.000000	3.754995	5.449055	3.000000	0.022109	17.099942	4.000000	87.921828
2427	1	19.819658	42.463712	80.701200	53.734005	0.777820	0.244318	0.694094	0.288579	17.693326	2.000000	23.304720	2.550915	5.000000	50.860761	1.234531	5.000000	0.026810	0.104245	5.000000	80.796960	10.121317	1.000000	65.881210	5.368864	4.000000	59.564583	7.598726	6.000000	60.310291	4.572535	2.000000	62.365031	0.342989	6.000000	0.025124	10.896415	4.000000	75.836191
2428	2	27.403226	8.337796	53.946186	12.080078	0.361652	0.274078	0.434082	0.971874	6.780020	5.000000	47.793767	16.541855	3.000000	93.983853	3.284595	5.000000	0.010119	0.170459	4.000000	63.562992	7.952041	4.000000	61.590357	8.263715	2.000000	66.902803	11.814705	6.000000	85.494900	4.078166	2.000000	25.993954	6.475806	1.000000	0.017543	17.277905	4.000000	62.846107
2429	2	38.984262	34.256692	60.805088	35.618514	0.886766	0.803264	0.116446	0.744877	3.172619	4.000000	65.283271	4.811543	3.000000	53.618457	4.932839	6.000000	0.017390	2.144445	4.000000	65.034575	20.271603	4.000000	16.626903	12.727355	3.000000	3.507063	11.221275	1.000000	39.883850	7.290391	6.000000	99.429450	4.348997	5.000000	0.014836	1.895180	6.000000	48.032561
2430	3	96.380153	44.372285	17.436869	46.278628	0.165500	0.917567	0.463065	0.301749	11.713988	2.000000	24.278542	10.354285	1.000000	68.613266	2.943445	2.000000	0.289073	4.108892	2.000000	29.592678	10.011606	6.000000	72.002632	2.687575	3.000000	47.079367	20.047512	5.000000	2.216814	1.632092	5.000000	75.822616	4.826530	6.000000	0.010924	16.578764	4.000000	2.234379
2431	2	73.597949	53.081848	80.602414	16.330340	0.605750	0.731663	0.164091	0.427286	7.835715	5.000000	40.054020	13.312465	2.000000	40.734774	4.924424	5.000000	0.010951	4.866811	2.000000	11.841637	16.164708	6.000000	30.559271	11.340198	1.000000	76.636412	8.271946	3.000000	2.551456	4.033629	2.000000	76.562346	6.652589	2.000000	0.106272	4.527964	3.000000	80.724027
2432	2	29.551774	47.424686	68.386227	87.230760	0.834557	0.329684	0.570971	0.858313	16.491099	5.000000	83.398219	3.166035	5.000000	41.445575	2.964790	2.000000	0.014502	4.644928	4.000000	46.535120	0.857192	2.000000	35.319163	10.952777	4.000000	27.118328	16.762850	5.000000	78.619184	3.285761	3.000000	4.933334	2.615952	6.000000	0.044407	14.813224	3.000000	22.548642
2433	2	50.598775	20.812749	70.134539	84.489954	0.928728	0.319841	0.937470	0.100288	18.677770	1.000000	33.443878	3.694820	3.000000	29.838851	1.854528	6.000000	0.013994	2.985314	4.000000	10.418670	3.508614	5.000000	30.237516	18.210084	3.000000	14.209599	20.242088	3.000000	2.638338	3.995872	1.000000	28.637548	4.824317	2.000000	0.139235	17.443561	4.000000	77.691257
2434	2	98.766792	93.269412	58.771849	4.480466	0.104538	0.484001	0.105356	0.664989	15.512960	5.000000	35.088095	2.854655	5.000000	16.227936	3.386266	6.000000	0.011497	1.223406	3.000000	59.107151	22.537229	4.000000	78.636310	16.904421	6.000000	8.334416	14.846470	1.000000	25.921934	6.989329	6.000000	20.418945	6.220772	4.000000	0.072214	9.828437	3.000000	14.970461
2435	3	34.411361	46.460319	41.814780	51.518214	0.639240	0.487582	0.351489	0.845680	18.238298	5.000000	14.431904	4.529573	3.000000	22.016733	0.980405	6.000000	0.040605	2.745245	3.000000	32.522998	20.490985	5.000000	93.511170	1.771916	1.000000	22.104667	0.793025	1.000000	81.785255	6.468189	6.000000	76.286209	1.810935	6.000000	0.063635	9.536777	5.000000	20.042807
2436	2	55.698095	12.710808	17.077537	34.963893	0.737147	0.218074	0.502041	0.566514	6.723762	4.000000	92.690299	18.967436	6.000000	74.038942	3.257731	3.000000	0.041838	3.199355	2.000000	14.328643	11.294415	5.000000	45.896096	8.762561	3.000000	42.015420	5.360220	5.000000	28.320225	4.956125	6.000000	47.052785	7.110836	5.000000	0.092398	8.475923	3.000000	28.649604
2437	1	31.392256	77.216860	61.436908	26.500820	0.652273	0.976668	0.169310	0.326043	5.994695	1.000000	38.774590	3.026910	6.000000	74.220217	1.767948	1.000000	0.015533	0.523758	1.000000	83.213690	9.517173	2.000000	9.902745	12.519281	1.000000	61.765507	1.793831	6.000000	23.798618	4.809165	4.000000	45.000676	2.868189	3.000000	0.036172	5.671681	3.000000	87.942062
2438	3	72.577358	37.607887	26.391003	96.456925	0.601456	0.814255	0.832080	0.917449	16.004709	5.000000	62.568362	17.539580	2.000000	89.146461	5.059362	6.000000	0.012457	0.495365	2.000000	53.048870	0.930734	1.000000	18.900543	2.798882	6.000000	77.406843	9.102282	2.000000	55.192634	3.530068	4.000000	67.896038	0.308765	3.000000	0.022366	5.732061	5.000000	73.903645
2439	2	39.373904	66.796925	92.354100	90.331402	0.520741	0.936488	0.601881	0.421755	20.951090	3.000000	98.549740	13.456692	1.000000	31.812354	1.494242	4.000000	0.011254	3.704098	5.000000	32.186576	19.578776	6.000000	75.457253	11.113405	3.000000	77.855974	9.097011	5.000000	90.797383	7.254432	4.000000	3.849644	3.214008	5.000000	0.012448	9.114801	6.000000	96.363565
2440	2	80.697796	25.787273	63.024425	35.798750	0.957356	0.753609	0.937015	0.504845	19.994546	2.000000	3.151960	16.049524	6.000000	21.931635	5.040706	6.000000	0.010267	4.809535	2.000000	6.713838	12.739371	4.000000	41.923398	13.045180	1.000000	21.504621	0.631276	6.000000	85.347137	0.093326	3.000000	43.949706	5.501519	4.000000	0.513631	1.512889	4.000000	16.649506
2441	3	99.049142	91.740761	6.805304	74.615108	0.643445	0.715091	0.487395	0.173233	15.055184	5.000000	65.450500	14.369577	1.000000	6.117573	4.253785	2.000000	0.011742	5.584817	5.000000	99.009133	19.439719	2.000000	26.664384	6.533483	4.000000	59.496343	10.158556	6.000000	15.081682	4.543653	6.000000	14.207279	3.208496	6.000000	0.011005	14.673503	1.000000	93.245457
2442	2	14.000443	90.244226	54.190866	75.316186	0.751885	0.822015	0.337416	0.231261	1.999829	2.000000	81.571395	5.622880	2.000000	8.771323	2.211738	6.000000	0.013491	5.069324	3.000000	31.317051	17.402618	4.000000	24.292181	16.946607	5.000000	35.365018	7.044528	3.000000	7.936214	5.576943	6.000000	36.019311	2.010033	1.000000	0.656885	9.583633	5.000000	95.917739
2443	1	71.843669	88.878476	78.773337	49.249854	0.528806	0.655356	0.507407	0.398464	5.341886	4.000000	17.855756	15.014688	1.000000	84.069356	5.490153	3.000000	0.179836	0.474891	4.000000	53.031391	10.457011	2.000000	4.561891	11.784970	2.000000	76.553263	14.400274	5.000000	97.728318	6.372740	1.000000	34.663591	4.792304	2.000000	0.063710	9.958320	1.000000	67.988294
2444	1	81.686082	96.969691	78.259152	99.276377	0.240666	0.697968	0.737663	0.673959	2.818199	6.000000	51.717807	13.880211	6.000000	25.033395	0.722562	5.000000	0.018881	2.002312	3.000000	94.078249	21.049490	1.000000	54.938609	16.358635	1.000000	96.043355	5.506302	6.000000	43.702424	6.422328	1.000000	87.085268	3.258304	6.000000	0.017058	13.550472	1.000000	62.528187
2445	1	91.949729	84.790854	93.778237	48.834513	0.225162	0.461324	0.131461	0.378054	10.399104	5.000000	5.717152	10.467622	6.000000	75.750809	5.482000	4.000000	0.021958	2.552017	1.000000	18.532960	11.454040	2.000000	93.070178	0.379270	5.000000	43.702386	14.695949	4.000000	70.015989	2.493826	6.000000	38.057954	1.256208	3.000000	0.011132	2.635359	5.000000	79.237514
2446	2	95.420309	80.075974	8.334464	96.049738	0.765501	0.667411	0.720507	0.197122	18.076288	6.000000	34.044984	13.035304	6.000000	31.357649	2.486926	6.000000	0.059787	3.807568	2.000000	60.748061	4.255539	6.000000	66.725466	17.618967	5.000000	73.955910	7.228213	4.000000	49.373956	3.079985	2.000000	2.444540	0.824668	1.000000	0.030045	1.641200	3.000000	38.804204
2447	3	69.280262	96.678939	63.050674	14.457592	0.865534	0.207103	0.671315	0.185562	17.528783	3.000000	13.697976	16.148646	3.000000	6.690078	0.781228	1.000000	0.011797	5.793672	1.000000	95.155171	13.080559	5.000000	20.276075	6.347916	5.000000	20.909870	3.903393	1.000000	30.720196	5.862641	5.000000	89.291563	7.140211	1.000000	0.056650	2.267395	2.000000	14.139809
2448	3	57.973388	59.698246	38.887246	81.308159	0.700492	0.407405	0.716019	0.732838	4.385781	2.000000	54.395603	5.644909	2.000000	84.382368	2.948385	3.000000	0.026434	4.033986	3.000000	13.243813	18.578622	3.000000	41.269196	12.156917	4.000000	82.927240	8.508876	3.000000	96.568351	4.155797	6.000000	59.781713	6.013805	1.000000	0.015534	5.476395	4.000000	13.592009
2449	1	55.683608	17.821318	50.499950	83.246654	0.555107	0.901058	0.449176	0.190723	20.770670	4.000000	76.214276	2.388612	1.000000	3.815710	2.509523	4.000000	0.071518	3.093755	1.000000	90.531609	21.665813	4.000000	24.819039	8.901538	3.000000	66.940991	9.287662	1.000000	85.639162	2.257006	2.000000	33.635217	3.593353	6.000000	0.016742	6.768312	5.000000	99.491404
2450	1	21.981544	86.778361	10.059397	83.921083	0.853444	0.262405	0.808186	0.655949	1.255669	4.000000	37.517481	14.377319	1.000000	71.975628	1.572125	6.000000	0.011456	4.483112	5.000000	96.138355	20.164774	6.000000	87.209836	5.795091	5.000000	26.334586	19.482130	2.000000	92.101916	5.200326	4.000000	78.328365	3.964126	2.000000	0.012219	17.245650	1.000000	41.052201
2451	1	29.105039	13.003981	51.096694	17.501037	0.432317	0.876854	0.361666	0.201096	22.051496	3.000000	32.830598	17.861914	2.000000	90.640206	2.622781	2.000000	0.016423	2.122315	1.000000	13.573704	22.938801	1.000000	80.109000	6.464945	5.000000	92.038104	2.951029	5.000000	72.570870	7.056982	2.000000	50.498488	7.284499	6.000000	0.036258	14.960323	2.000000	78.168043
2452	2	83.722877	17.798605	48.492737	57.273570	0.226096	0.171073	0.335105	0.932616	22.479235	5.000000	56.299159	13.791504	6.000000	26.437467	2.080959	5.000000	0.014000	1.431806	3.000000	72.222462	16.964370	3.000000	9.270256	17.707876	1.000000	40.653734	16.836910	5.000000	78.888975	2.036746	1.000000	4.664265	1.800540	2.000000	0.207778	16.360976	3.000000	98.493214
2453	4	3.754231	78.635329	31.292358	57.226744	0.824062	0.247943	0.580271	0.271433	1.080731	3.000000	11.511721	0.698827	2.000000	30.073946	4.153113	4.000000	0.017799	2.881814	1.000000	17.175312	12.561267	6.000000	36.517294	17.966375	5.000000	87.113213	15.113136	5.000000	81.664443	4.139993	4.000000	40.855887	1.676463	4.000000	0.074471	7.495823	1.000000	58.912722
2454	2	28.896400	59.637517	40.151933	73.952679	0.684268	0.700164	0.558724	0.999731	11.810665	1.000000	29.274541	7.222011	3.000000	18.831047	1.698884	4.000000	0.012600	4.665558	5.000000	80.183888	12.141483	4.000000	52.535523	0.850587	6.000000	31.058725	19.251254	4.000000	53.768243	7.236437	3.000000	18.017525	5.429072	2.000000	0.019514	13.306720	4.000000	81.442078
2455	1	36.172937	45.028821	42.213826	58.492468	0.349846	0.720809	0.903602	0.516026	20.379453	1.000000	82.106124	7.997581	6.000000	14.108035	0.720896	5.000000	0.017747	3.187791	2.000000	20.301966	1.240789	4.000000	1.708434	15.002286	6.000000	82.777220	17.190522	3.000000	76.808201	4.950820	5.000000	35.876223	2.677105	6.000000	0.069865	5.382721	5.000000	63.223162
2456	1	72.931312	8.939156	42.732025	65.106950	0.838627	0.305544	0.320710	0.836695	8.786699	5.000000	19.854692	9.505871	4.000000	68.799474	2.337092	5.000000	0.015041	5.797656	4.000000	63.761881	12.451282	3.000000	25.312032	4.604566	2.000000	20.969523	14.177996	5.000000	89.721211	3.590305	5.000000	67.649634	6.850390	6.000000	0.054280	17.059431	3.000000	20.886939
2457	1	57.564402	8.764295	49.659879	69.145495	0.587792	0.279760	0.589429	0.410458	20.074137	1.000000	32.748231	2.620879	2.000000	49.601107	5.055763	3.000000	0.025818	2.761283	1.000000	26.416223	22.595652	1.000000	50.435378	1.603220	3.000000	25.158290	23.695999	1.000000	61.119840	1.928928	4.000000	13.271195	0.383587	2.000000	0.024022	1.351739	4.000000	70.772068
2458	1	61.520151	31.997630	52.860440	81.895593	0.219725	0.374863	0.867214	0.574762	13.563481	1.000000	32.974034	15.986067	4.000000	9.474307	3.718117	1.000000	0.015434	5.443108	2.000000	14.028350	8.921985	6.000000	18.646496	7.708175	6.000000	12.673853	20.831549	1.000000	81.111837	4.900503	5.000000	91.360355	1.613777	5.000000	0.014793	9.228330	5.000000	50.672918
2459	3	11.440607	44.794631	99.022592	95.018203	0.208048	0.942782	0.847721	0.971847	17.296511	5.000000	22.273087	5.260515	5.000000	37.720239	1.941038	3.000000	0.015965	2.596735	5.000000	32.344876	10.025429	5.000000	27.863589	15.975341	1.000000	10.100533	15.816020	4.000000	54.304083	0.125857	5.000000	62.975155	5.326717	1.000000	0.010436	3.097253	4.000000	55.527105
2460	4	73.701185	73.598868	96.080175	79.177604	0.787191	0.107104	0.489418	0.752519	13.249325	1.000000	36.345017	13.131158	1.000000	47.505572	1.595670	2.000000	0.020697	3.402471	6.000000	95.418118	7.038173	2.000000	96.223966	7.817341	6.000000	56.613082	1.280677	4.000000	81.690494	1.703084	2.000000	39.304274	7.233961	2.000000	0.020846	16.095200	4.000000	47.761226
2461	1	47.401950	69.491304	28.581315	31.947256	0.751024	0.748052	0.746788	0.933114	15.646284	1.000000	77.572852	14.292772	1.000000	75.380061	5.544330	6.000000	0.013986	0.656532	4.000000	86.542131	7.246598	4.000000	48.754488	17.449853	1.000000	83.065772	10.163044	2.000000	92.657568	6.951132	5.000000	48.722257	6.959275	1.000000	0.071468	11.311175	5.000000	6.170597
2462	2	84.306109	22.653924	86.917690	8.036746	0.198286	0.466979	0.206464	0.311750	16.712278	6.000000	85.296533	10.679317	3.000000	85.248823	0.386908	2.000000	0.021679	2.304203	6.000000	70.461401	2.662350	4.000000	3.120543	18.723626	5.000000	81.822300	10.475915	3.000000	33.180717	6.228914	6.000000	5.344777	6.194612	2.000000	0.016791	12.154542	4.000000	95.499787
2463	1	74.179387	39.251741	17.473237	83.046808	0.987320	0.210419	0.679631	0.198828	5.944182	2.000000	67.558783	6.636319	1.000000	61.679021	1.316734	6.000000	0.015787	0.315614	6.000000	60.972621	21.604344	2.000000	34.161529	17.275013	6.000000	65.994265	3.433871	5.000000	13.797272	1.551935	1.000000	41.167553	1.135957	4.000000	0.187538	17.353568	6.000000	32.300816
2464	1	44.210879	33.567229	69.997640	81.313803	0.277502	0.718178	0.342926	0.284536	9.290042	1.000000	12.284876	5.885027	1.000000	59.511311	2.027715	4.000000	0.012755	1.658392	2.000000	2.920165	22.522151	4.000000	34.295843	2.968746	1.000000	20.866118	6.104428	2.000000	17.515834	3.712065	1.000000	16.046800	5.369402	2.000000	0.017264	9.866449	4.000000	63.285053
2465	1	40.859209	3.201976	37.470522	18.601865	0.729083	0.909742	0.904218	0.778062	8.722940	3.000000	73.873949	12.672862	5.000000	55.828596	3.587654	1.000000	0.014397	5.820116	2.000000	22.395306	13.060679	6.000000	45.176100	10.530455	3.000000	24.602902	21.349318	3.000000	42.339035	5.299362	5.000000	5.186521	1.522405	1.000000	0.024858	9.831569	1.000000	17.167012
2466	1	57.498003	65.170803	33.555866	50.057475	0.993356	0.581919	0.392920	0.960360	22.431644	3.000000	92.540916	12.516311	3.000000	55.544235	2.080107	2.000000	0.052733	5.741578	3.000000	43.197450	22.239894	4.000000	23.064149	6.382530	5.000000	72.767588	6.740383	5.000000	7.786955	0.113377	2.000000	20.315079	4.774553	3.000000	0.035139	16.020006	4.000000	75.158467
2467	2	18.451930	2.823928	66.789256	3.896234	0.425518	0.495983	0.522845	0.125080	23.355703	1.000000	79.356198	5.944541	1.000000	61.205627	1.281737	1.000000	0.038828	2.946198	1.000000	42.140046	8.492420	4.000000	99.791823	7.525215	1.000000	16.346074	16.152108	4.000000	87.664762	5.282663	4.000000	17.657229	6.549791	3.000000	0.023781	11.966301	4.000000	43.326637
2468	1	89.338048	90.379754	12.487295	48.283417	0.591152	0.978525	0.726117	0.187538	22.311602	6.000000	29.312340	17.727258	3.000000	63.777151	2.879611	1.000000	0.013754	0.818382	2.000000	34.891293	4.911426	1.000000	22.787166	7.292692	6.000000	78.750773	22.589101	6.000000	71.332115	4.872042	1.000000	99.237814	5.258111	5.000000	0.017901	1.505366	2.000000	33.521672
2469	4	16.499215	83.497741	31.969036	55.075744	0.255226	0.767179	0.361751	0.523956	10.939147	4.000000	55.579679	2.630855	3.000000	60.790444	5.417645	4.000000	0.025872	1.872646	3.000000	15.053260	23.333400	3.000000	73.665973	18.319600	2.000000	42.691433	10.555451	1.000000	51.985426	1.054243	3.000000	31.608663	1.124522	6.000000	0.106269	13.048351	5.000000	59.104240
2470	2	26.074474	52.501736	28.848737	62.589553	0.757519	0.927461	0.390158	0.283790	5.867720	4.000000	30.002673	2.695034	4.000000	86.850018	5.431200	1.000000	0.024593	1.614700	4.000000	88.179240	8.234255	2.000000	18.353356	10.238560	3.000000	91.305343	6.028047	5.000000	78.951316	4.896593	6.000000	1.655606	4.690640	6.000000	0.024268	10.849092	2.000000	19.353158
2471	3	14.876809	55.546257	80.541490	68.078576	0.511358	0.783880	0.810131	0.411522	17.722173	6.000000	91.357228	15.126879	5.000000	93.724914	4.963884	2.000000	0.012800	0.214327	5.000000	26.215110	2.006562	4.000000	39.796835	10.158652	2.000000	85.585594	17.051412	1.000000	82.814501	2.685830	5.000000	96.862752	5.419531	2.000000	0.016264	15.080797	5.000000	46.402073
2472	2	30.655088	43.444203	97.564102	91.036624	0.944210	0.666612	0.189422	0.188472	4.727838	5.000000	37.249363	10.079421	6.000000	95.568299	6.071742	5.000000	0.020573	2.659669	5.000000	6.224875	9.626404	3.000000	90.184826	12.032216	6.000000	62.713379	14.202032	4.000000	41.220229	5.168614	5.000000	1.938999	6.252896	1.000000	0.031245	8.680727	4.000000	97.135717
2473	1	37.316746	19.100224	12.213472	25.125813	0.113089	0.433692	0.754544	0.138264	10.839905	6.000000	33.520901	11.929773	6.000000	37.430464	3.649057	6.000000	0.024569	6.119567	3.000000	86.164911	3.962146	1.000000	61.432568	18.283694	4.000000	80.021275	0.940370	5.000000	17.678621	5.804599	3.000000	37.640349	0.696620	4.000000	0.010378	2.451220	4.000000	2.481889
2474	4	35.071668	94.671002	61.898464	24.965692	0.330400	0.895425	0.652612	0.490739	18.016854	5.000000	86.525470	8.350350	5.000000	45.502950	1.576081	3.000000	0.010904	5.453266	6.000000	36.161522	18.224972	2.000000	24.196625	17.892778	4.000000	37.656967	4.053923	3.000000	2.023573	3.877260	4.000000	11.588685	1.673438	5.000000	0.010078	8.693291	6.000000	12.044233
2475	1	68.176968	46.907174	74.035352	74.104959	0.354578	0.457895	0.153154	0.735913	16.796755	1.000000	99.529347	12.510485	5.000000	95.460365	5.886397	3.000000	0.010513	3.351292	2.000000	53.990417	23.729005	2.000000	25.899469	8.305271	5.000000	52.816634	5.325842	5.000000	59.868874	2.271733	4.000000	13.857565	4.035739	6.000000	0.021979	19.096992	5.000000	15.797662
2476	2	82.169727	23.918143	15.225618	31.760172	0.596671	0.804667	0.889013	0.802992	5.629700	5.000000	2.819208	17.709842	3.000000	26.470623	1.850144	5.000000	0.052135	0.066436	6.000000	44.543209	12.141580	2.000000	42.950418	18.144385	5.000000	24.739912	16.613410	1.000000	20.434787	4.278948	5.000000	71.815739	4.974220	1.000000	0.012551	10.745498	2.000000	16.601883
2477	2	18.875675	39.412666	53.617960	35.704231	0.570719	0.511079	0.562899	0.348837	12.284867	5.000000	71.702808	0.269095	3.000000	69.404345	3.099598	6.000000	0.045815	3.498486	1.000000	22.217752	13.495079	1.000000	47.748783	13.791712	3.000000	25.514977	23.140157	3.000000	27.810372	1.941708	3.000000	55.170788	2.731466	2.000000	0.014699	3.061516	2.000000	29.670234
2478	1	70.723303	88.535073	36.026457	74.268391	0.121113	0.267955	0.388189	0.776670	1.624985	4.000000	15.544569	12.701829	2.000000	77.844415	0.562955	5.000000	0.090792	3.072561	1.000000	83.092340	17.072508	4.000000	14.422975	16.356598	6.000000	51.362704	19.178616	1.000000	11.949388	4.685228	1.000000	90.490860	4.132891	4.000000	0.023384	12.309492	4.000000	68.867315
2479	1	83.893456	1.940055	76.139947	78.688206	0.899661	0.421826	0.845531	0.980956	20.699596	4.000000	7.926461	8.624538	6.000000	56.050168	0.365778	1.000000	0.031102	2.250207	3.000000	47.307338	18.153027	3.000000	38.223512	7.959383	5.000000	18.725540	8.835477	3.000000	58.023235	0.779899	4.000000	2.695220	3.614570	3.000000	0.015736	11.831458	2.000000	32.062283
2480	2	41.939554	77.397150	71.848890	45.282931	0.131938	0.466060	0.254532	0.781894	14.962700	2.000000	79.119442	4.627200	6.000000	65.526106	1.122148	5.000000	0.011416	2.623883	2.000000	11.784754	5.977970	4.000000	69.064293	19.175535	5.000000	62.634737	2.220207	2.000000	97.650430	2.129460	6.000000	20.739174	5.679631	6.000000	0.044314	15.731411	6.000000	1.649804
2481	1	85.224693	98.388076	36.925498	54.556149	0.612678	0.610105	0.812560	0.605038	4.244876	1.000000	14.887321	17.124370	2.000000	20.878913	3.362955	6.000000	0.013722	4.587047	5.000000	38.085523	1.826962	1.000000	15.681779	11.699039	5.000000	58.472270	12.818223	5.000000	31.308642	4.472183	2.000000	70.139393	4.353556	3.000000	0.010311	9.558420	1.000000	9.653254
2482	3	18.457462	42.829324	20.098444	55.848485	0.269309	0.556946	0.229569	0.743696	3.042966	3.000000	86.993910	10.797456	4.000000	68.535835	4.711147	4.000000	0.032495	1.888533	6.000000	20.437791	12.782242	4.000000	23.907707	7.270350	5.000000	41.628706	22.296409	3.000000	53.558671	6.580922	1.000000	68.009254	5.474525	5.000000	0.013280	16.222785	6.000000	94.523296
2483	2	7.872892	33.091295	29.110788	84.792604	0.434956	0.486010	0.701927	0.867656	8.531272	2.000000	92.088875	3.536165	3.000000	78.191397	4.571736	2.000000	0.152055	4.371872	6.000000	24.912650	9.328269	5.000000	85.709785	15.291786	5.000000	74.024872	2.458410	1.000000	41.338804	2.810798	4.000000	56.186230	1.695789	2.000000	0.039700	15.135126	4.000000	80.398086
