2823	2	74.174453	15.633204	31.741689	30.793915	0.406681	0.740665	0.738177	0.606422	45.892664	6.000000	62.024429	13.704743	5.000000	0.020559	3.885123	4.000000	29.918387	2.186731	3.000000	53.295780	11.611737	4.000000	16.176616	53.053337	4.000000	0.011164	4.164477	3.000000	92.760394	2.092997	6.000000	54.579371	20.180936	3.000000	77.984405
2824	4	71.417036	78.689590	16.273104	20.146771	0.271231	0.996583	0.960045	0.487571	72.260822	6.000000	89.741822	4.719890	1.000000	0.033404	1.530128	6.000000	76.429965	1.587696	6.000000	73.099261	0.368444	6.000000	78.590905	38.453918	6.000000	0.306899	1.971066	6.000000	67.352976	2.262657	4.000000	77.917901	7.878722	3.000000	47.350719
2825	3	95.424962	57.492215	13.099094	98.272861	0.163584	0.795236	0.405014	0.322268	40.448693	4.000000	17.222000	19.497748	1.000000	0.025212	1.563151	2.000000	42.450376	4.498063	3.000000	55.328221	10.383444	4.000000	69.687215	58.019244	5.000000	0.012701	0.936892	6.000000	5.798861	5.649894	2.000000	12.872001	20.819568	3.000000	71.182290
2826	3	28.323354	60.040930	12.893601	14.292731	0.862273	0.848552	0.382607	0.425600	16.261169	3.000000	89.613385	6.530990	6.000000	0.071495	2.679456	6.000000	16.234017	1.879077	4.000000	23.808775	9.998117	4.000000	76.596187	54.991518	3.000000	0.019322	1.561395	4.000000	20.870125	4.753410	4.000000	60.836054	18.056932	3.000000	5.642501
2827	2	74.157113	41.590122	76.732950	92.116081	0.123019	0.282533	0.600201	0.717686	6.063551	2.000000	8.879525	5.787723	5.000000	0.026801	3.766489	2.000000	11.477016	2.101305	6.000000	72.898582	11.166684	2.000000	24.281787	17.676281	5.000000	0.023817	4.306793	6.000000	86.312301	3.968019	4.000000	37.124002	3.494281	2.000000	72.380832
2828	2	42.706410	65.038630	16.578084	57.008970	0.823031	0.788607	0.659272	0.776103	77.138783	4.000000	8.310887	21.109173	4.000000	0.091700	6.254378	1.000000	21.521022	3.269385	1.000000	40.714023	22.800353	4.000000	5.359653	27.056038	3.000000	0.031216	0.159078	2.000000	66.377137	1.439573	3.000000	39.130644	23.081446	6.000000	12.365751
2829	1	5.879525	57.864385	19.717420	11.536986	0.169327	0.113110	0.326293	0.373734	17.550705	1.000000	98.921257	22.191247	4.000000	0.039671	0.601457	3.000000	12.599005	1.161556	4.000000	47.747299	13.242137	5.000000	34.981671	32.249920	4.000000	0.026404	1.357320	4.000000	64.086668	1.612985	5.000000	94.958001	25.115813	3.000000	18.643236
2830	4	57.740047	24.182796	66.905244	29.610484	0.577355	0.444097	0.350190	0.221508	39.076827	5.000000	42.141077	21.898850	1.000000	0.018354	0.585306	2.000000	40.645362	4.820717	3.000000	71.260616	16.574211	3.000000	90.707258	1.929123	4.000000	0.017110	1.305117	4.000000	94.683195	0.639221	6.000000	93.061245	20.112822	6.000000	24.114017
2831	2	35.537994	1.693347	52.349286	61.302463	0.347842	0.381658	0.141778	0.396026	47.085704	1.000000	22.958745	5.943804	2.000000	0.883447	4.735712	5.000000	46.474161	3.960302	6.000000	34.898892	14.530109	2.000000	84.041299	27.080976	5.000000	0.011068	0.175408	4.000000	62.412518	1.536394	6.000000	43.735514	22.951257	1.000000	66.189541
2832	1	87.430716	63.572950	88.468585	88.707550	0.943635	0.770213	0.491904	0.344458	37.309003	3.000000	50.703589	19.944680	4.000000	0.013922	5.908238	4.000000	11.842633	4.026680	2.000000	65.341562	4.175138	5.000000	19.158409	74.326613	1.000000	0.012142	1.113444	2.000000	11.198444	1.322886	2.000000	28.838797	14.184833	4.000000	44.164981
2833	2	35.075700	31.930076	36.474943	58.519842	0.625804	0.483086	0.372788	0.250516	11.302474	5.000000	53.114213	2.352953	1.000000	0.105462	0.409634	5.000000	48.257959	4.372734	3.000000	11.389213	18.380013	3.000000	11.308127	29.142131	5.000000	0.026804	2.897281	1.000000	54.756563	4.424949	6.000000	36.799615	19.768779	1.000000	28.354981
2834	4	1.971214	54.285764	89.378661	21.862355	0.558037	0.225213	0.154381	0.234982	56.705249	1.000000	46.727072	2.545354	2.000000	0.010630	1.423307	3.000000	8.521417	0.308602	4.000000	95.195187	22.997315	3.000000	68.370304	13.215248	2.000000	0.074417	5.854361	2.000000	59.504194	0.594158	5.000000	38.415617	1.332027	6.000000	60.378215
2835	2	92.551514	43.291752	4.063361	83.886221	0.426565	0.408233	0.767748	0.445225	24.829118	1.000000	31.869480	1.127738	3.000000	0.011149	1.145211	3.000000	47.047746	0.510503	5.000000	67.451729	5.274217	2.000000	59.055619	11.204553	3.000000	0.015854	1.549653	4.000000	17.344282	3.043018	4.000000	82.051122	9.878532	5.000000	29.450411
2836	4	15.039208	25.592904	39.546987	91.926159	0.570606	0.544662	0.984418	0.133413	44.568666	1.000000	21.943750	1.418046	6.000000	0.021888	2.381823	3.000000	75.530806	5.913908	6.000000	79.029053	1.738897	6.000000	29.162212	67.995910	6.000000	0.015960	4.773189	4.000000	97.369232	1.617064	1.000000	95.356723	11.703926	6.000000	32.769373
2837	1	75.163748	43.056171	63.837286	41.328288	0.479365	0.601733	0.343731	0.125396	37.077911	6.000000	98.219443	16.144276	5.000000	0.020354	0.065202	3.000000	73.206806	3.095541	1.000000	77.206147	3.747755	6.000000	81.641416	13.297585	4.000000	0.031806	2.805762	1.000000	38.866445	3.034400	3.000000	24.799265	11.752965	4.000000	1.468688
2838	3	31.969470	57.409037	94.122045	67.364046	0.741207	0.853468	0.309577	0.409760	63.352998	2.000000	99.818708	6.021074	3.000000	0.019427	0.723115	4.000000	91.317324	3.654451	6.000000	44.243302	10.769878	4.000000	60.023533	73.239558	5.000000	0.014769	4.264095	5.000000	81.255244	3.981017	1.000000	63.763436	1.243579	3.000000	43.386857
2839	2	87.917250	2.757805	79.132504	55.513910	0.706246	0.315272	0.219681	0.252150	56.857962	1.000000	48.290932	1.216297	6.000000	0.016425	1.439029	4.000000	70.387489	3.743834	2.000000	50.906409	1.144223	1.000000	44.170937	25.361604	2.000000	0.036034	1.355933	4.000000	55.480188	4.730229	6.000000	42.448545	21.311280	5.000000	41.628762
2840	1	75.930411	59.881258	68.101503	91.254410	0.752933	0.327240	0.992855	0.129267	71.640087	6.000000	46.715814	3.510071	3.000000	0.010854	2.627804	4.000000	66.685999	4.373954	5.000000	42.571402	9.205760	4.000000	83.379259	63.755629	4.000000	0.012047	2.699097	2.000000	41.875655	3.482273	3.000000	38.230136	0.298282	1.000000	36.727704
2841	3	57.126988	45.832923	57.507439	13.824282	0.905358	0.210140	0.725435	0.192411	58.391669	4.000000	55.910902	5.788595	5.000000	0.099244	4.611746	4.000000	95.112141	4.490654	6.000000	71.431125	3.992045	4.000000	52.765566	44.966243	5.000000	0.010903	3.471510	3.000000	1.693768	0.218244	3.000000	73.782098	12.822821	3.000000	57.624312
2842	2	5.917411	19.260646	86.505513	66.825110	0.917952	0.420523	0.944305	0.620209	26.721779	2.000000	95.380953	22.294082	4.000000	0.016273	4.953166	2.000000	27.638883	6.124884	4.000000	58.241165	24.793928	3.000000	57.488466	16.689764	4.000000	0.010491	0.491994	2.000000	9.616339	3.514718	5.000000	27.715311	16.722696	3.000000	66.005795
2843	2	90.691569	34.425130	67.725050	16.488923	0.736425	0.827717	0.345622	0.181327	2.194893	1.000000	56.868820	14.511835	5.000000	0.155679	6.136094	1.000000	66.882535	6.233810	1.000000	32.154002	17.169533	5.000000	40.006281	74.693976	5.000000	0.034877	3.620539	5.000000	70.235299	2.223177	5.000000	33.330043	7.801033	3.000000	8.189967
2844	2	10.395428	58.818565	5.266201	82.486483	0.874910	0.727626	0.245080	0.254505	72.340909	4.000000	40.976287	25.062799	4.000000	0.015414	2.533925	4.000000	35.818770	1.267551	1.000000	38.102652	9.018294	6.000000	81.467431	36.790899	5.000000	0.024499	1.083999	5.000000	77.534778	1.940301	2.000000	89.255439	18.110547	5.000000	92.746351
2845	1	52.185861	37.433024	11.740260	15.167348	0.447200	0.587174	0.584465	0.769979	41.281439	1.000000	47.458059	9.144042	3.000000	0.013423	1.419906	1.000000	60.522585	1.905630	2.000000	67.861041	23.465874	1.000000	15.072195	26.473872	1.000000	0.154212	4.619600	1.000000	96.962722	0.494439	4.000000	44.084069	19.862098	2.000000	35.365893
2846	4	22.052848	66.388922	36.547063	9.471318	0.399637	0.442353	0.869537	0.303453	44.317712	6.000000	60.736960	8.083697	1.000000	0.014225	0.423201	4.000000	79.471283	4.943498	3.000000	34.102997	18.109458	4.000000	17.047627	24.669748	4.000000	0.012152	0.130587	5.000000	6.582907	5.092615	5.000000	31.877298	12.804545	3.000000	29.386071
2847	1	95.427667	49.873524	18.846682	52.818539	0.111624	0.721338	0.466440	0.313768	28.632885	1.000000	80.471017	10.760318	1.000000	0.014179	0.103649	2.000000	50.649347	0.953141	2.000000	94.991902	17.428152	2.000000	87.098093	1.889739	4.000000	0.028699	4.784149	6.000000	75.961545	3.259154	1.000000	85.147716	5.708341	4.000000	40.458199
2848	3	81.252602	15.569433	76.458323	53.089194	0.394447	0.323306	0.712538	0.153857	52.569881	2.000000	97.458995	12.904750	3.000000	0.043130	6.124133	4.000000	10.575225	4.090822	2.000000	52.543441	22.344210	3.000000	39.815884	56.988863	6.000000	0.063331	2.581074	5.000000	72.773164	1.964872	2.000000	32.165423	15.397189	4.000000	69.878444
2849	3	29.872882	18.974752	37.618624	72.492917	0.728151	0.139452	0.882719	0.835064	71.027414	5.000000	43.450095	23.607876	5.000000	0.206478	1.414248	2.000000	18.694276	1.030168	5.000000	4.307513	7.543413	5.000000	76.644592	42.631886	5.000000	0.057311	1.841799	3.000000	6.439379	4.533665	4.000000	84.895759	16.614903	2.000000	76.446883
2850	4	4.093021	19.439795	49.875419	18.410935	0.888750	0.104586	0.789705	0.502439	14.132600	1.000000	20.537445	13.025220	5.000000	0.094795	1.948439	6.000000	15.570176	0.384874	3.000000	84.060991	7.655842	2.000000	47.787635	33.744646	3.000000	0.015043	0.636128	4.000000	13.188307	1.104073	6.000000	66.161994	11.537429	2.000000	55.056974
2851	2	60.292538	35.250801	92.830768	26.845677	0.969295	0.228669	0.608513	0.321293	16.674621	3.000000	21.444872	16.843802	6.000000	0.013383	6.154775	2.000000	87.158567	0.235950	2.000000	48.006447	12.441997	2.000000	58.858581	19.304403	3.000000	0.011669	4.198632	6.000000	83.890110	2.928295	4.000000	30.499682	5.995272	4.000000	30.938182
2852	4	60.785467	55.926937	6.133583	69.486019	0.268350	0.560645	0.707674	0.420417	45.792060	2.000000	12.206869	16.782109	1.000000	0.227886	4.291518	5.000000	54.738380	2.854409	5.000000	27.871921	15.119206	4.000000	14.222802	22.007977	3.000000	0.047161	0.141046	6.000000	88.872628	3.416917	1.000000	20.438163	3.519793	3.000000	11.984194
2853	4	19.540033	27.228585	52.288289	96.341114	0.150070	0.705966	0.614770	0.834031	33.698539	6.000000	37.972974	18.711211	3.000000	0.010548	4.040102	6.000000	62.479530	0.431073	5.000000	3.238637	0.924017	5.000000	14.765466	15.642266	4.000000	0.031226	2.692425	6.000000	99.711202	2.627248	6.000000	5.931760	1.403774	4.000000	85.622755
2854	2	69.343649	84.421611	31.188580	50.761870	0.660967	0.505192	0.816385	0.812420	4.782298	2.000000	15.077851	17.819555	5.000000	0.047522	1.810221	1.000000	43.083699	1.954099	1.000000	21.761996	20.876673	1.000000	69.220916	60.750128	1.000000	0.018768	5.459977	3.000000	92.418761	0.842084	5.000000	9.345022	18.543135	5.000000	86.878264
2855	2	85.490486	30.079800	4.151766	59.616192	0.250277	0.876652	0.874051	0.813461	70.113378	6.000000	17.491984	10.851434	1.000000	0.014494	1.670312	1.000000	8.412715	3.086961	2.000000	95.051852	9.427839	1.000000	90.923537	72.996740	2.000000	0.029691	2.235318	4.000000	64.479633	0.988082	1.000000	95.229660	17.252521	6.000000	88.818974
2856	3	12.163087	62.540661	80.595217	15.328551	0.638971	0.747489	0.236385	0.127661	57.334240	1.000000	3.635800	0.954752	1.000000	0.027335	0.186768	1.000000	26.563276	1.560981	1.000000	48.587564	2.673295	4.000000	51.370828	43.169077	4.000000	0.044619	5.154522	6.000000	50.461999	4.748012	5.000000	20.344000	22.547235	6.000000	30.688136
2857	3	28.454251	85.680635	28.700326	17.649187	0.135853	0.591060	0.255950	0.465962	47.879344	6.000000	77.226862	24.269235	1.000000	0.015462	3.280744	2.000000	33.738382	5.744217	1.000000	21.846136	0.772753	2.000000	71.936387	10.459039	4.000000	0.010310	0.947749	2.000000	13.726270	2.392692	6.000000	23.143171	4.176338	3.000000	61.597642
2858	2	33.391285	77.404989	76.171534	78.611540	0.259277	0.760741	0.938681	0.538979	54.504752	4.000000	32.323397	18.070257	1.000000	0.053576	0.266237	4.000000	69.549273	6.236251	4.000000	31.857840	14.568338	4.000000	37.638918	8.639424	6.000000	0.011332	2.405927	2.000000	21.734185	0.974726	2.000000	75.272854	8.958986	1.000000	49.167504
2859	3	9.413288	96.714490	49.079347	40.453089	0.258920	0.579684	0.644242	0.495913	74.654603	4.000000	94.881166	13.922031	2.000000	0.017058	0.916678	6.000000	94.584856	2.331184	3.000000	18.383574	13.848397	3.000000	16.756817	56.761042	2.000000	0.037330	3.362221	3.000000	24.565675	0.502670	2.000000	72.082603	22.282804	4.000000	61.120004
2860	1	46.896337	58.908118	10.694538	52.714247	0.282368	0.284051	0.176330	0.542583	2.246186	4.000000	61.429658	7.949651	1.000000	0.010569	6.173555	3.000000	37.710678	2.954998	2.000000	18.368486	22.738370	1.000000	92.544420	3.874375	4.000000	0.018144	5.136371	6.000000	21.171158	2.348250	4.000000	68.561495	7.415056	5.000000	16.356976
2861	2	14.443644	77.444648	79.628964	53.119515	0.100952	0.338094	0.186629	0.798111	37.103015	4.000000	39.013797	8.030945	2.000000	0.015297	3.276646	6.000000	1.910647	0.454611	3.000000	25.361935	13.137841	6.000000	41.492809	63.051475	5.000000	0.015570	4.132553	6.000000	94.212572	2.868937	4.000000	56.623453	18.062665	3.000000	54.020357
2862	2	35.873080	76.920255	54.133386	63.083873	0.466954	0.785858	0.689725	0.223656	41.745786	5.000000	88.653699	12.469913	3.000000	0.061209	2.644281	4.000000	90.054810	4.227493	5.000000	48.623141	5.700609	1.000000	52.564502	32.214378	6.000000	0.012589	0.752707	6.000000	95.024398	4.074974	3.000000	8.070800	1.184665	4.000000	35.565424
2863	4	23.328867	5.133129	14.642865	7.119903	0.850408	0.949253	0.274385	0.760885	5.426597	2.000000	92.586665	17.626858	3.000000	0.023931	0.620584	5.000000	25.177770	4.250495	2.000000	8.290101	20.651441	5.000000	43.717567	66.675658	1.000000	0.015976	0.162591	5.000000	88.158378	1.767884	1.000000	51.757784	20.281355	2.000000	77.159772
2864	4	6.103256	17.791316	94.297899	13.784362	0.186794	0.762979	0.366106	0.959502	40.492979	1.000000	8.286430	18.339637	5.000000	0.011163	3.948905	3.000000	51.055497	5.666212	6.000000	62.604096	14.965457	3.000000	57.950046	71.717921	5.000000	0.012033	1.721285	2.000000	96.042148	1.527758	4.000000	15.329409	19.332197	3.000000	92.982556
2865	3	11.442296	10.277761	60.232547	87.505945	0.216427	0.769999	0.171474	0.631223	75.521434	4.000000	54.834538	18.905404	6.000000	0.011921	4.899848	2.000000	64.658732	4.449205	1.000000	14.517822	17.359257	4.000000	17.792455	27.062965	3.000000	0.286095	5.180477	3.000000	60.491486	0.810623	2.000000	67.156245	14.852939	5.000000	68.746020
2866	4	33.232203	90.078988	41.517278	3.501782	0.530285	0.540893	0.141737	0.825609	63.991715	6.000000	11.040377	0.530906	3.000000	0.310304	3.754536	3.000000	79.924967	6.093248	2.000000	67.092232	19.528441	5.000000	26.400580	40.012202	2.000000	0.017911	4.010235	6.000000	50.706545	4.231102	4.000000	69.097719	2.378859	4.000000	21.546208
2867	2	30.801940	69.570989	65.461966	69.360499	0.588836	0.627848	0.883653	0.436504	49.329642	2.000000	77.624624	19.807422	5.000000	0.010448	1.494578	4.000000	58.566491	2.509177	2.000000	79.978897	8.374149	3.000000	1.614111	60.465233	1.000000	0.012276	5.296308	5.000000	17.081249	5.640205	2.000000	22.863419	13.158649	3.000000	46.999251
2868	3	54.401173	74.090651	86.570616	56.806928	0.829670	0.740814	0.359949	0.695184	2.581594	1.000000	82.093773	7.880776	5.000000	0.056401	1.675681	5.000000	15.054144	4.112077	4.000000	32.282838	7.239596	5.000000	94.643171	70.245066	2.000000	0.041883	1.210571	2.000000	98.556224	1.732243	5.000000	14.292229	10.751045	4.000000	44.887929
2869	3	84.879225	37.025505	27.204633	62.563462	0.985545	0.148202	0.892494	0.932097	5.350649	3.000000	98.269703	11.483036	3.000000	0.046537	1.490091	5.000000	44.135961	0.758123	2.000000	32.200843	20.781226	3.000000	94.470608	35.518094	2.000000	0.247082	1.061196	3.000000	68.508195	2.994451	3.000000	80.292611	10.141089	3.000000	31.299316
2870	3	53.899854	1.807120	53.091051	23.682463	0.635871	0.623909	0.117741	0.814097	36.713012	1.000000	52.473385	3.164829	2.000000	0.012022	5.747674	6.000000	92.294278	6.067329	4.000000	46.505055	11.297134	5.000000	47.793896	59.960376	6.000000	0.032824	4.593899	6.000000	79.234053	0.324831	2.000000	77.989015	11.016682	2.000000	53.181057
2871	2	58.509890	17.052784	25.475178	46.944412	0.202926	0.644210	0.686550	0.397533	48.041879	1.000000	75.825653	21.534816	6.000000	0.010592	2.567797	5.000000	36.049240	0.435198	5.000000	41.817611	11.030583	4.000000	80.246305	31.891584	5.000000	0.078471	3.163842	5.000000	7.005190	0.263484	3.000000	29.470511	9.566803	1.000000	15.377486
2872	1	86.746614	8.749508	99.944443	85.563795	0.701913	0.638542	0.707770	0.249301	25.232269	4.000000	28.153549	6.685115	4.000000	0.020878	3.091130	1.000000	84.574613	3.837304	3.000000	34.194732	3.577979	4.000000	1.021511	77.593557	1.000000	0.020168	0.419951	1.000000	90.650880	5.588400	1.000000	58.123750	16.546743	3.000000	98.161050
2873	2	51.600214	5.279927	74.866907	36.694492	0.111882	0.511873	0.570277	0.272237	58.026163	4.000000	36.795837	22.237818	2.000000	0.012779	0.318459	4.000000	58.348691	2.310481	3.000000	12.211439	12.073421	3.000000	57.287270	1.550868	3.000000	0.032130	3.072398	5.000000	89.231200	0.837390	2.000000	74.523892	3.240115	1.000000	40.158548
2874	3	6.146735	91.082142	97.220622	50.531482	0.815006	0.936506	0.780383	0.525950	11.534052	6.000000	31.614181	19.520833	3.000000	0.416501	0.694286	4.000000	1.495657	4.997916	4.000000	53.330696	7.209417	6.000000	68.557629	49.025159	6.000000	0.023736	2.924307	2.000000	60.981747	5.327013	5.000000	27.689075	22.829626	6.000000	51.531926
2875	2	85.471778	23.381495	16.588227	19.915461	0.853650	0.587885	0.958060	0.599862	12.031826	5.000000	59.422723	17.909120	1.000000	0.062308	4.457403	6.000000	62.096195	5.985632	4.000000	13.879517	13.554781	1.000000	9.403972	20.775736	1.000000	0.026531	1.074823	2.000000	86.555512	1.200454	2.000000	5.690195	24.709495	3.000000	76.397898
2876	3	27.820088	94.768451	11.256488	55.187588	0.362396	0.183797	0.115743	0.546788	76.341866	4.000000	71.607754	14.054579	3.000000	0.013680	5.796470	2.000000	28.778828	1.562106	5.000000	27.232254	15.400314	3.000000	22.022711	9.275555	4.000000	0.086435	4.720710	4.000000	5.617415	2.125278	6.000000	72.506344	16.598913	5.000000	50.096289
2877	3	24.715541	89.381522	27.939697	36.535267	0.257009	0.650979	0.114575	0.226412	20.879102	6.000000	70.720792	17.010049	4.000000	0.015945	5.317210	4.000000	97.388758	1.294457	3.000000	87.256514	23.119546	2.000000	99.518180	33.140190	4.000000	0.016602	0.292912	3.000000	76.725985	5.055822	2.000000	69.644205	4.230324	3.000000	11.874861
2878	2	33.209174	91.367462	4.171233	70.514128	0.423850	0.322571	0.635257	0.279832	21.791708	3.000000	51.370437	19.897054	3.000000	0.018752	4.148968	3.000000	85.139439	2.972234	3.000000	9.314878	14.178989	5.000000	54.942409	62.925160	6.000000	0.058837	2.374245	6.000000	99.220748	0.358772	2.000000	59.481360	9.203109	3.000000	65.093021
2879	2	54.952314	53.334269	26.051030	44.398819	0.641796	0.470309	0.962627	0.319522	25.630554	1.000000	63.073164	24.139505	4.000000	0.010762	3.165027	1.000000	91.890147	3.759301	4.000000	18.062303	19.477843	5.000000	5.699424	38.120253	3.000000	0.020585	5.627783	1.000000	11.748420	2.743629	4.000000	12.433691	12.442781	6.000000	79.383220
2880	1	55.366435	62.437274	97.133691	77.093392	0.138973	0.179938	0.519862	0.677958	22.322501	3.000000	95.823639	9.184882	4.000000	0.010035	2.552421	1.000000	7.531640	3.406810	2.000000	2.698642	17.249063	6.000000	88.840941	19.529280	5.000000	0.011220	3.793096	4.000000	73.560521	0.923410	2.000000	98.432845	21.439008	4.000000	44.827709
2881	2	62.294863	95.513748	97.845174	76.948520	0.941494	0.538484	0.818941	0.919867	55.960988	5.000000	65.378382	11.661278	5.000000	0.017380	1.898058	6.000000	35.682389	4.509771	5.000000	33.663301	3.671316	4.000000	48.580127	73.339277	5.000000	0.012375	3.992696	1.000000	32.849322	0.212160	1.000000	51.854441	14.176517	1.000000	12.970736
2882	4	7.698061	57.461468	10.368131	99.247525	0.108944	0.488422	0.528348	0.144078	32.505815	5.000000	11.651173	11.815046	2.000000	0.028912	2.699920	4.000000	33.476697	1.896302	6.000000	34.466140	2.398240	5.000000	57.800646	21.461135	1.000000	0.015133	0.827552	2.000000	97.844778	3.689588	2.000000	16.602628	14.557377	5.000000	48.979395
2883	1	6.920408	56.100919	92.986420	29.425779	0.324840	0.619649	0.547849	0.914824	12.601585	3.000000	1.154605	6.804474	5.000000	0.029640	2.923997	1.000000	91.826490	5.732780	5.000000	55.023998	3.589956	2.000000	48.791766	9.501608	6.000000	0.030627	0.648499	4.000000	93.685591	4.729082	4.000000	9.476755	24.099881	2.000000	8.098375
2884	2	79.409688	43.811323	66.842005	85.200417	0.773639	0.674302	0.542813	0.904954	35.492326	6.000000	59.648554	11.337535	3.000000	0.034072	1.222186	2.000000	70.277287	0.649421	5.000000	64.244835	22.996564	5.000000	37.507557	16.185601	3.000000	0.010709	3.164884	5.000000	26.180579	0.330837	3.000000	1.651583	1.210693	5.000000	89.183378
2885	2	65.851516	96.539777	33.949173	95.151603	0.488389	0.924853	0.445675	0.825109	19.881134	2.000000	92.170812	15.048533	3.000000	0.031267	0.187757	4.000000	82.401076	0.410502	5.000000	29.108792	7.838242	4.000000	48.620098	23.252708	3.000000	0.021218	1.917530	2.000000	89.031601	2.423122	4.000000	52.592712	24.469804	5.000000	31.447169
2886	1	18.392536	61.410087	55.033782	99.335393	0.872464	0.719392	0.410976	0.962294	42.234702	6.000000	68.803413	22.273002	3.000000	0.014754	1.086288	1.000000	2.392554	1.975324	1.000000	12.022555	15.489817	1.000000	17.306676	29.147193	2.000000	0.648850	0.279977	3.000000	12.416378	4.469299	6.000000	37.136741	18.018572	1.000000	73.380078
2887	2	1.265443	94.212692	14.629818	30.600766	0.967104	0.670004	0.619585	0.976975	65.592571	1.000000	91.808818	19.669274	6.000000	0.010792	3.626429	3.000000	26.718267	1.894085	3.000000	40.681681	6.823720	4.000000	31.112235	29.416966	3.000000	0.014795	4.083750	2.000000	11.355338	4.837576	6.000000	18.724999	5.970157	5.000000	3.588286
2888	4	65.786776	45.530258	87.864553	59.882434	0.663381	0.451094	0.565261	0.980066	35.250598	3.000000	80.000000	24.357734	6.000000	0.175175	5.524107	1.000000	73.795250	3.259688	3.000000	43.015050	23.936143	5.000000	9.920484	62.994477	5.000000	0.055156	3.867665	6.000000	46.659260	2.451050	1.000000	58.277913	5.855804	3.000000	91.640828
2889	3	10.615958	59.303278	40.741675	19.310408	0.892812	0.920566	0.987458	0.275546	38.859725	3.000000	24.376357	8.693105	6.000000	0.011612	3.673113	3.000000	35.888681	1.837085	6.000000	40.175069	8.474200	2.000000	1.268807	39.376609	5.000000	0.014923	5.301104	4.000000	45.457775	3.103954	4.000000	60.300421	10.153699	2.000000	38.381461
2890	1	14.642977	57.156179	39.170946	7.263093	0.764269	0.750909	0.264654	0.379044	76.871957	1.000000	4.166105	8.880379	2.000000	0.011008	1.256071	2.000000	59.671506	2.483764	5.000000	34.129944	16.396997	1.000000	38.632924	22.855930	2.000000	0.012761	2.675878	1.000000	13.825609	4.674943	6.000000	46.429437	20.152116	5.000000	35.241531
2891	1	90.585842	18.227409	97.952307	84.486302	0.932442	0.231331	0.564794	0.375863	68.275973	6.000000	93.116723	11.677114	4.000000	0.020073	4.463245	1.000000	63.800640	0.093330	2.000000	39.849323	14.592029	5.000000	2.741669	59.472620	4.000000	0.012089	5.583892	1.000000	6.359476	3.892145	4.000000	23.970169	18.608903	2.000000	81.095374
2892	3	29.596542	64.611725	9.981614	47.860018	0.535144	0.433142	0.618810	0.968012	55.363640	2.000000	36.000868	9.661011	2.000000	0.015783	1.813783	5.000000	39.317273	3.949123	3.000000	22.045534	22.238197	1.000000	23.155052	29.317803	6.000000	0.010548	5.224413	3.000000	45.315341	5.500655	4.000000	61.229164	17.032223	3.000000	98.666417
2893	2	66.464798	69.391784	87.454354	77.296286	0.528366	0.337016	0.861880	0.801137	26.077987	6.000000	35.798427	7.800888	4.000000	0.014500	2.343417	6.000000	49.114690	2.441304	3.000000	9.984226	18.085420	1.000000	73.235289	27.112714	6.000000	0.010192	1.921693	6.000000	20.081068	3.513408	2.000000	82.724549	17.503758	5.000000	97.694507
2894	4	14.201794	69.209330	76.141332	20.344439	0.563830	0.468659	0.271341	0.432952	38.914716	6.000000	97.618763	18.279528	6.000000	0.042872	1.497119	4.000000	72.537710	1.595781	5.000000	70.123293	4.738630	3.000000	93.345957	23.939645	1.000000	0.013830	1.753453	5.000000	78.231945	0.529110	4.000000	33.948981	0.583460	5.000000	76.756719
2895	2	10.652033	46.464456	12.894580	1.806368	0.714345	0.973680	0.521991	0.100726	35.746723	3.000000	19.155125	14.954418	2.000000	0.022071	0.277485	6.000000	87.111927	5.178091	6.000000	97.376386	4.837781	6.000000	8.032216	65.007154	6.000000	0.013358	5.507950	1.000000	36.292673	1.375629	6.000000	42.515919	20.095343	1.000000	96.847173
2896	2	84.077217	4.233880	82.844570	86.272326	0.968877	0.350092	0.959191	0.894592	9.116614	1.000000	60.687362	14.377019	6.000000	0.028459	0.994442	2.000000	69.367420	2.860462	1.000000	77.728355	9.085634	6.000000	16.611759	35.453538	1.000000	0.032346	5.597559	4.000000	98.751149	1.300100	4.000000	22.891849	13.038081	1.000000	62.855001
2897	3	29.966111	97.505926	60.893930	17.115748	0.146274	0.302382	0.527656	0.327749	67.529429	5.000000	10.776790	16.553662	3.000000	0.038956	2.021359	6.000000	86.725919	4.899086	3.000000	68.959012	10.410509	4.000000	68.716685	17.690153	3.000000	0.075834	5.685798	5.000000	16.888662	4.826094	3.000000	60.245431	13.855589	2.000000	35.720974
2898	3	35.798059	90.257225	48.912930	32.415022	0.861411	0.374330	0.913477	0.631996	18.524784	3.000000	49.143929	24.944916	6.000000	0.011523	2.783845	6.000000	38.064259	2.561204	6.000000	10.495302	20.632305	5.000000	59.442454	51.499537	4.000000	0.022975	4.624979	6.000000	2.528931	5.364741	1.000000	61.779918	5.666925	3.000000	66.408187
2899	3	28.354474	72.261878	89.053638	40.655578	0.675223	0.715059	0.979368	0.204928	26.299618	4.000000	36.132657	18.040302	6.000000	0.037013	4.202522	6.000000	52.642130	3.037549	2.000000	27.006910	8.639480	5.000000	17.137492	24.618429	1.000000	0.060273	2.973122	3.000000	26.544479	0.442720	4.000000	83.437472	6.446998	4.000000	26.160868
