7020	1	-7.671825	-1.619148	2.449094	-1.209900
7041	1	-9.065708	-0.418601	3.144515	-0.449017
7047	1	6.379462	7.345795	-9.526289	-6.293120
7049	1	-10.651883	2.269904	-4.885520	-9.893027
7053	1	-8.943181	-1.869956	5.583231	6.189121
7055	1	9.053337	7.261465	-10.092638	-5.667232
7068	1	6.252265	7.025193	-11.515153	-8.826409
7071	1	5.746561	7.047767	-11.641235	-4.118838
7073	1	-13.824726	0.413601	7.086025	7.544552
7093	1	5.897130	7.045790	-6.717298	-4.571461
7099	1	7.499060	7.909228	-9.956634	-2.877256
7102	1	5.906096	6.717605	-10.535488	-8.215666
7113	1	-3.816304	0.468903	7.334044	9.846959
7125	1	-5.385975	-1.310753	-1.726330	-8.022188
7127	1	6.214398	7.450646	-9.203290	-8.468504
7131	1	5.610715	5.338268	-3.059329	-4.014281
7135	1	-6.868408	2.183758	6.807883	7.452444
7139	1	4.561460	7.582123	-9.153523	-9.105241
7148	1	6.535525	7.161036	-8.708629	-1.449909
7151	1	-6.925794	-3.764518	3.919636	-1.043456
7156	1	6.311759	7.966650	-7.791989	-6.929838
7157	1	7.457347	6.386152	-13.133186	-8.082271
7160	1	9.124107	5.677206	-9.856566	-4.583159
7161	1	-6.397469	1.118014	6.345026	7.443411
7163	1	-4.469623	-1.004175	7.571578	8.171198
7167	1	5.324617	8.865525	-7.763245	-0.155677
7176	1	1.416150	1.194788	-5.674478	-6.667660
7182	1	-12.364161	-3.319989	7.513454	7.518644
7184	1	4.315519	8.107222	-5.273709	-4.464595
7187	1	6.074994	6.969018	-7.872479	-8.647819
7198	1	-11.152468	-1.656972	7.758413	8.375756
7199	1	8.344369	6.366376	-8.271331	-2.734311
7200	1	-14.495970	-1.033309	7.187353	8.229913
7212	1	-7.822368	2.015466	7.149182	7.254493
7215	1	7.950562	7.459825	-9.235373	-6.298594
7220	1	-6.091150	0.594551	6.314965	6.469420
7228	1	7.314626	7.525785	-7.872462	-5.045641
7233	1	-9.853200	-2.658558	6.567416	9.528104
7234	1	-12.939713	-1.946827	6.123911	7.524281
7243	1	-11.942626	-4.915011	4.752813	6.900474
7250	1	-4.476829	0.275445	2.445414	8.250631
7256	1	-7.890568	0.227284	-3.753706	-8.663267
7259	1	7.775614	7.849939	-7.205328	-7.031683
7265	1	6.333931	8.164273	-9.070272	-2.938538
7267	1	-6.832899	5.428210	2.416887	8.834644
7269	1	-2.201324	0.809351	8.669667	6.624220
7281	1	8.098171	6.072522	6.083032	7.001911
7282	1	-13.966108	-0.817895	6.217960	7.981308
7285	1	-9.666596	1.402825	7.771016	4.341679
7289	1	-9.644335	1.202268	7.032329	5.898486
7290	1	-4.124891	6.174266	-12.631919	-3.108318
7291	1	5.776081	6.642642	-7.997604	-8.311069
7293	1	-8.807487	0.120109	6.090280	7.685075
7299	1	5.622965	8.167155	-11.150683	-5.051998
7300	1	8.346383	7.591943	-6.500336	-4.585453
7302	1	-8.867723	1.859116	6.192000	9.404316
7303	1	-0.581355	6.702156	5.303676	6.411693
7313	1	-7.367382	0.343666	8.470052	8.135203
7314	1	-9.734902	0.780600	5.268425	8.723643
7316	1	-12.016399	-1.127695	3.833492	8.187506
7329	1	-9.100919	-0.898304	6.529088	7.494545
7330	1	-7.970905	-0.551463	-7.874684	-7.785239
7335	1	-8.781261	0.858001	-11.298130	-3.270896
7336	1	-9.843026	2.259718	8.185149	7.442578
7341	1	-11.180476	-1.490769	8.759592	6.710954
7344	1	6.347755	7.462599	-9.387591	-4.249704
7347	1	5.837628	6.352149	-6.483267	-3.726933
7348	1	7.690023	7.845836	-7.723782	-6.764482
7349	1	6.167183	6.581270	-6.051554	-8.939120
7360	1	-8.226041	-0.681174	7.345241	7.697032
7364	1	-7.415990	0.834544	6.825543	8.799897
7377	1	-6.311938	-0.081819	-8.141884	-7.783139
7386	1	6.114752	7.654918	-9.919959	-3.952262
7398	1	7.650136	9.066526	-10.463951	-2.448829
7406	1	-6.512463	2.117784	6.858694	7.850561
7407	1	-10.593062	1.037728	7.056724	6.151000
7421	1	-5.706739	1.387805	6.658102	9.620814
7424	1	-10.741631	-0.031604	7.764137	6.794825
7438	1	-12.874270	-1.670686	7.095804	7.483883
7439	1	6.190991	6.150591	-10.427123	-8.252948
7449	1	7.734668	7.845793	-11.108594	-3.017372
7451	1	-6.859088	-1.298254	5.907786	9.749022
7454	1	-10.419357	0.793423	6.648325	7.386002
7464	1	-8.547343	1.713234	9.078907	8.214848
7471	1	-10.672826	0.875401	7.313501	7.849714
7474	1	-14.749766	0.714989	8.166233	8.587254
7476	1	-10.752540	-2.244920	6.601309	7.479630
7487	1	-10.596792	2.677668	8.062707	7.805521
7490	1	-7.946610	-1.075923	7.888546	6.684688
7497	1	-11.113504	1.528255	6.190495	7.080865
7503	1	-5.047784	-2.770463	7.525389	9.293034
7504	1	4.290990	1.058423	-3.685084	-5.458308
7513	1	-6.050339	-1.347728	-7.506986	-7.798446
7516	1	3.713420	7.532287	-10.284335	-3.552510
7524	1	7.879094	9.052145	-7.508858	-2.603268
7557	1	-9.648650	1.655259	5.066976	8.601979
7563	1	5.027105	7.803159	3.748346	6.074560
7569	1	-7.678638	2.885932	7.400784	5.596266
7570	1	5.729102	6.343501	-7.772615	-8.953559
7571	1	-12.971149	-1.329123	7.467041	6.193523
7580	1	6.642613	8.244499	-9.793933	-6.659619
7587	1	-13.232533	0.207626	7.605787	5.899448
7588	1	-11.815462	1.392220	6.726022	7.682774
7598	1	7.787129	6.294189	-2.642689	-3.243877
7599	1	-4.032910	0.240212	3.896589	6.421441
7603	1	7.312337	5.915401	-6.438017	-6.509112
7604	1	3.980405	8.755955	-7.658353	-9.371567
7608	1	-13.550772	0.834030	4.114590	6.399566
7610	1	7.749453	6.684313	-12.546827	-3.583543
7611	1	9.117451	9.149957	-11.013132	-2.578396
7612	1	-6.087565	1.287479	-8.507491	-1.476267
7615	1	-5.951159	3.333563	7.332338	8.385227
7625	1	7.292226	7.499592	-12.917058	-5.584197
7626	1	7.076326	6.730378	-9.963699	-2.579305
7640	1	-7.991245	-3.612703	8.484356	5.839003
7642	1	7.196560	7.371472	-9.796149	-4.005450
7653	1	7.110688	6.464937	-5.757825	-8.526060
7654	1	7.025549	6.614496	-11.382438	-5.288102
7661	1	5.548641	6.688886	-8.555338	-6.211948
7668	1	-6.627608	-0.924768	7.563825	6.881320
7673	1	9.736951	7.766088	-7.487603	-5.570528
7676	1	6.203827	5.577747	-7.795655	-8.979153
7681	1	6.584111	7.617346	-15.892669	-3.515392
7694	1	5.185884	6.121137	-8.094633	-8.260915
7695	1	8.399712	8.577656	-1.197651	-5.416194
7705	1	7.162833	8.351771	-11.130992	-9.299611
7717	1	9.133890	5.354387	-6.699024	-4.074157
7719	1	-10.841536	-0.897864	5.701840	6.769660
7720	1	5.944977	6.969065	-9.111489	-7.875404
7726	1	-7.173578	2.336621	5.816734	7.619150
7727	1	-2.391415	2.123250	7.772092	8.754576
7739	1	-10.042174	2.180189	6.216257	6.783071
7749	1	6.447313	8.005836	-11.018432	-7.900841
7751	1	-11.253829	3.719880	9.606941	8.611386
7765	1	-8.720517	-0.422400	5.912921	1.956667
7778	1	-13.090924	-0.270006	6.112739	6.696982
7785	1	5.139242	7.947790	-5.783304	-9.266092
7795	1	-7.026338	0.556512	6.575160	6.993581
7799	1	-5.655021	-2.487921	-2.607593	-4.812089
7815	1	5.976847	7.306164	-9.116277	-4.891018
7820	1	8.223930	8.138334	-11.137629	-7.243864
7821	1	8.460791	8.771121	-6.905023	-6.683326
7830	1	5.849496	8.603055	0.539959	5.466142
7831	1	6.179262	9.000050	-13.467982	-6.034464
7833	1	9.043795	7.351389	-7.189463	-7.386177
7841	1	-5.843878	1.681155	5.804755	6.407608
7847	1	-4.092417	-0.633263	-9.537746	-5.133867
7863	1	-9.798509	-2.242453	6.738769	8.185785
7865	1	6.178707	7.693551	-12.747093	-7.743762
7869	1	7.247129	6.397140	-5.969770	-3.553088
7870	1	3.234512	3.409565	-4.509768	-8.385404
7871	1	6.452873	6.130520	-12.191446	-3.279484
7878	1	9.351057	6.561339	-6.265825	-2.839879
7882	1	8.378305	8.471644	-12.973204	-6.717755
7904	1	5.466905	7.267593	-7.082308	-5.553448
7905	1	-9.437716	-2.603265	8.089883	8.109294
7906	1	5.418517	8.673677	-10.843057	-9.658289
7909	1	-5.831672	3.283468	7.756862	7.462588
7914	1	7.803897	7.031930	-6.292614	-5.896537
7915	1	-4.215332	3.525347	-9.573937	-1.423420
7936	1	6.681326	9.556176	-8.700003	-6.973599
7937	1	5.670537	8.370028	-6.901154	-4.837638
7943	1	-13.932031	-0.127913	6.503363	8.818687
7948	1	-12.238557	-0.072260	7.391186	8.032794
7974	1	4.209576	4.640858	-6.121908	-6.509863
7975	1	-10.754006	-1.972199	7.621514	6.132513
7986	1	6.824889	7.708798	-9.438074	-6.832148
7987	1	-7.600246	2.573627	4.499993	5.126281
7993	1	6.870647	8.123255	-11.647284	-8.648430
7994	1	-10.081965	-1.507106	7.897193	6.903518
7998	1	-8.057219	1.433513	6.974021	7.192833
8012	1	7.366170	7.216715	-12.292316	-6.064711
8013	1	-12.574553	3.303562	-1.413965	1.904774
8016	1	7.168573	5.539195	-2.259605	-8.163978
8034	1	7.788199	6.365720	-7.315997	-8.662541
8038	1	-9.677029	0.712007	7.265054	6.491922
8040	1	-12.457132	-4.078508	6.102114	9.399765
8041	1	6.463294	9.172865	-10.609651	-4.967589
8042	1	-9.475625	1.830907	5.805952	8.639475
8045	1	-10.110100	-1.487713	8.501444	8.970589
8062	1	6.682564	5.492938	-7.081801	-7.234371
8069	1	-10.244556	-0.607408	4.611505	9.585867
8081	1	6.582198	8.238696	-6.979222	-5.911557
8085	1	7.648922	6.020622	-16.107939	-2.913181
8090	1	1.771424	8.543551	-6.512672	-5.544730
8094	1	-6.915408	-0.358971	7.947171	9.332634
8095	1	6.491624	8.790612	-7.624596	-6.059316
8096	1	6.978543	5.622601	-8.555248	-9.150449
8102	1	7.814373	6.683897	-5.297899	-7.021901
8122	1	8.126014	5.989178	-8.445201	-3.160831
8126	1	-10.274907	-0.653470	7.746915	7.756114
8128	1	7.206739	6.080169	5.827961	-0.791197
8131	1	-10.124087	1.364405	-2.331387	-2.289957
8132	1	6.560100	9.386492	-12.148924	-3.377313
8144	1	-7.057127	-2.818657	7.033880	5.959022
8155	1	6.414600	6.812491	-11.394844	-4.396293
8187	1	6.198898	8.403271	-8.511419	-8.622219
8200	1	6.481743	8.384628	-7.091952	-7.974200
8201	1	6.322351	8.070174	-8.413032	-4.276428
8202	1	-9.193975	-0.927314	5.716894	6.057763
8225	1	6.749506	6.493746	-10.068478	-7.300976
8232	1	1.646875	-1.878406	-9.261454	-7.347163
8236	1	-4.122715	0.255525	9.367397	7.418101
8240	1	7.784576	6.999119	-9.271594	-5.814665
8246	1	-10.297622	-0.694276	8.237514	7.273748
8252	1	-5.999949	-4.339321	-5.807194	-9.063614
8260	1	5.432869	5.391173	-10.442860	-7.447219
8271	1	8.367857	9.202426	-12.490253	-6.871054
8281	1	-8.621370	-1.057801	9.364705	7.375832
8289	1	7.511140	6.386650	-11.005443	-6.574989
8294	1	6.846492	6.440262	-10.184451	-4.094213
8295	1	6.579355	6.744628	-13.975744	-1.601526
8301	1	-10.125937	1.515141	9.021877	7.848929
8304	1	-7.687169	0.560180	6.664827	6.203069
8313	1	-7.296694	0.169446	-6.673904	-7.657493
8324	1	6.760506	5.286720	-7.914528	-9.057028
8327	1	9.091904	6.228668	-7.943476	-5.897180
8329	1	-12.437653	0.357639	8.133316	4.787410
8338	1	6.447925	8.241369	-3.992490	-5.286870
8341	1	-10.578244	-0.437909	8.561729	5.747306
8356	1	7.949349	6.577157	-7.730797	-5.257505
8365	1	-9.036563	-1.078231	7.554170	7.367636
8369	1	7.323491	7.650896	-12.348766	-9.833476
8375	1	6.830854	7.626473	-13.061438	-7.868895
8382	1	2.639882	9.379511	-8.683723	-4.088695
8384	1	-11.229589	-2.418966	5.700458	8.356636
8385	1	-4.350899	-0.673060	-5.300651	-6.988832
8391	1	-5.026341	1.104999	6.961020	7.737389
8401	1	6.991709	6.976787	-13.970587	-5.979731
8405	1	6.659331	6.516717	-12.560017	2.291078
8415	1	-11.401312	0.263309	8.608415	9.335665
8432	1	7.323477	7.123051	-10.606330	-4.988609
8436	1	-5.363034	1.007647	7.327034	6.346797
8437	1	4.900749	5.141143	6.399717	-3.884033
8444	1	6.419445	6.231430	-8.308865	-7.544832
8453	1	4.890989	6.421473	-12.253989	-9.715835
8473	1	9.157300	7.161683	-8.320131	-7.899568
8484	1	7.185760	7.505756	-6.650756	-4.707305
8499	1	6.518833	6.915937	-8.492605	-7.305983
8502	1	8.234188	7.119898	3.154802	-1.895786
8508	1	1.702942	-0.909472	-5.212466	-10.199596
8515	1	7.916352	9.358494	-9.013819	-8.931663
8517	1	4.719431	8.163859	-8.691980	-7.495287
8528	1	7.621930	7.955552	-10.370260	-4.716735
8529	1	8.284767	6.916353	-10.828657	-0.476112
8530	1	-13.558507	-0.900420	5.357831	8.547716
8531	1	2.812769	7.162086	4.767000	5.847892
8537	1	-3.990631	2.432002	6.932458	7.191653
8547	1	6.121847	7.793272	-15.004670	-7.070757
8561	1	8.648476	5.948245	-10.999252	-5.526499
8563	1	5.337407	8.255801	-10.269744	-3.966742
8564	1	-9.514828	0.258723	9.028702	8.494896
8579	1	8.248697	7.865576	-16.017452	-3.833471
8588	1	6.247258	5.648017	-5.755813	-7.172724
8592	1	-11.146340	-0.038755	8.060704	7.443962
8595	1	-10.990108	2.535529	6.890892	6.564199
8598	1	5.943845	7.283694	-7.486692	-7.145163
8599	1	6.188792	7.426442	-11.144719	-6.209849
8606	1	-8.975118	4.119880	-8.791920	-4.477486
8607	1	7.077908	6.298956	-10.130531	-6.121398
8615	1	-6.684952	-1.927784	6.758053	4.428654
8617	1	-8.838874	3.685540	-3.833693	-3.130271
8618	1	3.500780	6.862006	-12.881388	-2.568386
8621	1	5.948477	6.760228	-4.714213	-3.912342
8622	1	5.112074	6.920213	4.292854	7.218130
8625	1	7.070929	6.820380	-9.814498	-1.998362
8628	1	-13.197767	1.266338	5.300310	6.280152
8649	1	7.745074	6.953938	-10.411067	-5.504073
8650	1	6.903363	7.988843	-10.369195	-8.576942
8670	1	8.961427	4.883353	-3.808769	-7.229794
8675	1	-3.315380	2.878269	6.775117	6.955789
8685	1	6.845743	5.002311	-8.002746	-8.357484
8691	1	6.135601	5.484862	-6.196449	-6.042474
8692	1	-10.941556	1.835047	8.539194	6.350974
8717	1	-3.799173	-0.409294	-1.855177	-8.114434
8720	1	6.028081	7.121288	-9.925204	-6.695155
8730	1	5.487966	5.474128	-10.525007	-5.996706
8740	1	-12.060976	0.552361	6.989620	5.949249
8742	1	-6.207437	-1.215968	8.100504	6.650064
8743	1	7.836592	7.051558	-9.692327	-0.199596
8745	1	5.750244	7.546529	-13.662758	-2.893072
8755	1	8.620353	7.214562	-8.676383	-4.023319
8756	1	-9.933721	-3.580120	6.503328	9.090385
8758	1	-1.673089	5.951683	5.832099	9.786096
8759	1	-9.227771	1.719479	5.865248	7.384921
8761	1	6.902792	4.898918	4.791600	4.388757
8767	1	7.384706	5.724605	-11.498195	-6.128473
8771	1	-4.703203	-2.520241	-4.600651	-6.835892
8782	1	-8.286833	-3.376033	8.938931	5.227626
8787	1	6.607705	5.665936	-6.489894	-8.534665
8788	1	8.841584	6.811350	-7.960760	-6.679959
8792	1	7.478381	7.669012	-6.351418	-2.086725
8796	1	-11.112152	1.926724	4.350511	8.197652
8797	1	6.736700	7.337863	-8.652369	-7.276946
8798	1	6.225727	6.805684	-10.635670	-7.769661
8799	1	-6.206688	1.556485	6.506490	8.105863
8800	1	7.153919	5.501095	-6.497603	-5.196219
8831	1	4.868887	7.858104	-6.954069	-7.175772
8832	1	7.664434	6.808615	-7.019906	-8.380923
8833	1	8.525373	7.989500	-6.840054	-1.541542
8845	1	8.070081	7.301129	-7.630850	-7.960408
8848	1	-12.985494	0.758210	6.302025	7.691532
8861	1	7.080667	9.383768	-5.178649	-5.997452
8868	1	4.757968	7.274564	-12.585395	-3.726485
8876	1	5.003016	6.549876	-5.346681	-7.039175
8880	1	0.031149	2.477061	7.230932	9.087675
8883	1	8.751514	8.736878	-9.796741	-6.288053
8900	1	-8.558049	0.080595	-8.735049	-1.876082
8905	1	5.813545	7.806512	-11.679059	0.056108
8916	1	-11.464864	-1.233934	5.485367	8.699660
8920	1	-9.196881	2.260795	9.494905	7.964826
8928	1	7.030627	8.059257	-6.069468	-7.376799
8930	1	6.643499	5.568861	-11.140005	-4.699208
8941	1	8.653925	6.518114	-10.628356	-8.996746
8946	1	6.454200	5.744166	1.316252	-2.603284
8961	1	-8.293245	2.773334	7.206937	7.372981
8983	1	8.465024	7.108556	-12.143242	-5.147233
8990	1	6.613482	7.864767	-2.414380	-4.181977
8991	1	5.597298	8.825182	-10.113582	-6.909242
8994	1	8.147001	6.560242	-12.193034	-3.122577
8996	1	-6.096963	-1.934501	-5.405659	-8.007134
8999	1	6.308530	6.804308	-11.281637	-2.818752
9008	1	6.009478	7.726034	-10.675080	-5.496241
9028	1	5.859928	6.638286	-9.344905	-5.722210
9032	1	6.671380	7.888064	-11.369433	-6.589621
9035	1	-4.774410	1.658826	-2.734775	-9.296032
9041	1	5.650641	6.406189	-7.652472	-7.706371
9049	1	-14.421426	0.987720	7.749725	7.228777
9052	1	6.525639	7.353648	-12.338225	-9.449727
9063	1	7.453918	5.513301	-4.272361	-6.707833
9072	1	7.579662	8.844888	-9.333972	-2.531255
9097	1	6.826686	6.569701	3.757353	-3.359994
9100	1	-8.267392	-2.433735	7.236173	6.510135
9111	1	7.207699	5.564309	-6.642117	-9.793987
9128	1	8.175256	8.991132	-8.516248	-6.251587
9129	1	6.078661	6.776686	-11.963489	-5.311365
9145	1	-6.606347	-4.646710	8.458683	6.270328
9147	1	-12.305293	0.916618	8.811619	6.982943
9152	1	-12.014031	-0.398621	8.655769	7.338440
9156	1	5.004048	6.718913	-9.650608	-4.205006
9165	1	6.120627	8.640131	-8.820007	-2.003913
9172	1	-10.768132	-1.134321	5.277047	6.397590
9176	1	6.973548	7.342453	-10.611314	-8.984878
9177	1	6.048538	6.027125	-1.537021	4.566592
9179	1	6.569770	7.388138	-10.172123	-3.962067
9188	1	4.173595	6.947891	-11.702356	-0.229217
9192	1	0.885662	3.319241	-4.304172	-10.250056
9203	1	-3.219865	2.200016	7.159095	7.937222
9209	1	-4.540087	-1.388931	-8.029408	-6.847729
9215	1	7.446736	6.454735	-14.209259	-3.829101
9226	1	-11.014892	1.021228	9.695327	9.168703
9233	1	-13.667749	2.808964	8.950420	6.926310
9239	1	-7.939687	-1.740763	8.569086	7.886302
9247	1	7.663433	3.628745	-5.093481	-3.400810
9249	1	8.180369	6.737878	-6.127612	-7.302163
9256	1	4.823626	6.815411	-5.642996	-2.766902
9260	1	8.946308	8.070127	-10.592046	-3.471776
9262	1	-13.774748	1.274247	9.646912	5.825974
9276	1	-5.444240	1.234404	-2.532805	-6.041280
9286	1	7.601996	7.105985	-10.390880	-8.115200
9301	1	-12.098277	2.056778	5.929488	7.015098
9315	1	-11.612868	0.923481	7.577094	7.518280
9316	1	7.826266	4.670164	-10.340680	-7.314745
9320	1	5.592855	4.578888	-6.359759	-4.040395
9330	1	-6.053457	1.022037	-4.734357	-7.150241
9339	1	5.612594	8.159714	-5.455066	-7.388304
9343	1	7.022470	8.503831	-11.186994	-6.128620
9346	1	4.774126	7.659897	-5.709761	-8.626159
9350	1	0.063693	-0.793742	-6.047017	-7.505563
9359	1	-13.527874	2.154222	5.780925	6.801503
9366	1	-7.520701	-0.974613	6.915762	6.001858
9373	1	6.411839	7.058437	-6.775076	-9.241342
9374	1	5.806229	8.172591	-5.923172	-6.193344
9379	1	6.245557	7.782002	-6.194394	-9.952172
9381	1	6.514019	7.676293	-13.389100	-5.348546
9386	1	8.036898	5.974721	-12.846874	-4.534864
9388	1	7.025105	5.827607	-5.958598	-6.379703
9389	1	-7.976040	0.316905	-5.544036	-6.736790
9391	1	6.823305	7.365053	-11.236924	-4.556712
9395	1	6.544996	7.304707	-6.661096	-10.363704
9397	1	7.048531	5.693543	-6.609007	-8.051189
9403	1	5.924704	4.630854	-10.909652	-4.268870
9418	1	-14.879739	2.152294	8.474390	6.468726
9425	1	-9.306762	-2.166048	8.398355	9.301480
9443	1	4.992643	6.380258	6.085356	4.871741
9450	1	1.297728	1.049932	8.766103	7.041061
9457	1	1.667001	8.163813	-6.631346	-8.016027
9462	1	8.896500	8.316204	-9.580737	-4.118396
9465	1	5.868792	8.905326	-12.219636	-6.572613
9466	1	-7.132360	-1.473134	-7.278503	-8.492543
9478	1	6.626502	8.118943	-11.469378	-7.611518
9480	1	3.775774	2.514091	2.059070	-2.709808
9482	1	4.335961	7.250400	-12.655308	-4.593526
9486	1	7.742311	6.610083	3.811152	-1.219459
9492	1	9.622998	8.916798	-9.557425	-8.272244
9494	1	6.243903	9.061305	-10.489627	-3.552005
9495	1	-11.580483	0.707230	6.888484	7.950222
9506	1	8.657156	7.335899	-10.530471	-3.006848
9514	1	-2.493829	-0.770955	-3.771670	-8.870562
9517	1	5.965763	6.068477	-8.070054	-1.151931
9521	1	5.783711	8.445364	-12.932390	-6.580241
9523	1	0.187479	4.910353	-5.539713	-6.741572
9532	1	-9.531154	-2.069153	6.212860	8.514365
9534	1	7.437481	7.036864	-7.736154	-9.187702
9535	1	7.207650	6.427299	-11.150704	-2.927252
9555	1	8.441403	8.143668	-9.376010	-5.854679
9575	1	-5.261543	3.195682	1.849240	-5.173109
9578	1	7.178552	7.098675	-7.641639	-8.828476
9582	1	6.160469	7.413555	-8.276209	-5.627903
9592	1	-10.388869	-1.581280	5.247035	6.838591
9595	1	7.511379	6.791463	-5.966357	-9.262538
9597	1	8.432973	8.184286	-11.614739	-3.731391
9601	1	7.306559	8.956362	-8.832766	-5.558767
9608	1	-11.940628	0.363460	6.330561	7.825890
9616	1	-7.733887	2.086425	8.156754	8.211973
9621	1	6.498266	6.666946	-10.614264	-6.716021
9637	1	7.748341	5.362974	-7.323971	-8.136150
9642	1	-8.865340	1.546910	6.899022	6.702654
9643	1	-10.267029	-0.733688	-4.101346	-7.303907
9670	1	-11.358161	0.117008	8.172703	7.106467
9691	1	-5.035964	-0.430471	-5.074241	-4.981851
9692	1	6.395428	6.123347	-9.038796	-7.000826
9702	1	7.358157	7.438755	-10.413098	-4.116370
9712	1	-7.442465	-1.875226	6.295604	8.801703
9725	1	5.848251	5.816455	-8.895427	-8.222379
9729	1	6.529531	8.148399	-13.729678	-2.171228
9752	1	7.920216	9.547127	-11.710924	-4.421759
9755	1	8.094363	7.945034	-9.897119	-6.057829
9756	1	-11.775175	-1.510401	5.259609	7.932595
9758	1	5.603649	7.509536	-10.273913	-7.627980
9767	1	8.661298	5.889024	-7.311023	-9.927839
9772	1	4.827828	9.193497	-10.468850	-2.327089
9773	1	9.903698	5.746396	-3.370570	-5.744311
9779	1	4.943929	7.835723	-8.388664	-3.726824
9784	1	-11.733959	-1.076394	8.246029	6.762689
9790	1	7.317565	6.378842	-8.590340	-3.369961
9816	1	-6.718545	1.165468	7.648888	7.979666
9836	1	-8.949999	-2.697311	-4.872970	-7.635054
9840	1	1.741176	2.967945	3.173480	-4.694349
9841	1	8.305827	7.408850	-13.596381	-3.337667
9843	1	5.736845	7.171392	-11.993809	-3.820005
9845	1	8.296981	6.942872	-5.901514	-10.329208
9849	1	-12.726386	2.524584	6.794941	8.377253
9856	1	6.251592	8.589285	-12.431830	-4.911702
9868	1	-6.907613	4.646535	3.693401	7.961374
9878	1	6.237766	6.833232	-7.739845	-1.426223
9889	1	-7.846537	0.187001	5.760800	7.003030
9891	1	6.808470	6.133704	-5.376119	-3.593093
9902	1	6.883726	8.914539	-15.130261	-3.254107
9904	1	1.646925	6.712034	6.715575	7.882686
9905	1	6.453338	6.892111	-11.761568	-7.969242
9914	1	6.813775	7.511408	-8.509061	-5.029808
9918	1	-5.087548	5.092804	-12.135911	-5.656935
9922	1	-7.160700	-4.273389	9.192087	7.263096
9924	1	-9.510415	3.375602	-8.457555	-3.164593
9930	1	-4.475110	-0.327457	6.462574	7.703342
9946	1	6.612270	6.511898	-9.544505	-7.588648
9949	1	-8.096962	1.596708	6.122308	6.972373
9952	1	-9.625474	-0.107500	8.349412	9.349974
9960	1	5.883515	7.879234	-8.238879	-5.586128
9962	1	-17.271473	0.605867	6.127716	7.571363
9968	1	9.815479	8.132470	-11.613221	-4.653890
9970	1	-4.884779	-2.023632	7.649924	6.602694
9976	1	-8.518689	-1.654006	6.342276	6.782908
9979	1	7.052843	6.561136	-10.588246	-7.241427
9984	1	8.681068	7.449679	-3.059992	-5.582163
9985	1	-9.797292	1.685960	7.055401	6.117510
9999	1	7.227691	6.835827	-6.098391	-10.425409
