2357	4	7.034236	7.032459	-5.917986	-7.807941	-4.992538	0.405432	-4.608719	-7.807941	-7.493998	0.405431	7.781531	4.628459	4.532423	7.031422	6.473308	4.628459
2364	4	7.527646	5.870813	-6.773153	-4.724662	2.609242	5.725739	4.110713	5.711698	-7.083828	-0.458488	4.723912	5.711871	-0.182949	-0.448851	-5.933972	-4.724662
2374	4	-1.664000	5.757143	5.409980	8.233052	5.047902	5.947113	-0.280622	8.216955	5.044833	5.947113	5.224329	8.233051	-6.383683	3.177687	5.640956	8.233054
2391	4	7.602436	6.671395	-6.934961	-6.466249	7.521897	6.671395	2.658052	0.170789	5.520203	6.671387	5.397160	6.020722	-2.180789	0.670561	-5.211267	-6.466249
2408	4	-5.680605	2.334759	-7.555377	-3.280126	3.254927	7.991817	-2.676847	4.459198	-7.528954	2.334759	-1.279541	6.163217	-7.714078	2.334759	4.361156	7.789118
2409	4	4.896565	4.603636	-6.497669	-3.502900	-8.587374	-1.990872	4.790827	6.946943	-4.608457	-1.990872	-6.409952	-3.489308	-8.396509	-1.990872	3.313214	2.177790
2417	4	-5.896378	0.121976	4.712883	0.359379	1.895972	4.255065	-3.749205	-5.919921	-5.896376	0.121977	-0.983881	-5.878287	-7.984608	-0.091990	6.461614	4.528765
2422	4	-6.893518	-4.963967	7.049763	5.618002	1.309509	0.341952	-4.140236	-1.670502	-5.166171	-4.953528	-4.139790	-1.670497	-5.188518	-4.953877	2.246297	-0.676167
2425	4	-7.621016	-1.367626	8.363292	6.404971	5.008383	4.445480	-4.536688	-4.024358	-5.163036	-1.367626	-3.932490	-4.010681	2.118971	4.267092	7.871041	6.404971
2433	4	-3.335114	1.270521	6.416379	7.279876	5.984365	6.782050	5.086916	7.279867	6.255189	6.782051	0.869083	-0.817015	-2.943585	1.270887	3.635985	1.287495
2439	4	8.831771	4.830886	-9.014636	-5.172536	-2.745164	-1.745783	2.812151	-0.573775	-2.723121	-1.745719	0.816870	-4.467397	-7.755227	-1.746451	6.762328	5.693179
2441	4	-8.545514	2.577403	5.060460	9.383707	-4.018819	2.577403	-3.401718	-3.553765	-4.551607	2.577403	-3.320444	2.889571	4.047454	8.677634	-8.954833	2.889506
2450	4	5.095428	6.510982	-7.972044	4.530292	-4.834473	0.841307	-0.523434	4.530372	-3.283346	0.841307	-6.368647	-0.096234	6.646350	6.511238	-11.269100	-0.096234
2455	4	6.512358	6.940318	-5.235688	-5.466920	-6.694877	1.024434	6.329117	5.708040	-6.205228	1.024442	0.932099	-4.981013	6.022898	6.940266	4.126258	5.703709
2457	4	8.262870	6.269297	4.683258	-1.017424	8.263174	6.269297	0.182824	-1.631006	-4.228404	0.803861	6.025453	-0.995713	-5.629615	0.755809	6.450152	5.078818
2459	4	6.175132	6.862355	2.225790	4.988681	-6.269161	0.883239	7.197411	5.805532	7.390879	6.863572	-4.507580	-0.259773	7.234853	6.863505	0.057708	3.147187
2461	4	-5.942210	0.713660	0.041897	-6.081239	4.721845	5.027879	-0.425866	-6.108232	-5.942166	0.713677	-5.982716	-6.114965	-7.650786	0.248925	3.616956	4.824531
2462	4	-6.111833	3.558889	3.349679	0.511675	4.127177	6.363641	-6.029934	-5.693572	-6.111831	3.558889	-3.011367	-5.690324	-12.434624	3.558889	6.734933	5.341926
2472	4	-7.554639	1.451679	-5.233057	-2.907302	-13.852477	1.451679	0.415888	4.854824	-13.868833	1.451679	6.078619	6.633076	4.152731	5.481580	-10.600507	-3.021984
2477	4	-6.544346	-0.306181	-3.509679	-5.749380	6.311228	5.964097	-8.864221	-5.749384	-6.544347	-0.306181	2.908802	-0.563725	-7.271785	-0.306181	7.234876	6.336757
2485	4	-6.802651	1.501344	-3.794236	4.484107	4.582681	7.132130	-16.215279	-0.883136	-9.101824	1.501343	2.490189	7.453415	-5.032060	1.501445	-10.192910	-0.883136
2488	4	-3.208071	0.349603	-0.649675	-1.524256	7.787827	6.324159	-2.117062	-2.155341	-8.972878	0.347272	7.994353	6.018997	-3.208435	0.349601	3.955702	-0.321256
2490	4	6.414226	5.792406	2.193186	0.138937	6.414230	5.792406	-4.870096	-3.577982	-8.841914	-0.620985	6.376041	6.698083	-2.965278	-0.566479	3.768148	0.139237
2500	4	4.889307	6.796208	-8.296327	-0.645525	-5.696663	0.495288	-5.500093	-0.533713	-12.110506	0.495279	6.465637	7.476945	0.431886	2.147978	-5.500118	-0.533715
2501	4	9.133062	7.356983	-7.937077	-5.490602	-3.350875	1.437425	-1.335943	-5.442861	-3.350875	1.437425	4.130565	-0.590483	-9.758971	1.436076	9.218436	5.896373
2506	4	-4.286260	0.900814	-5.519787	-3.066674	7.353599	6.573003	-10.497175	-3.066674	4.354441	6.572688	1.053790	5.869224	-8.539736	0.900814	6.493794	6.681596
2508	4	-9.214053	-1.361095	6.481041	6.519984	-3.960386	-1.361095	-3.331577	-1.190655	-3.962194	-1.361095	1.055113	1.054516	4.305584	3.394469	-3.434520	-1.270095
2510	4	3.355334	3.901340	-4.252830	-3.774760	-2.758485	0.714668	-3.308084	-3.774760	-2.796498	0.713625	3.621132	-0.821439	-4.366865	0.696412	4.754928	5.592064
2519	4	-7.164852	-0.572588	6.017735	7.438589	2.145531	5.309886	5.590505	7.438589	-2.399018	-0.551065	-3.427578	1.240656	7.054852	5.824255	-5.017635	1.240656
2522	4	-5.132660	-0.863943	6.049690	7.718073	-3.660427	-0.863460	1.002704	5.853519	5.393657	5.605102	-0.253212	4.698864	3.249058	5.605087	4.976686	7.600121
2526	4	8.286045	7.116723	-7.761805	-4.341749	7.692089	7.116713	1.835736	1.931502	4.250157	7.099043	2.645273	7.215911	-3.740593	3.216227	5.609274	7.216018
2527	4	-6.673213	-0.791656	-4.141605	-2.755414	3.543740	5.806753	-4.673310	-2.857902	-6.673314	-0.791657	4.856137	1.494197	-12.053691	-0.799182	6.283054	6.543994
2534	4	-10.650125	-0.318797	6.287523	7.002407	-0.244015	6.112035	-4.710765	-2.997941	4.910920	6.116361	-4.720975	-2.997941	-4.268889	-0.283700	-2.138862	-2.997676
2535	4	-5.216950	2.383793	-4.825452	-5.720438	6.617536	6.733966	-7.622769	-6.074337	-7.207500	1.995409	6.144483	6.059856	4.865384	6.679667	3.506476	5.629205
2536	4	3.364755	7.094601	4.182807	5.074441	6.716502	7.098472	-6.811866	-0.962399	-5.635431	1.299949	5.809794	5.092814	-2.161394	1.306323	-5.182690	-0.962398
2542	4	6.708902	8.943878	-7.456965	-2.080283	5.055357	8.943670	4.237547	3.168010	-2.140750	2.613831	4.313297	5.751629	3.421162	8.884873	4.254680	5.751625
2558	4	-3.762200	1.889817	1.516610	-3.217470	-3.762199	1.889817	-4.661886	-6.534971	7.099664	6.945961	-7.783366	-6.534971	-8.706656	1.889817	7.288142	5.443124
2563	4	5.990225	5.551471	-6.307335	-7.152309	-6.705834	0.635090	-5.117635	-7.150417	-6.711011	0.635090	1.289782	-3.732535	-8.006268	0.635090	5.980548	4.871588
2569	4	-4.483563	1.862720	-5.057450	-6.065079	-4.483564	1.862720	1.145840	-2.690158	-7.567918	1.862719	7.252418	5.254769	4.497536	6.881740	-9.709233	-6.365553
2571	4	4.540193	7.130938	2.186933	5.710874	7.000441	7.131469	-9.529079	-5.002461	-2.182994	1.433764	-7.055302	-5.002461	-5.487085	1.432194	4.698220	6.360267
2584	4	-5.505792	0.644359	-2.266523	-5.465949	6.475269	5.829742	-3.761184	-5.479511	2.443667	5.401183	7.623744	6.475116	-9.159371	0.642054	8.440805	6.475116
2591	4	-4.382862	2.707007	5.452180	5.933920	-2.209109	2.727200	-5.751587	-3.008990	6.498712	8.944484	-7.660104	-3.013219	4.374557	8.936182	-1.241082	5.896938
2595	4	-2.453639	1.375374	-4.647287	-6.698911	7.099324	6.554814	-6.379999	-6.699002	-7.390034	1.375069	6.677708	6.412084	2.087277	6.553345	4.945630	6.407816
2597	4	-0.379846	1.143251	-0.814633	0.564598	4.675541	5.996326	-12.320836	-5.061498	-9.459728	0.554818	-0.631625	7.103782	-0.389673	1.123993	2.611952	1.378741
2599	4	-6.402637	-0.971907	6.443515	8.448273	6.580857	5.348808	-4.637733	-3.937387	-2.290304	-0.945831	-3.924182	-3.937387	2.438320	5.051898	6.237823	8.448273
2606	4	6.239883	7.002044	-6.090206	-4.716468	-7.548808	1.199264	8.183663	5.929394	-3.937026	1.199266	6.769913	0.583462	-3.936990	1.199266	-0.452255	-1.923209
2611	4	6.337187	7.034757	-6.942695	-5.103152	-5.751866	0.830225	-5.257632	-5.102502	-12.268966	0.830221	4.716373	4.373282	-12.268441	0.830221	-1.012403	4.362123
2621	4	-6.035437	0.146968	-6.548048	-2.887514	5.604759	6.149603	-9.004802	-3.029174	-12.042351	0.146968	4.059808	6.503436	-6.035499	0.146968	1.945080	1.121529
2622	4	-6.451957	0.394017	6.483036	5.732218	5.984829	5.382980	-5.665322	-4.525936	-3.390247	0.394019	-4.110043	-4.525936	2.917481	5.365539	4.971825	5.732165
2623	4	5.500847	8.253256	-9.147399	-4.614044	-0.085833	6.273422	-9.090331	-4.614044	-2.260866	4.645595	-8.088791	-4.614044	-4.283314	3.435549	4.578238	3.324219
2633	4	-2.394112	0.612107	-4.217636	-1.586566	7.359437	6.465731	-10.565781	-1.586990	-8.099197	0.594297	7.980037	7.147277	7.359434	6.465731	-7.755217	1.477389
2636	4	5.221764	6.141780	-9.011570	-4.169688	-4.683506	-0.000716	0.000876	0.322343	-4.679312	-0.000716	-6.290684	-4.169688	-8.310958	-0.000716	5.856232	6.641613
2649	4	-1.747653	0.855598	-4.381386	-2.314443	-7.786616	0.855593	5.858274	7.743673	-1.747653	0.855598	-0.378504	-0.113790	6.487386	6.532279	-10.270533	-2.767574
2651	4	-8.804755	0.938490	-3.019920	2.920089	-4.118639	0.938497	-7.839713	-2.927311	4.765651	6.591520	-11.981758	-2.927355	-11.422846	0.938490	3.142260	7.268796
2652	4	2.891826	6.703225	-6.788358	-6.816731	-7.787887	0.960541	-1.620511	-6.814357	-7.787889	0.960541	4.880720	-0.433626	-11.584330	0.960541	6.863106	5.632879
2665	4	4.532643	6.232009	4.995505	7.701550	-6.909220	1.720669	7.188103	7.802692	6.900174	6.313747	-5.705870	-3.334237	-4.520782	1.722467	-3.446029	-2.626469
2666	4	-1.274074	1.920641	-5.129558	-4.332291	-1.274078	1.920641	0.810499	-1.364705	8.444050	6.061660	-10.322967	-4.746905	-7.540341	1.920448	5.526897	5.930018
2680	4	-7.191546	4.536381	6.559058	8.690039	5.993285	9.270619	-4.106548	2.056128	2.568038	9.270090	0.494471	5.920153	6.069969	9.270619	-10.656352	-0.789063
2690	4	6.841411	4.749792	-7.872895	-2.904025	-11.537586	0.689736	5.177523	6.999991	-4.823602	1.831472	-7.856992	-2.901822	0.254145	4.749370	5.161304	6.998993
2708	4	7.089868	6.625011	-4.136955	0.166585	-4.713979	0.615218	7.162266	7.606031	-1.633083	4.241852	-2.285052	0.295284	4.099779	6.622777	5.277806	7.604760
2719	4	-5.284536	0.748188	-2.007925	-1.532069	-6.535702	0.748176	0.162191	4.854028	-9.779385	0.748176	4.536553	9.685688	3.913908	6.029810	-3.618347	-1.567054
2723	4	-2.909752	2.385648	3.441134	0.331447	-2.909689	2.385648	-3.312493	-5.188241	7.072868	7.064169	-6.550838	-6.238541	-7.627401	2.382966	6.877319	6.266505
2739	4	-1.567589	3.366081	-4.939751	-2.227671	4.448086	6.640195	5.256301	8.014297	5.092933	6.640199	-0.579170	6.667604	8.325823	6.640199	2.753996	1.585037
2757	4	8.237073	7.223928	-8.436444	-5.402095	-3.928696	1.274245	-4.755765	-5.402095	-3.928949	1.274245	2.939422	1.221060	-9.433453	1.274186	6.650058	6.146623
2758	4	2.375863	6.403647	-7.151456	4.083761	-12.375633	1.011635	4.401036	6.520223	-6.059895	1.011635	-7.614112	-2.217055	5.007372	6.403730	-12.648388	-2.217057
2762	4	-10.700274	1.426919	6.149012	7.114320	-4.108229	1.427065	-5.984414	-2.765682	6.841986	7.555010	-8.597715	-2.765683	0.941346	6.919727	-8.306530	-2.765683
2764	4	7.125746	7.872068	-9.525462	-3.890773	6.887607	7.872033	-9.525458	0.481774	4.095029	7.866248	2.018758	6.534978	-7.007294	1.353488	5.758169	6.562177
2765	4	2.828313	3.694537	8.485796	7.895524	-4.027038	-0.050029	-3.412824	-1.717376	-9.197114	-0.050045	8.521523	7.895610	8.180920	3.702786	-3.449388	-1.742246
2766	4	2.090864	4.064230	-5.490660	-1.681657	3.254840	4.618426	-5.492533	-1.681657	-5.405935	3.986667	-0.874769	5.413820	-6.485021	3.986667	4.983265	6.406408
2778	4	-5.522691	-1.628180	-3.335763	-4.990293	4.025782	4.902690	-4.646133	-4.990295	-9.639890	-1.628180	4.362747	0.195786	-9.700548	-1.628180	7.514724	4.989349
2787	4	-1.800703	1.831577	-4.484278	-5.575531	7.219424	5.698624	-5.036431	-5.577485	-6.946134	-0.781767	7.031987	5.553629	2.078502	5.691369	6.481547	5.551904
2791	4	-5.074191	1.658170	-3.732082	-7.826534	-5.074191	1.658170	2.037754	-4.124690	5.009933	7.008323	-5.666144	-8.583245	-5.606456	1.658170	5.639757	2.919563
2800	4	-10.617171	-0.272688	6.715655	7.467799	-4.727273	-0.271702	-1.882588	-2.002181	1.460194	5.882281	5.314596	7.457444	7.399860	6.321756	-5.791493	-2.296703
2804	4	6.271471	5.575878	3.131327	6.758564	8.053877	5.575882	-5.797313	-3.857853	-1.364065	0.101255	1.527827	-0.211468	-3.216419	0.101175	5.869305	6.795356
2815	4	-6.441237	-0.534832	6.597497	7.200417	-3.744279	-0.282215	-5.471178	-3.156828	2.093446	5.254838	5.457019	7.122101	4.819738	5.376927	-6.655418	-3.240299
2818	4	7.518557	8.932080	-5.537534	-2.209277	-4.602001	3.877254	0.558912	7.192794	-4.603840	3.877254	5.875285	9.221822	3.123077	8.626898	4.424108	9.221721
2824	4	7.379971	6.303039	-9.948609	-6.480405	-4.955919	0.111254	4.078123	-0.087443	-4.706478	0.111254	-8.286717	-6.480405	7.139528	6.303039	2.411186	-0.144738
2830	4	1.152118	2.473832	-10.492712	-4.069303	6.395013	5.766694	-11.359265	-4.069303	-6.759528	-0.388071	7.540639	7.062590	-3.562445	-0.387523	3.156370	2.486307
2834	4	-11.712289	1.340323	9.107749	6.539756	1.300414	7.912788	-6.508031	-4.639821	-5.249456	1.347460	-2.812437	-4.597855	-6.197867	1.340839	-2.686969	1.306199
2836	4	-11.137012	-0.750073	5.327868	9.372093	-11.137012	-0.750073	-1.269331	7.194058	3.807629	5.546177	-6.280551	-1.378146	-5.623988	-0.750073	-6.137107	-1.315705
2846	4	5.779336	7.228581	-7.696153	-4.907496	-6.461082	2.137776	1.300422	-4.062691	-0.233281	2.361612	1.299183	-4.065364	-8.568017	2.137775	5.194699	4.846345
2850	4	-3.947872	1.624600	-3.308761	-6.635200	-7.519550	1.145152	5.904909	5.028975	-3.947875	1.624597	1.011758	-0.272505	2.090539	7.537125	-8.898115	-6.635254
2852	4	6.651594	6.640311	-1.148855	4.720128	-1.883730	1.839869	-6.184951	3.020328	-3.099892	1.839575	3.109344	6.915169	7.183705	6.640311	-10.535679	2.886165
2853	4	-5.162057	3.573996	-0.601985	4.285177	-10.171929	3.573993	6.007452	6.851907	5.438630	5.269379	-4.368761	4.283409	6.510525	5.269379	-8.226953	-2.026857
2863	4	-5.204086	-0.615988	0.273822	-4.302774	3.647347	2.297728	0.186674	-4.352741	-5.204086	-0.615988	-6.187603	-8.261378	3.647347	2.297728	-6.274869	-8.285199
2864	4	-3.601267	-1.424799	-4.322375	-6.632492	-3.601267	-1.424799	1.864616	-2.735319	3.818798	4.537449	-4.328317	-6.632492	3.818798	4.537449	1.856675	-2.736219
2866	4	-3.814849	1.324538	-2.197783	-8.454679	5.964904	7.366244	-5.978888	-8.455371	-3.861205	1.323738	3.463054	-2.374002	-5.491235	1.312899	3.468682	1.746111
2882	4	-7.561178	1.771214	4.081642	9.365231	-2.470703	1.771250	-7.986937	-0.239330	2.820594	6.877798	-4.581597	5.369964	6.133532	6.878322	-10.361970	-0.239355
2888	4	3.560233	6.627836	4.472672	5.783055	-8.286210	1.230485	7.267296	5.909412	-5.493480	1.230504	3.969489	-0.622669	6.487397	6.657187	-4.442990	-5.410814
2894	4	-12.571743	1.074462	8.011086	5.554284	-8.135074	1.074462	-4.821645	-5.792282	4.654172	7.206283	-7.425349	-5.793229	4.654172	7.206283	-5.767407	0.448884
2901	4	3.630014	5.489666	-4.937108	-5.342880	-7.119031	0.590631	7.612356	4.151568	-5.089040	1.578102	-4.709836	-5.342880	1.591335	5.284868	7.478857	4.151568
2914	4	-3.752931	-1.159402	-2.845917	-3.898196	3.313182	2.360911	-2.894803	-3.916913	-4.496883	-1.161377	7.060673	4.119325	2.078930	1.342906	7.049446	4.119119
2916	4	-6.528567	0.925894	1.882081	-4.397621	2.941763	5.728814	0.516998	-6.410300	-6.524214	0.925899	-4.619451	-6.426532	-8.612031	0.925486	8.197019	5.338034
2928	4	7.300864	6.333694	-8.525855	-4.971622	4.235678	6.333694	3.403970	7.619827	-1.347313	0.147810	-7.002029	-4.971617	-4.504348	0.063489	5.208193	7.619837
2953	4	-6.437717	3.335461	6.287958	8.922358	-2.984078	3.335466	-4.402690	2.769112	4.657669	7.880082	-8.466793	-3.407021	-1.929063	3.335564	-4.671822	-3.407020
2955	4	-9.829511	0.845068	7.658283	8.800407	-3.075182	0.848559	-4.430404	-3.794602	5.983802	7.228303	-6.955715	-3.794602	-3.075280	0.848558	1.692899	-0.386285
2966	4	6.657336	6.709568	-5.915231	-4.398873	-8.781594	0.310284	8.321900	8.575044	2.418843	6.487522	6.458202	8.574723	-4.538239	0.310656	-3.392757	-4.398111
2974	4	0.501509	6.675857	2.139391	7.397664	6.722377	6.776738	-6.538909	-2.333432	-11.460346	1.153396	6.479586	7.565813	-5.377117	1.153396	-1.183464	-0.746417
2980	4	-11.530179	2.288430	-1.686148	5.566038	-6.265594	2.288678	-6.992833	-3.090798	4.318008	6.768858	-11.422922	-3.090798	-11.530187	2.288430	4.857981	5.673432
2987	4	7.221601	5.758892	-5.172858	-0.867817	-3.147396	1.158630	-4.380556	-0.338168	4.482240	5.758892	6.706466	5.488079	-5.887752	1.158618	7.498800	5.488590
2990	4	-6.983980	1.214232	-5.462109	0.522333	-6.983930	1.214232	-5.530991	-5.727406	5.949616	7.082545	-11.255678	0.521109	5.949666	7.082545	-11.324389	-5.728347
2993	4	5.818992	7.151056	0.748939	3.492026	-6.081247	1.271666	-8.981216	-6.309440	6.341282	7.151057	-11.857636	-6.367533	-7.790759	1.271666	3.618166	4.696423
3000	4	-2.656796	1.024122	-5.458299	-1.618481	6.864960	6.522562	-7.545886	-2.554828	0.968107	1.088577	-5.458307	-1.618486	3.347487	6.455499	4.372378	5.403116
3002	4	6.111699	7.851559	3.638958	4.994101	8.393642	7.851827	-7.731223	-5.095583	-1.656510	3.820597	-5.124552	-5.095572	-3.961434	3.809924	6.252563	4.994376
3023	4	-5.972165	0.253388	4.553622	1.016935	-5.970504	0.253388	-4.673736	-4.976335	3.116860	6.109090	-5.849158	-4.976373	3.115715	6.109007	3.128177	0.773175
3031	4	-3.489376	1.009313	8.563819	6.416081	6.268489	7.557269	-3.419090	-1.674903	5.996366	7.554849	4.253516	1.394610	2.994756	7.137496	6.202137	6.416080
3032	4	-8.317566	0.158849	6.623249	7.039128	7.077820	4.855185	-3.540419	-4.964267	-2.894516	0.158988	-3.519766	-4.962982	-2.896261	0.158987	5.828207	1.483368
3035	4	5.102469	8.214903	-8.915751	-5.474723	-2.722211	3.973003	-5.195662	-5.474493	-6.203648	3.972637	6.086555	7.162185	-2.847905	3.972895	1.145823	0.002340
3043	4	-1.632401	5.854598	-6.586338	2.684389	5.091386	9.212567	-10.880805	2.684389	-1.287346	6.386813	-9.229643	-3.143788	-6.460894	3.283584	5.078487	6.187662
3058	4	-7.670927	0.101374	6.670036	6.234840	7.167737	5.385223	-3.600794	-3.966969	-2.446722	0.236095	-2.730200	-3.363843	-2.451835	0.235188	3.839391	-0.267131
3064	4	-11.348313	1.699713	6.525572	7.505142	5.015973	7.684553	-8.022120	1.498304	5.210259	7.685258	-8.392577	-2.863851	-1.488558	1.700821	-2.628723	-2.863672
3067	4	-4.254186	0.264364	-5.254697	-2.970964	5.333754	6.520662	3.055247	3.387516	-4.547402	0.264361	4.573080	3.474309	5.577970	6.520703	-6.644739	-2.970964
3069	4	-7.681259	1.199179	3.377312	0.662483	-7.681144	1.199179	-4.503189	-3.559124	-13.845851	1.199179	6.198515	6.701882	3.651145	6.029265	-6.450203	-4.608698
3073	4	-6.164773	2.589031	5.956920	-1.006222	4.358456	7.807372	3.168649	5.061340	6.010513	7.875638	1.227507	-3.374712	6.018292	7.875814	-4.610767	-6.270378
3078	4	2.403222	2.380471	6.253495	6.570245	7.119695	2.483574	-4.889239	-3.077473	3.396112	2.470069	4.378262	1.372187	-1.820633	-3.233237	6.894018	6.570248
3081	4	-2.342336	2.171737	-0.232332	-2.878229	8.096462	6.001579	-2.912443	-4.719206	-2.342336	2.171737	4.256516	-0.462838	-3.876425	1.070263	7.627866	4.734700
3086	4	-11.211132	0.727060	5.453184	7.128074	-4.896969	0.729704	0.047908	-1.189958	6.222851	6.645107	-10.041096	-3.353890	-4.896937	0.729704	-3.839254	-3.328010
3103	4	6.551386	4.199447	-6.125492	-3.987029	0.136061	2.039129	-1.051588	5.330060	6.437165	4.199447	2.791553	1.304781	-4.555134	2.036382	2.829388	7.237715
3125	4	-1.522961	2.070846	-4.619586	-4.767097	4.448751	6.818744	4.234206	7.159584	7.010279	6.822435	-6.739532	-4.767200	-4.095893	2.013270	6.355861	7.172266
3127	4	-3.614092	4.962337	-3.308824	-7.427203	7.165401	8.898132	-8.922701	-7.427203	-3.614395	4.962335	2.933112	-1.771412	-4.503571	4.959092	7.785112	4.238577
3136	4	6.354593	6.634126	-9.258724	-3.139453	-6.524537	0.647860	-6.933157	-3.139452	-9.575768	0.372766	6.263271	8.219441	3.312606	6.257269	4.952903	8.216455
3137	4	4.770147	5.345510	7.418798	0.349646	4.774626	5.345623	-0.841991	-6.043125	-9.897525	0.368795	7.817832	6.881883	-4.896616	0.373873	7.537438	0.349646
3152	4	-4.738322	2.047327	-4.569087	-4.991260	6.389971	8.188115	-10.666499	-4.991804	-9.338469	2.035063	7.492441	6.684571	-7.740144	2.035234	1.846077	0.502962
3160	4	6.656147	7.802804	-10.836093	-6.158677	-3.944216	2.673342	-4.892083	-6.141511	-3.944216	2.673342	3.198134	-0.551967	-6.690861	1.567724	6.813218	5.031041
3161	4	7.641059	8.425901	-8.605962	-3.146308	2.665878	8.422242	2.246210	6.295620	-4.126154	4.600839	-6.454568	-3.146308	-9.105568	4.600839	4.416843	6.306357
3164	4	3.520036	5.409866	7.966256	7.686713	6.066930	5.434080	-3.982718	-1.662476	4.216151	5.430557	7.737019	3.176310	-2.559162	-0.723234	8.820253	7.686862
3192	4	0.992190	5.097723	-2.361829	6.162002	-6.738429	3.969159	-1.901247	6.375704	7.873373	5.740970	-8.219038	-0.240295	0.766362	5.033380	4.225744	7.809628
3203	4	6.310548	8.888463	-8.517748	-1.826509	-11.721261	3.713539	4.522062	6.840933	-5.282386	3.713539	-4.960096	-1.824385	-5.282396	3.713539	1.595232	1.508471
3212	4	-2.883776	-1.743366	-2.898885	-1.099315	7.570258	4.343444	-7.170884	-1.410079	3.475734	4.264671	4.612936	5.141236	-7.016540	-1.746429	8.576463	5.155483
3218	4	-3.487759	3.382476	-5.555569	-3.531704	5.341510	9.062182	-11.769583	-3.531840	-3.487778	3.382476	1.141300	0.569630	-9.723193	3.360614	7.223320	7.167008
3224	4	-8.565509	1.564060	6.538861	6.982388	-3.636910	1.570233	-4.862023	-1.459947	6.138635	6.836709	-8.935687	-3.112304	-0.441561	6.815976	-8.881774	-3.103792
3225	4	6.332552	9.322624	-6.832198	-3.376333	-3.840720	4.207105	5.222128	2.788714	-6.425349	4.207105	5.230901	7.072594	-1.852851	4.207106	-3.956619	-3.376156
3232	4	-5.184670	-0.400131	-4.085407	-0.189818	6.520493	5.958435	-4.958124	-0.749033	-6.311901	-0.400131	3.045743	2.391757	0.322026	5.375089	-4.542809	-0.489391
3236	4	-7.848947	1.307228	8.456966	8.063337	8.492347	7.579695	-9.323720	-3.588629	2.835802	7.420499	3.007564	7.954646	-2.546886	1.759465	-3.662941	-3.588629
3248	4	4.123711	8.854326	-7.573746	-4.442031	-5.331730	3.839829	3.084250	1.892657	-5.004698	3.839838	-2.259567	-4.416290	-11.501705	3.839820	6.560342	5.415391
3256	4	-5.511629	0.240292	-3.075592	1.312270	-9.223265	0.240292	6.657172	4.301534	-5.502746	0.240292	-3.203632	-3.689913	4.125878	6.286133	-5.642388	-3.748299
3257	4	-6.477180	1.720049	6.681989	6.684712	-5.945406	1.720057	-1.999145	-4.706677	6.548532	6.595196	-4.480572	-4.706696	6.016772	6.595150	4.200349	6.681847
3258	4	7.505485	7.676834	-6.554239	-7.638926	3.482951	7.676535	3.085173	5.231611	-7.531790	2.193621	7.069075	5.232819	-3.492288	2.193631	-2.306075	-7.638895
3265	4	-2.724833	0.628394	-0.638761	-0.416366	-3.320602	0.628393	7.237962	7.152199	4.921835	6.146870	-2.972737	-2.086331	4.350533	6.146827	5.969958	7.139364
3277	4	-3.616235	3.142718	-4.059951	-2.992621	-4.597823	3.142717	7.429633	4.279033	5.371550	7.451786	-8.592169	-2.992628	4.443901	7.451472	2.856555	4.153112
3286	4	6.429821	7.108617	-3.564722	-5.916031	-2.079093	1.262745	-1.356263	-5.900427	-2.170093	1.262564	3.566564	-0.239558	-4.109636	1.261939	6.835501	5.388647
3292	4	5.035938	6.272313	-6.284210	-0.861611	-2.411055	3.104021	-4.806712	-0.859522	-5.084422	3.104019	-0.430464	7.921743	3.148952	6.271729	-1.908447	6.308288
3309	4	-1.460907	0.799719	-5.611763	-3.867399	4.959470	5.889806	-8.576986	-3.867399	-1.470074	0.798093	3.282568	0.244651	-3.530279	0.712084	6.131218	4.866628
3313	4	-1.174140	-0.755312	-3.699563	-5.419724	-11.077132	-1.188036	6.184360	6.644389	4.065662	5.104865	-6.449330	-5.419724	-1.174212	-0.755425	3.717578	1.025268
3314	4	-3.646159	-1.955760	7.358210	7.068020	3.177262	2.599580	7.172036	1.461053	-0.897780	-1.154902	7.172109	1.461053	3.486643	2.603589	1.201441	-1.400814
3319	4	5.394837	6.257001	-5.573059	-3.343248	-1.612422	0.453609	-4.477069	-1.935382	3.657770	6.256540	6.848832	5.697062	-4.790318	0.453536	7.946272	5.705449
3321	4	6.804621	6.931087	-15.748391	1.585320	-4.536531	1.805966	-10.520256	1.585320	7.888650	6.964014	-15.757647	-4.445476	-3.438261	2.224142	-11.001750	-4.445476
3322	4	-10.491512	0.833282	5.346561	6.448353	2.992787	4.429420	4.006272	0.368205	2.993880	4.429503	-4.473965	-5.014812	-4.993475	1.413430	-3.274790	-5.014812
3330	4	2.966172	6.298396	3.926678	7.039279	-7.271542	-0.177531	7.004147	7.039280	5.745774	6.324322	-7.461408	-5.446179	-4.406887	0.049549	-4.299497	-5.446141
3332	4	-10.723684	-0.239066	8.623848	6.551973	-8.142383	-0.141469	6.401605	0.671915	-8.006783	-0.130358	-0.490318	-4.553695	4.566876	5.872083	5.443859	0.671914
3348	4	7.152291	6.576588	4.503234	1.939967	5.241534	6.576562	7.862638	5.972028	7.498223	6.576588	0.493231	0.029217	-5.453834	1.598521	9.163719	5.972256
3376	4	-10.338686	1.686023	7.265909	6.828009	-6.176649	1.686023	-3.562103	-2.585919	6.480191	6.965725	-2.070615	3.996679	6.649197	6.965725	-5.604015	-2.588299
