2575	3	-3.507688	3.963062	-5.404698	0.880419	5.311375	7.592759	-11.307552	0.880419	-6.737189	3.960837	6.340132	6.877020
2577	3	4.707838	6.148788	-8.066418	-7.063015	-7.219485	0.577302	-0.220781	-4.050842	-10.089337	0.577302	7.665213	4.194693
2578	3	5.396846	8.381904	-6.848193	-6.701925	-6.429484	3.905117	1.571742	-0.858007	-9.520514	3.827193	5.172862	5.444823
2580	3	4.359527	4.140992	-5.226441	-2.072810	-6.549144	-2.177872	7.628902	6.800580	-3.286237	-2.157766	-4.196871	-2.072553
2581	3	-2.369925	1.771408	-7.614806	-2.842689	-8.204888	0.371937	4.751614	7.835277	5.852260	5.871085	-8.276187	-2.842689
2582	3	1.646925	5.616139	6.261566	8.272371	7.293588	6.724984	-5.953059	-1.904571	-6.345277	1.280987	7.013148	8.272378
2586	3	3.802650	4.760980	-5.505420	-2.320119	-2.922959	-0.191308	-5.482477	-2.320118	-8.905172	-0.194463	3.036629	6.385013
2588	3	-7.266597	1.630373	7.197683	6.183054	-2.373253	1.776798	3.019515	0.155024	-2.369492	1.777163	-2.389450	-3.595914
2592	3	7.221312	7.097670	-5.971500	-4.667594	5.119893	7.096124	4.563222	5.268220	-1.242892	4.951870	4.615111	5.272502
2596	3	-6.943936	0.699492	-2.853888	-4.621675	-7.695365	0.694971	5.718775	4.109620	4.319582	6.709973	-4.492302	-4.627261
2598	3	6.685102	9.690814	-7.772577	-5.184240	5.230145	9.592189	2.402207	5.857413	-6.445114	4.611833	2.632137	5.857459
2601	3	-2.602151	2.508930	-7.483240	-5.055815	6.394902	8.722021	-11.634392	-5.125847	-7.131891	2.508929	4.607980	5.480284
2607	3	2.778011	6.218819	3.792937	8.856609	7.626068	6.228371	-6.684438	-3.230813	-3.941504	-0.235225	8.737248	8.856623
2608	3	-4.908304	-0.240956	8.331438	7.141258	3.577409	6.265170	6.990780	7.141258	6.914777	6.343304	-4.082531	-1.569064
2609	3	5.767168	8.552314	-6.453982	3.238493	-6.974240	2.879942	5.408183	7.778933	5.155589	8.529283	-0.541148	4.103247
2614	3	-2.884245	1.372253	-4.180049	-4.683784	-4.953322	1.280662	7.069746	6.005372	4.123663	7.539204	-8.743885	-4.695257
2615	3	-7.498622	2.468302	5.252502	8.310126	3.847155	6.126577	-9.902328	2.804998	-2.901031	4.420639	-5.278089	2.804998
2619	3	-9.302105	2.956887	6.539474	7.719980	-4.748920	2.956892	-4.127327	-0.936416	6.836305	8.617302	-12.440608	-0.940140
2624	3	-4.317355	1.545501	-5.822148	-3.826857	-6.441347	1.183179	5.248768	7.073793	5.123881	6.086065	-9.129569	-3.826867
2627	3	6.268521	4.806334	-7.678904	-2.543968	3.078650	4.804014	4.757573	7.537954	-2.820773	-0.302205	5.049423	7.576778
2630	3	-6.009241	1.637915	-5.716701	-5.604132	6.150266	7.298750	-6.308481	-5.604132	-12.584436	1.637915	4.662270	5.442774
2634	3	-6.710055	1.352814	6.244076	3.235542	3.635174	6.503768	-11.849164	-5.029520	-5.804837	1.352814	-6.002883	-5.029520
2635	3	-7.384393	-0.132297	5.498883	6.284910	6.774739	5.258032	0.636815	0.718443	4.078855	5.052982	0.885781	4.895472
2640	3	7.645441	6.855077	-12.559906	-4.375693	-3.619224	1.554131	-7.331799	-4.375692	-9.899914	1.554090	3.695293	6.923651
2643	3	-12.248731	-0.167156	6.762103	7.927524	-5.970713	0.054759	-2.381377	-2.921161	5.422858	5.430537	-4.891723	-4.148471
2644	3	-6.598308	0.705958	5.820467	0.039793	5.561564	6.282698	4.582101	0.037273	-9.817757	0.705958	8.848434	6.429712
2645	3	-4.294795	-3.507249	6.172675	5.065364	-2.529612	-2.711015	-4.305287	-7.094881	3.830978	2.642469	-4.305409	-7.094881
2648	3	-9.783269	1.354285	4.630331	6.151151	-1.260773	2.306904	-2.894451	2.115088	6.856543	6.804057	-4.785590	2.115031
2650	3	-8.565915	1.383218	4.873498	5.194114	4.319717	6.943484	-0.774921	3.952638	3.472107	6.941605	2.599517	4.842016
2653	3	-2.786195	0.256821	-5.358774	-6.663067	6.507690	6.861737	-7.001531	-6.663067	-6.446325	0.256667	6.294380	5.729389
2659	3	-8.282230	1.151087	7.604681	6.389628	-4.366422	1.151087	-3.826924	-6.281978	5.661232	6.411906	-6.359731	-6.281979
2660	3	-9.223446	-0.403099	9.559009	5.960338	-6.835908	-0.403099	7.097877	1.160409	3.757284	5.889867	6.548496	1.160402
2662	3	-2.537496	1.303136	8.134715	1.633449	-6.979367	1.301154	9.602220	7.423142	6.688990	6.377340	6.585850	1.539357
2668	3	-6.693625	-1.971697	-5.290658	-5.527282	-11.280894	-1.971697	4.599279	6.512719	-6.700367	-1.971697	0.835248	0.041580
2670	3	-3.153300	0.901982	5.279346	1.190718	7.153355	7.226471	-2.322739	-4.634638	-9.931320	0.901975	7.202390	7.121984
2671	3	-9.098431	-2.899276	3.537524	7.625190	-3.067728	-2.899276	-8.756217	-1.978784	4.589537	3.507671	-8.756359	-1.978784
2672	3	1.820204	1.815856	-0.368799	-7.941504	-1.761974	0.470248	1.845128	-4.715148	1.820204	1.815856	1.590590	-5.041003
2674	3	-7.658782	0.900656	-3.974847	-3.963928	-13.790369	0.900656	6.607174	6.314615	3.997137	6.932012	-5.462896	-3.963928
2675	3	-6.894287	-0.220491	4.132883	5.893415	0.967310	1.324421	-5.159584	-4.594781	4.690661	4.833114	-5.978854	-4.698625
2676	3	2.855751	6.794478	4.709643	6.145132	6.769646	6.798135	-1.207366	-1.307884	-8.529686	2.895056	7.723507	6.327772
2677	3	-2.908009	0.354324	-4.979600	-6.913424	6.780004	6.340990	-6.278644	-6.913424	-8.643249	0.220308	6.807935	5.287445
2679	3	-2.088118	1.078306	6.539739	6.536700	6.058137	7.360907	-5.988035	1.993629	7.127378	7.360907	-8.610718	-3.542781
2681	3	6.252829	6.553132	-8.848909	-3.198274	-7.360749	0.702475	8.210326	7.966307	-1.727371	0.702764	-3.852131	-3.197862
2684	3	-7.598884	0.333095	6.525687	6.977049	3.190230	6.538255	2.793073	6.976924	7.473715	6.811760	-6.168667	1.174868
2685	3	5.044443	7.194831	-7.603642	-6.040588	-7.424066	1.764486	-3.676229	-6.040583	-10.183106	1.691046	7.323946	6.728934
2687	3	6.664071	4.032584	3.472059	1.601703	-1.284284	-1.699632	8.485144	7.102214	4.055615	4.030515	8.485030	7.102214
2689	3	7.338759	6.828196	-8.356812	-7.134040	-8.772922	1.432091	5.264632	5.605402	-4.380586	1.827223	3.769518	-0.829344
2691	3	-4.896131	3.052023	-5.383201	-5.390843	-8.105206	3.052023	5.862847	6.966494	3.807728	7.700618	-7.963090	-5.390843
2692	3	-9.054076	-0.074515	5.531720	3.597261	-7.070827	-0.074515	-5.048996	-7.853859	3.705248	6.428100	-7.481130	-7.854779
2693	3	4.618423	4.440266	8.266305	6.960704	-1.426696	1.467815	8.279783	6.960704	8.035132	4.453816	-2.619433	-5.133702
2699	3	-12.595420	-1.270671	-2.600690	5.842409	-6.064764	-1.270671	-8.248919	0.208238	-12.603885	-1.270671	3.580278	8.072049
2703	3	-7.036731	1.554089	-3.868135	-6.109379	-11.106869	1.554089	6.725641	6.274343	3.207794	7.220848	-11.268315	-6.109622
2705	3	5.503766	7.028505	-9.991268	-4.377169	-5.920088	1.822891	5.715738	5.630175	-4.095903	1.822936	-5.186361	-4.377169
2706	3	-0.828865	4.624550	-8.650084	-3.846581	5.694786	9.418411	-14.927422	-3.846581	-5.437609	4.622201	3.292004	7.844278
2707	3	-10.356608	-0.435283	2.437410	6.288042	-0.044358	0.556217	-9.681066	-2.146801	-5.857931	-0.435274	-9.681018	-2.146801
2709	3	2.648037	6.541884	-6.586861	-8.402448	-6.206653	0.393148	-3.660913	-8.402448	-6.232523	0.393148	2.573998	-3.108431
2714	3	0.941013	3.334201	-4.410634	-7.468514	6.786503	5.947506	-5.936155	-7.468571	-1.383330	0.965379	6.637689	4.874862
2715	3	-12.988745	1.152889	6.778970	6.055380	-7.083043	1.152889	-4.096265	-3.702135	5.010896	6.286279	-5.684120	-3.702136
2716	3	-10.859511	-0.136481	6.051058	7.163197	-6.591521	-0.136294	-6.017229	-3.684867	3.177981	5.947358	-6.775502	-3.684867
2720	3	-5.508467	-1.765308	6.959782	1.081312	-7.668965	-1.765308	7.606668	6.451003	4.953304	4.338154	6.926575	1.081310
2721	3	-7.813296	0.066286	6.599677	7.357790	-3.777170	1.485964	-2.200330	-5.527978	3.903561	6.220112	-3.413279	-5.529280
2725	3	-10.969363	0.414990	5.589299	6.002363	-5.153000	0.414990	-5.047141	-3.345168	6.865834	6.298457	-6.402168	-3.583772
2730	3	-1.832880	2.225320	-7.360106	-5.116854	5.880416	6.969128	-9.107638	-5.116854	-7.211007	2.208229	5.494059	6.235285
2731	3	8.731077	7.754747	-14.663573	-0.749148	-1.868252	2.923558	-8.490060	-0.749148	-6.763628	2.923489	4.397370	5.093986
2735	3	-7.558657	0.954714	7.262453	7.571314	-4.948079	0.954714	-4.940501	-5.041703	5.426782	5.828104	-5.298761	-5.041703
2744	3	-11.677840	-1.915650	4.872797	6.990472	-5.179536	-1.597083	-6.150286	-6.046802	4.897757	3.503175	-6.455886	-6.047512
2745	3	-1.483253	4.236659	-0.204612	-2.843032	-4.401178	3.373076	7.746585	4.601719	4.908408	6.690813	-6.640344	-8.271775
2746	3	-9.893558	-0.098957	5.689766	8.963801	-4.093824	-0.086280	-6.344092	-1.407609	5.561987	6.415641	-7.159355	-1.544770
2748	3	-10.386441	2.401097	5.290242	7.767869	-4.638294	2.401097	-3.800616	-1.143482	3.772630	6.670699	-5.844068	-1.153516
2750	3	-9.043042	1.475619	5.702613	6.850905	7.120635	6.024346	0.662628	1.039535	7.121657	6.024366	-5.630976	-2.665444
2751	3	-8.060766	0.991637	6.344615	6.696415	4.139596	6.967454	2.979749	6.515268	7.711854	6.969117	-3.912966	4.171798
2761	3	-0.710441	0.240728	-3.166184	-3.550962	5.279437	3.197268	-3.336514	-3.551723	-6.676926	0.238625	5.879439	6.931192
2767	3	-2.711299	2.808927	-5.136325	-2.836172	7.237424	8.029260	-11.348604	-2.839106	-8.280067	2.808904	6.120114	6.106166
2768	3	2.631618	4.090889	5.501967	0.538999	2.631618	4.090889	-4.771602	-5.989878	-8.606459	-1.223514	6.776460	6.244396
2770	3	-2.698003	2.469532	-4.828629	-4.361992	-7.621186	0.123996	5.890528	7.198595	5.329506	6.073929	-6.602480	-4.367587
2773	3	-5.115207	0.330409	-4.377880	-4.055976	-11.798245	-1.446976	5.103461	5.922683	4.191881	4.224762	-4.472746	-4.055976
2776	3	-7.224841	-1.941043	3.619915	5.270140	-6.942501	-1.941043	-1.807640	4.336179	3.103029	3.762227	-1.818975	4.336178
2779	3	-10.614955	1.728150	5.495214	8.122763	-4.944857	1.728151	-5.350730	-1.115475	5.634841	7.056622	-10.979111	-2.485516
2782	3	-8.422848	1.447562	4.706089	6.576332	-5.043888	1.447584	0.955310	0.878387	6.547889	7.822178	-9.030926	-5.477566
2783	3	-3.560685	3.232011	6.478423	7.175159	3.293945	9.486309	3.395228	7.173430	6.767421	9.486319	-2.718501	-1.451982
2785	3	-8.055282	1.391970	-2.091471	-5.395384	-11.971695	1.391970	6.862403	4.620743	4.761084	6.838033	-3.753257	-5.396062
2794	3	8.581530	6.723353	-5.361791	-3.759107	-6.776336	0.342044	5.570640	5.840791	3.507655	6.722142	1.319417	5.386610
2797	3	4.046481	7.749723	-11.122899	-3.609480	-11.554270	2.389336	3.446221	5.239701	-5.800256	2.389337	-5.671930	-3.608094
2798	3	4.013785	4.456701	-7.867585	-2.994468	1.063498	4.385049	4.924383	6.233651	-7.048254	1.088359	5.269282	6.233655
2799	3	-8.180221	0.771680	6.729882	6.863002	-0.475362	0.773591	-5.437914	-4.188275	6.167494	7.052406	-8.995064	-4.188275
2802	3	5.495375	6.603768	-5.880225	-4.744431	-11.594765	0.465230	8.160570	6.349269	-6.274559	1.134181	-4.279790	-4.744431
2805	3	8.846041	6.771438	-8.791694	-2.900215	-2.893281	0.640284	-4.333286	-2.900212	-7.837289	0.640283	5.515031	6.019728
2814	3	-2.195914	-1.742865	-6.396683	-2.993046	2.143567	0.811416	-6.396683	-2.993046	-8.159660	-3.255499	6.170228	6.501979
2816	3	3.872895	5.968086	-7.093528	-1.185254	-9.161768	0.496716	6.584716	7.640432	-4.653675	1.089917	-4.572977	-1.172681
2819	3	-3.390818	3.602271	-4.289342	-4.594389	5.892308	8.447356	-8.255057	-4.594389	-9.009778	3.602268	5.273862	6.963852
2822	3	-8.018526	1.280147	3.633195	5.977995	-4.823112	1.280842	-8.672159	-5.800060	4.254333	6.689653	-12.019295	-5.800130
2825	3	5.815836	6.175119	3.070481	7.762584	9.037694	6.175840	-5.590564	-1.586576	-3.746472	0.386253	5.015351	8.211946
2826	3	-4.848159	1.571382	-5.568140	-3.353548	5.020492	6.144784	-7.155952	-3.353548	-8.650772	1.571378	5.049571	4.778602
2838	3	-7.643583	0.604410	-4.003752	-3.040370	-13.325652	0.604410	8.248064	7.342582	4.527278	6.071775	-4.715365	-3.371335
2841	3	-6.397283	1.610410	0.588258	0.400248	-9.729317	1.610410	6.308693	6.158698	5.972239	7.768890	-6.644203	-5.876875
2848	3	-6.814686	-0.125415	6.745181	8.430205	6.569125	5.587049	-5.166248	-2.694531	-2.269685	0.053254	-4.755025	-2.687654
2849	3	5.303129	7.088171	-7.589016	-6.224126	-3.411913	4.981346	-3.805721	-6.224119	-5.781777	4.981316	5.140698	6.384184
2856	3	1.251969	5.678736	6.681728	1.969325	-4.074264	2.240077	8.413211	6.907699	3.416751	6.194114	-5.684631	-2.378381
2857	3	7.706401	7.142194	-9.618046	-5.234048	-4.951827	2.889332	6.488003	5.241338	-3.605493	3.101991	-3.380382	-5.234048
2859	3	-7.918403	3.181976	-2.463558	-2.556272	-12.386195	3.181976	6.209465	6.341894	5.127957	7.381917	-5.299037	-5.515087
2865	3	-12.456994	-0.120448	8.456026	7.115059	-6.066586	-0.057476	4.281002	1.013948	-6.066584	-0.057476	-1.593195	-1.668627
2868	3	1.734115	5.007361	7.647902	6.352104	-2.884854	1.631394	7.907211	6.352104	5.998641	6.644013	-6.749437	-2.972886
2869	3	6.428331	7.964704	-9.662488	-5.226558	2.163301	7.925351	2.948497	5.982145	-3.468577	3.478635	4.786623	6.062002
2870	3	-5.773370	-4.005030	3.217469	-0.636662	-5.716415	-4.005030	-3.070096	-3.813346	-10.840799	-4.005030	8.785651	4.596090
2874	3	2.914893	6.354502	-8.970540	-3.892527	-2.645651	0.866921	-5.059545	-3.892527	-3.894474	0.866845	6.960153	6.585858
2876	3	-4.403453	4.242906	-3.223471	-5.169448	6.253721	9.010150	-3.879370	-5.169450	-10.341825	4.242905	3.702154	6.657020
2877	3	-12.122081	0.654032	7.900830	7.333534	-6.162270	0.654188	-4.752346	-2.350693	6.587427	7.101219	-10.607584	-2.356031
2889	3	-12.626466	0.681219	5.361653	6.100465	-6.198764	0.681219	-0.460829	-4.809100	3.214012	6.009363	-3.919444	-5.044997
2892	3	-4.078189	2.758499	-6.011980	-6.932982	5.608513	7.220081	-12.570861	-6.932982	-7.918187	2.758397	3.145302	5.324724
2897	3	7.677992	8.332953	-7.048133	-5.364735	-2.189503	2.234063	-3.354842	-5.364026	-5.907668	2.225309	6.823125	5.596015
2898	3	5.376396	7.913589	-6.810942	-6.183280	-5.307049	4.521917	5.663481	5.535333	-0.440130	4.529673	-1.545130	-4.104686
2899	3	-10.236488	1.903775	6.315629	7.632194	-5.480579	1.905810	-2.506349	-1.870432	5.385516	6.651713	-4.351097	-3.442031
2902	3	0.822459	-1.615497	-5.551594	-4.974612	6.333746	4.367581	-5.714820	-4.976327	-4.591345	-1.804911	6.218697	6.080710
2903	3	-4.129910	1.191442	-4.845806	-6.564123	6.697837	7.723853	-9.203035	-6.564190	-6.017264	1.191442	6.780467	6.162532
2904	3	-0.575255	2.531474	-3.243383	-4.139683	6.616046	7.567271	-4.703550	-4.867121	-4.771012	2.437061	6.473145	3.767043
2908	3	5.637400	6.058452	-9.225364	-3.508338	-11.331424	0.176705	3.034642	6.541157	-6.547161	0.176705	-4.462377	-3.306393
2915	3	-4.784451	0.629201	-3.490494	-2.943431	-10.549552	0.629201	8.520622	6.804130	5.719298	7.173019	-6.598638	-3.408594
2922	3	-3.390577	2.258906	-0.675280	-7.368076	5.372089	6.307364	-1.483335	-7.380441	-4.866559	2.258902	8.513534	4.962680
2923	3	7.650075	8.363384	-12.428498	-4.009665	0.539880	2.826968	-6.169940	-3.774428	-4.527114	2.662214	6.234596	7.468352
2925	3	-8.099921	4.122430	8.349541	5.879511	5.411849	7.966371	-8.505205	-5.159653	-2.561828	4.141683	-3.470696	-4.999796
2931	3	-2.843603	-0.021736	3.136496	2.219451	-2.615953	0.120311	-2.899450	-3.396029	-5.538331	-1.090938	9.624937	8.843118
2933	3	8.061563	3.782158	-5.654465	-4.458258	5.070406	3.740630	4.722745	6.261851	0.814535	0.677175	4.730333	6.261852
2936	3	-0.555434	8.836615	2.273691	8.924215	8.185993	9.672720	-8.268027	-0.559356	5.711215	9.660358	1.664208	8.918318
2938	3	5.196474	4.187657	-6.403647	-3.228326	-11.013777	-2.080227	4.300867	7.436176	-4.900280	-2.076302	-5.072713	-3.228293
2939	3	6.512947	6.996470	-9.034270	-2.202480	-4.808955	0.997683	-2.914981	-2.202480	-10.302955	0.997664	6.627851	6.364330
2941	3	8.997221	6.839682	-7.046819	-3.574289	-3.699031	3.561763	-2.978187	-3.574276	-10.065191	3.561699	6.808885	7.679223
2944	3	7.875522	6.707742	-6.797284	-5.719674	-4.159054	0.251066	-1.011322	-4.127255	-5.250356	0.251066	6.537221	4.446677
2945	3	7.025214	6.244254	-5.742063	-3.880290	-2.942113	5.147115	5.840982	5.560757	-8.573056	0.482552	6.163744	5.560757
2946	3	-10.944265	1.397717	7.419450	6.646703	3.737079	6.717936	-6.988920	-1.010708	-7.226471	1.397717	-2.215026	-1.009842
2948	3	-9.111611	3.450619	-4.621201	-4.229250	-12.684307	3.450619	3.027702	3.922918	2.968320	7.451268	-7.606420	-4.847364
2949	3	-13.234212	-0.392057	6.101957	8.130558	-9.003634	-0.392057	-6.114914	-0.720656	-9.004296	-0.392057	0.111690	-0.563856
2950	3	3.190142	5.793685	5.845680	6.741284	-2.528403	2.209466	6.871571	6.741296	7.449389	6.216542	-3.452504	-3.379037
2952	3	-5.484409	2.079039	-7.289477	-6.965808	-11.152551	1.454893	5.172439	5.894034	4.831790	7.534947	-12.639666	-6.971873
2954	3	-11.234658	1.890597	6.001843	7.921493	-6.119831	1.890597	-5.574212	-1.690959	4.316950	6.521782	-9.398008	-1.690960
2956	3	3.975481	9.570823	-7.739467	-2.660334	-5.187341	3.050110	-1.470003	-2.660327	-7.366825	3.050110	7.040608	6.579081
2958	3	-6.875702	1.070519	8.591541	6.082578	-4.863904	1.314555	2.010580	-1.678017	4.984786	6.155169	-3.707256	-6.384376
2962	3	6.914622	5.713071	-4.163297	-1.759461	0.791950	5.468326	7.221834	5.377541	-5.639537	0.643997	8.204918	5.379277
2965	3	-8.545516	1.048300	6.914020	7.537260	6.978138	6.710813	-4.460849	-4.012503	-3.370366	1.049212	-3.222838	-4.012503
2967	3	0.863320	5.493230	4.298446	6.274554	7.630540	5.820361	-5.608308	-6.418561	-7.215845	0.433661	6.417067	6.274569
2975	3	-9.792497	-1.173507	6.877664	8.287294	6.741359	4.733912	-8.043018	-2.984902	-5.573440	-1.172100	-3.937583	-2.984884
2976	3	-6.262247	0.196592	3.765746	-0.012528	-6.262231	0.196592	-1.963585	-3.508581	3.348449	6.388327	-3.716397	-3.508587
2978	3	-7.464955	-0.355220	7.087723	5.946925	-5.625014	-0.354029	-2.681755	-4.822377	2.273752	6.131613	-8.332239	-4.860470
2982	3	-2.472785	1.697486	-4.548720	-5.416278	8.909305	6.633309	-9.936643	-5.416278	-9.000440	1.697486	5.940444	5.413324
2988	3	6.311071	5.547907	-8.976200	-2.991277	-10.947761	0.316863	7.027786	7.230588	-5.588589	0.316867	-5.139189	-2.956031
2992	3	-1.228195	2.431901	-5.845741	2.334062	6.060398	6.597588	-8.802641	2.334059	-2.124163	2.431879	3.643488	8.814202
2995	3	-4.875724	3.237372	-9.814446	-6.061538	6.785476	8.207601	-15.745431	-6.062896	-7.748354	3.237370	-0.346804	6.650538
2999	3	-9.279372	2.516937	6.075550	6.511146	-3.840273	2.516937	-3.863712	-6.223468	4.758948	8.851506	-8.130239	-6.225604
3001	3	-5.169926	3.242562	-8.650574	-3.894243	6.459822	7.212074	-11.341395	-3.894243	-9.671652	3.242562	3.757331	6.339036
3005	3	-7.120398	3.181837	0.060367	5.794882	-7.134722	3.181837	6.334505	8.277203	5.331096	7.083200	-9.846677	-0.285576
3006	3	6.869394	6.170433	-8.813405	-1.262218	-8.946604	0.763838	4.456770	5.825586	-3.313827	0.763839	-6.205030	-1.262218
3011	3	-8.371793	0.932465	6.555225	7.250088	5.395473	5.804024	-2.975705	0.132725	-4.076801	0.932579	-2.140449	0.384825
3012	3	-9.043171	-1.917080	6.845951	6.716475	-2.859677	-1.916250	-4.212274	-4.308880	0.958163	-0.587402	-4.212274	-4.308880
3013	3	-8.881944	0.002963	7.779810	5.492130	5.761000	6.070351	-2.783960	3.253010	6.875375	6.149748	-3.772826	-2.739342
3014	3	3.360249	6.526423	2.360346	-0.200025	-7.098791	0.430067	4.263959	-0.200024	-12.372375	0.430067	7.091457	6.344389
3015	3	7.282620	8.199773	-12.152858	-1.792841	-4.632407	3.006758	-6.250059	-1.792839	-9.583576	3.006757	4.749278	9.356272
3016	3	-0.349969	2.932986	-2.739609	-2.837746	2.931213	4.826818	-3.231221	-3.136192	-6.087176	-1.711165	8.017227	6.249315
3017	3	-6.366425	-2.250705	6.039737	-2.113703	-11.306635	-2.251126	6.975136	4.109462	-0.188470	2.752102	5.942512	-2.113703
3018	3	7.031755	8.358791	1.386941	-2.077922	-2.345209	4.471913	7.461056	4.910112	4.241316	8.358791	5.447768	4.909728
3019	3	9.461728	9.229243	-9.633143	-2.029687	9.349551	9.229242	-3.141228	3.419049	-2.820465	5.584601	7.794424	9.508798
3021	3	-10.212540	1.507679	6.140865	8.843963	6.944748	8.015619	-5.765352	-1.669773	-3.763992	1.507679	-1.013177	-0.543890
3022	3	-3.689497	2.605278	5.744149	0.757898	6.444329	7.320030	-2.768222	-5.883580	-8.632533	2.604862	9.076522	7.011195
3024	3	-2.206321	4.203028	6.893247	7.081595	0.395526	4.223951	-1.003743	-3.310865	4.642136	9.017992	-5.084387	-3.698708
3026	3	-7.544369	4.986583	6.292996	6.875880	-4.970984	4.986666	-6.771900	-4.578195	4.804672	6.637949	-9.154491	-4.578196
3028	3	-5.256214	-0.185542	6.480314	8.462503	-2.830233	0.384997	-4.604989	-4.063788	-2.855449	0.368696	0.948852	-1.060124
3033	3	6.871301	5.238111	-0.460108	-2.382492	5.136330	5.238103	0.667693	4.189005	-1.451428	2.257285	0.877752	4.196240
3040	3	-2.540105	2.489906	1.465307	-0.202325	5.694872	5.919991	-1.994166	-5.858704	-10.159313	1.049552	8.154649	6.144698
3041	3	-0.033311	0.372253	-2.717235	-4.011734	-11.680672	0.293003	5.708828	6.800427	4.743793	5.533218	-7.342817	-4.011747
3042	3	2.360163	8.625915	-4.840295	3.660303	6.214691	8.898597	-8.602248	-5.218662	-9.329955	3.953228	-4.178324	4.710667
3046	3	4.136628	5.625808	-7.978363	-5.609341	-8.738393	-0.160884	4.973474	5.450335	-4.437128	-0.160884	-7.169520	-5.609341
3047	3	5.628011	6.426649	-11.671988	-2.945430	-2.550984	0.404924	-8.185073	-2.945430	-8.940705	0.403731	3.923570	6.701384
3049	3	-2.759611	1.436859	-8.069305	-3.664515	-9.092292	0.653830	3.093094	7.052566	5.299715	6.346664	-9.406696	-3.664515
3053	3	5.049513	7.611127	-8.068375	-0.463836	-12.148813	2.352503	6.989950	6.685103	-6.424467	2.352505	-1.717124	-0.321845
3055	3	7.152039	8.588401	-10.291697	-4.948442	-4.237687	2.815411	-5.305372	-4.948442	-7.529984	2.815391	4.852004	5.381278
3057	3	-3.108259	2.458650	-7.025457	-2.321238	8.628162	7.427478	-13.203437	-2.321238	-7.115958	2.041298	6.193445	8.640077
3060	3	0.462734	4.206175	6.104452	7.002176	7.091051	8.063121	-7.427472	-2.820362	-5.535796	2.500655	6.421280	7.002289
3063	3	-4.712811	0.334659	5.233432	1.217589	-10.740989	0.334637	6.248473	7.167331	5.478941	5.871409	4.403368	1.120165
3065	3	-4.650112	1.651568	-2.853937	-6.338063	-10.366208	0.981688	8.278038	6.091663	3.520730	6.817585	-9.228615	-6.338064
3066	3	-7.089956	-1.081974	7.710744	6.341185	4.521415	3.855594	-1.354206	-0.990618	-3.235548	-1.081974	-1.207909	-0.890275
3068	3	-8.505141	-0.359221	-5.798892	-2.964914	-14.795293	-0.359221	5.581964	9.303117	3.826823	6.097474	-7.262002	-2.964920
3072	3	-13.112112	0.050779	7.599589	6.197689	-8.147655	0.161264	-4.545010	-5.727461	-8.149272	0.161141	4.518807	0.111339
3074	3	-10.836357	-1.314743	-3.469888	-1.366100	-16.853822	-1.447742	6.788663	6.743278	1.138116	4.798470	-3.799576	-1.366100
3075	3	-7.988527	0.693627	-4.660386	-2.541077	-7.991960	0.693627	4.028007	-0.913620	-14.415366	0.693627	6.650575	5.657806
3076	3	-4.003821	1.250555	-2.027528	-4.883186	7.068834	6.611861	-6.189563	-4.883757	-6.003537	1.250555	4.590370	5.632738
3089	3	-3.868204	-2.129798	4.340915	-1.333835	-5.635043	-2.130861	6.853408	5.295245	-3.867239	-2.129796	-4.595700	-7.097065
3091	3	-3.762566	1.872336	-6.585330	-6.282591	6.191340	7.747019	-8.787099	-6.282591	-7.926366	1.866998	4.737464	4.749716
3093	3	-3.303478	1.131419	-5.929229	-6.280557	6.800098	7.334200	-12.405070	-6.280557	-9.145335	1.130829	6.672791	6.342305
3094	3	8.728670	5.747481	-9.507691	-5.480156	2.968306	5.747481	1.774550	6.281734	-8.299442	-0.524328	5.357485	6.281798
3095	3	-6.415292	2.126497	-5.099688	-8.061466	2.592320	7.115927	-8.491589	-8.061466	-12.687363	2.126497	5.060573	4.502926
3099	3	6.932365	9.182276	-7.503973	-3.009275	-0.370703	7.067878	4.265542	8.560727	2.361649	9.071920	2.110318	8.409068
3106	3	-6.956327	2.564404	-5.334592	-7.587969	4.737107	6.544126	-8.106677	-7.587969	-12.429464	2.564172	7.235827	4.672441
3108	3	-9.702660	1.063655	7.838107	6.488876	2.874381	6.631627	1.732043	6.477423	6.613961	7.293715	-1.338193	-3.642624
3110	3	6.593299	8.298676	-2.427206	-2.545193	2.521491	8.163332	2.099531	7.774427	-7.418759	4.770373	7.559436	7.825390
3114	3	5.889682	6.865991	-5.665193	-5.607137	4.381097	6.837173	4.409428	7.245072	-1.593795	5.337752	6.451638	7.246561
3116	3	4.724020	6.156385	4.083567	5.071460	7.463482	6.156423	-2.103431	-5.438165	-6.684983	0.305489	6.622582	5.071461
3119	3	7.307131	6.771085	-12.976891	-4.720735	-3.888783	0.971528	3.660657	6.733553	-0.672499	0.985662	-6.600706	-4.413025
3120	3	6.906656	6.928862	-3.182658	-8.249798	-5.035458	2.308163	-1.908731	-8.248229	-5.035830	2.308163	3.139888	0.529029
3121	3	-7.716914	0.857522	4.838787	6.691304	5.275908	6.757850	-10.163985	-1.091880	-1.764463	0.898731	-1.754972	-1.091708
3122	3	-6.174681	1.393829	-2.643022	-5.084692	6.101310	7.165997	-8.143760	-5.085089	-7.613776	1.393829	8.371079	4.867913
