6777.0	4.0	6.317334	90.414202	94.47000600000001	41.133657	0.726951	0.576856	0.440042	0.36391799999999996	72.974475	2.0	35.404071	7.763591	5.0	0.011988	2.620864	4.0	18.880986	24.829639999999998	6.0	55.060157	21.114684	5.0	0.083595	4.0073	1.0	22.650371	4.548647	2.0	48.512534	0.666852	4.0	28.802509999999998
6885.0	4.0	91.718868	36.537677	46.192809000000004	13.684434	0.297516	0.424563	0.341429	0.319785	24.317268	4.0	96.45599	19.804029999999997	4.0	0.013654	17.469223	3.0	56.676547	4.611967	3.0	84.390111	48.559242	4.0	0.039449	5.394857	6.0	26.342414	0.766258	2.0	27.7847	1.076311	6.0	85.750483
7138.0	4.0	9.672198	87.51348399999999	58.485386	5.821971	0.606648	0.8398190000000001	0.546423	0.146147	35.694684	5.0	23.680429999999998	16.943921	2.0	0.012103000000000001	3.027323	5.0	95.025564	8.006666000000001	1.0	52.502481	49.413472	2.0	0.030238	2.933616	2.0	26.941568	1.612188	4.0	16.010714	0.971615	4.0	76.701412
7523.0	4.0	54.691056999999994	36.060884	31.686381	78.777484	0.613641	0.77518	0.569244	0.7175590000000001	34.302398	3.0	51.357834000000004	6.566911999999999	1.0	0.010131	3.3094580000000002	3.0	25.293436	22.731769	4.0	16.458461	59.380199	3.0	0.017428	1.849993	4.0	65.752111	3.277228	1.0	97.961646	1.015089	5.0	44.072291
7722.0	4.0	81.634058	38.911751	14.931051	31.928103999999998	0.432802	0.408814	0.554894	0.9594	41.724938	2.0	47.657111	3.6185099999999997	4.0	0.029108999999999996	3.47718	6.0	59.26553199999999	24.62934	4.0	59.426792000000006	37.338389	4.0	0.039952	4.447998999999999	6.0	35.630402000000004	1.218445	5.0	5.062473000000001	2.92836	6.0	10.365377
7888.0	4.0	94.174099	33.225876	55.1501	69.027165	0.687808	0.775417	0.41757299999999997	0.45932399999999995	27.440163000000002	5.0	34.619976	22.068217	4.0	0.021924000000000003	13.503430999999999	5.0	7.665808	24.813049	2.0	79.780165	1.8535549999999998	1.0	0.042327	0.716176	4.0	69.54091	3.850576	6.0	6.458296	13.112020000000001	6.0	30.640401
8406.0	4.0	22.050071	42.78157	37.06305	30.935971000000002	0.140286	0.692719	0.5439350000000001	0.543263	69.339613	4.0	52.108008	9.955863	1.0	0.010984	5.436094000000001	2.0	80.207203	10.582081	6.0	34.415820000000004	34.28266	6.0	0.010962999999999999	1.020125	4.0	5.802693	4.7223559999999996	2.0	29.574709999999996	0.39694	6.0	16.638638
8626.0	4.0	62.194444	88.15160300000001	19.1328	54.515575	0.610005	0.8233280000000001	0.9745799999999999	0.263608	53.254674	5.0	47.63409	15.993507000000001	1.0	0.014902	5.261968	2.0	55.396116000000006	7.008475	5.0	93.348454	16.228161	4.0	0.017275	0.745995	6.0	10.019061	0.670473	3.0	60.512112	0.7333350000000001	3.0	55.15424
9115.0	4.0	34.638515999999996	90.702533	75.404107	46.875889	0.697244	0.98577	0.348814	0.21646500000000002	28.506821999999996	3.0	45.210215000000005	12.874336	6.0	0.037681	6.747623	3.0	85.612607	16.763729	1.0	51.304511	19.035041	5.0	0.019418	5.726408999999999	6.0	60.30964300000001	5.755269	6.0	61.670778000000006	1.466674	3.0	78.472353
9207.0	4.0	68.41685600000001	64.839463	37.262614	63.352343000000005	0.97716	0.497725	0.574557	0.45434399999999997	28.204128000000004	3.0	76.64571600000001	2.591084	1.0	0.040921	16.775024	6.0	11.276836999999999	7.682875999999999	1.0	27.634021999999998	9.159802	4.0	0.023865	1.039679	3.0	34.105627	1.39605	6.0	15.09329	3.7435379999999996	4.0	94.724289
9341.0	4.0	31.405607	41.847046	64.619504	92.598789	0.41385299999999997	0.570972	0.837398	0.10346199999999998	50.839807	6.0	28.115235	15.679975	1.0	0.031516	6.2835540000000005	4.0	3.292383	24.605231	3.0	96.935287	8.961027	2.0	0.011493000000000001	3.313489	6.0	73.040642	1.044314	1.0	42.094532	3.6775550000000004	5.0	92.225279
9535.0	4.0	14.010198999999998	81.87922900000001	54.408362	95.43163100000001	0.617002	0.8169390000000001	0.700213	0.317238	61.716618999999994	4.0	49.156048999999996	22.9009	5.0	0.030847000000000003	3.23637	4.0	13.370026000000001	14.369306	3.0	37.154132000000004	21.601256	3.0	0.012242	5.565379	3.0	50.364251	1.7746549999999999	2.0	80.43146999999999	1.596522	6.0	85.369038
9694.0	4.0	96.972226	96.064018	44.07955	56.579363	0.971717	0.539299	0.23988400000000001	0.691004	55.405363	3.0	80.864023	15.519644	5.0	0.01349	11.339094000000001	3.0	26.328584000000003	2.8079	6.0	11.061022999999999	31.088626	1.0	0.012665000000000001	5.816904	5.0	84.18782399999999	2.661111	1.0	90.727311	3.0369029999999997	3.0	77.141192
9746.0	4.0	80.908835	32.001041	21.535396	58.699171	0.498105	0.502496	0.581554	0.306083	69.676753	4.0	88.848952	22.589996	2.0	0.013725999999999999	6.496275	4.0	93.07978	16.347469	1.0	98.42971800000001	23.182947	2.0	0.011593000000000001	1.368663	1.0	10.785679	4.4007	2.0	39.289457	2.5160720000000003	6.0	22.074851000000002
9757.0	4.0	11.476231	90.375589	36.775982	59.763277	0.167795	0.20875900000000003	0.882547	0.25368	16.382911	4.0	55.803977	18.246284	2.0	0.010887	12.810839999999999	6.0	58.711098	6.842358	3.0	44.920813	4.078741	1.0	0.01026	2.8077419999999997	3.0	72.36004	2.686983	5.0	20.766896	5.460757	4.0	79.560396
9965.0	4.0	66.514814	99.549242	62.8655	90.088541	0.964102	0.575149	0.911241	0.375741	62.855290000000004	6.0	74.62704000000001	17.120462	4.0	0.013188	4.6559870000000005	3.0	17.242608999999998	7.910873	2.0	36.887899	54.014998	1.0	0.034499	2.5095810000000003	3.0	98.51379200000001	3.7609190000000003	3.0	17.650728	5.9819260000000005	6.0	81.950731
