5873.0	3.0	43.813645	64.344096	76.125766	72.70630600000001	0.579132	0.43971000000000005	0.34672600000000003	0.31294299999999997	0.805829	3.0	3.456296	4.994315	4.0	0.013133	7.547758999999999	5.0	99.497688	5.936648	6.0	34.916321	48.885164	6.0	0.02444	0.53245	6.0	22.761888	4.575977	3.0	48.9884	2.17921	6.0	91.043185
6136.0	3.0	89.597771	51.268178999999996	17.824403	91.251352	0.549652	0.47822200000000004	0.118648	0.618104	75.479822	3.0	44.306487	24.930401999999997	4.0	0.030405	5.681015	1.0	5.470744	20.263023	2.0	61.84983100000001	38.613676	4.0	0.011539	1.957809	4.0	66.680398	4.3681980000000005	4.0	5.566843	12.63835	4.0	92.159701
6202.0	3.0	96.82889399999999	34.019438	47.111385999999996	27.090888	0.850065	0.7317520000000001	0.647468	0.848874	11.016269	5.0	47.710163	16.232266	5.0	0.026438999999999997	3.157347	6.0	21.495697	21.025747	5.0	27.346008	59.134223	1.0	0.027054	0.7017140000000001	5.0	66.977114	3.251012	2.0	89.082031	16.742373999999998	6.0	15.732376
6370.0	3.0	64.188126	45.753146	54.011527	97.799867	0.8426040000000001	0.693381	0.374282	0.7818430000000001	10.401216	2.0	8.949952	4.615927	3.0	0.012442	2.229695	5.0	34.809349	18.154013	6.0	28.67858	20.65372	4.0	0.013300999999999999	0.531528	4.0	16.990959	2.041227	2.0	54.512873	1.168927	4.0	8.222760000000001
6422.0	3.0	80.34670799999999	70.486552	97.01316800000001	95.899165	0.774979	0.335847	0.341071	0.7821060000000001	10.412633	5.0	29.765237	18.074856	3.0	0.011826999999999999	10.684593	3.0	27.704771	21.556079	2.0	9.112919	9.97658	4.0	0.034977999999999995	4.432643	2.0	19.226522	0.518586	6.0	54.085271999999996	1.101992	2.0	40.398468
6467.0	3.0	95.813201	51.125947	78.807618	3.956039	0.8304959999999999	0.819318	0.238319	0.738104	40.016794	6.0	51.229397	17.969798	4.0	0.015725	16.645477	5.0	78.11369	19.7472	5.0	28.113968	40.616213	5.0	0.013149000000000001	0.172317	5.0	48.145896	3.3809839999999998	1.0	54.200037	23.647865	1.0	45.954058
6475.0	3.0	67.078406	78.757417	38.456754	25.321332	0.388332	0.968031	0.735617	0.12336199999999999	57.750485999999995	2.0	11.061157000000001	23.831165	4.0	0.012877000000000001	10.75637	1.0	29.064082	1.5191350000000001	4.0	16.176361	43.112334000000004	1.0	0.020561000000000003	2.929234	5.0	53.39878	2.694363	1.0	45.495395	3.308622	6.0	47.332836
6841.0	3.0	22.736598	66.484167	86.207874	90.234767	0.170466	0.245311	0.5173800000000001	0.892776	22.804095	3.0	14.523184	1.635524	4.0	0.051241999999999996	5.481155	3.0	68.72491	9.324278	4.0	31.327527000000003	50.47664	5.0	0.015765	1.6052790000000001	3.0	86.296305	5.199274	2.0	5.733607	1.9869139999999998	4.0	43.962919
6868.0	3.0	30.512649	30.462209	26.009941	58.559383999999994	0.780606	0.290559	0.6359630000000001	0.813587	5.359797	3.0	64.192011	1.2264680000000001	3.0	0.010137	12.191108999999999	3.0	24.057535	4.942205	6.0	32.496717	48.088466	2.0	0.032136	0.514817	1.0	52.949901000000004	4.819872	2.0	53.05698	0.554261	4.0	10.446814999999999
6974.0	3.0	46.652386	60.732025	76.179978	53.699248	0.919507	0.8632340000000001	0.443288	0.7526510000000001	7.816177000000001	3.0	11.186914999999999	6.138293	2.0	0.010471	4.570621	1.0	78.000174	14.428239999999999	3.0	52.218354999999995	54.223576	4.0	0.018611000000000003	0.554524	6.0	19.527867999999998	3.3121169999999998	6.0	74.544107	14.741064000000001	2.0	71.69672800000001
6994.0	3.0	91.062428	68.51585899999999	13.480112	85.667063	0.225779	0.685865	0.9524549999999999	0.698018	35.643339000000005	3.0	32.175615	9.662219	1.0	0.015991	9.000465	3.0	12.918567	18.841271	6.0	23.248741	18.890341	3.0	0.015196000000000001	5.781894	1.0	77.766801	1.7669380000000001	5.0	80.469738	0.403131	6.0	79.541276
7001.0	3.0	87.858614	96.48588199999999	39.622508	67.661051	0.584336	0.6309319999999999	0.809897	0.168304	49.485434999999995	4.0	75.15253100000001	8.460177	1.0	0.014053999999999999	11.230424000000001	1.0	47.837897	5.865463	1.0	50.625453	30.420139000000002	6.0	0.010551999999999999	3.938676	4.0	91.266743	3.5373010000000003	6.0	44.611939	4.764266	3.0	15.048936999999999
7035.0	3.0	18.935312	75.07896600000001	81.797216	46.859737	0.329135	0.7363069999999999	0.42327600000000004	0.994226	2.2961560000000003	1.0	64.630617	6.12805	5.0	0.013205000000000001	4.7065220000000005	2.0	13.387185	5.323853	5.0	31.538892999999998	30.709481	6.0	0.013016999999999999	5.22305	1.0	29.3016	2.353113	2.0	23.022276	0.670638	4.0	31.838722999999998
7161.0	3.0	89.613824	85.72989799999999	50.724731	35.123753	0.134605	0.45861199999999996	0.573082	0.124965	67.438987	6.0	70.42375600000001	13.433435999999999	5.0	0.011604999999999999	4.937506	5.0	21.758020000000002	15.834842000000002	2.0	72.37732700000001	32.481259	5.0	0.016372	4.127953	5.0	17.729329	2.473996	1.0	25.366879	5.498851999999999	2.0	81.887608
7200.0	3.0	36.226725	65.159014	41.687569	45.180559	0.955406	0.39717399999999997	0.235206	0.929032	63.594936	5.0	22.259248	1.912884	3.0	0.074849	13.775343	1.0	35.573042	6.736122999999999	2.0	85.107985	75.268079	5.0	0.070239	3.144344	6.0	98.86940600000001	3.4925980000000005	1.0	74.86116	7.929739	5.0	8.605852
7214.0	3.0	65.362048	66.95468000000001	32.83667	82.385041	0.23658	0.8748389999999999	0.269312	0.4994	56.521617000000006	3.0	29.718256	3.501618	5.0	0.11336199999999999	13.254022	3.0	94.779379	18.864482000000002	5.0	49.502856	24.946949	1.0	0.017388	0.313215	6.0	99.10504399999999	0.7762399999999999	1.0	50.388445000000004	2.5766169999999997	6.0	63.594508999999995
7344.0	3.0	67.865493	72.20583	42.416174	65.389491	0.9022700000000001	0.389741	0.649097	0.415204	6.317394999999999	1.0	74.287	11.305889	2.0	0.013419	3.898912	4.0	66.99560699999999	10.477058	6.0	66.59137700000001	10.142092	3.0	0.011162	5.648102	3.0	43.863465000000005	3.5725599999999997	1.0	2.938666	12.088251	6.0	70.331244
7411.0	3.0	86.862617	59.709286	14.759927	24.958864000000002	0.945147	0.8965930000000001	0.988979	0.330911	48.899452000000004	4.0	52.814517	15.035529	2.0	0.13334200000000002	7.4170240000000005	1.0	37.824603	8.188614999999999	1.0	2.7631639999999997	77.60686700000001	4.0	0.046414	3.133668	3.0	89.028913	5.417128	3.0	8.373104	2.316998	3.0	81.499246
7498.0	3.0	75.61760500000001	96.24974	49.822594	73.354479	0.225746	0.832626	0.22569	0.681329	75.093486	4.0	23.850596	6.588275	6.0	0.014629	1.267172	5.0	47.306309000000006	3.063256	4.0	94.00473000000001	20.642828	3.0	0.013269999999999999	4.083174	3.0	5.3662410000000005	4.90016	1.0	27.526628999999996	4.8856839999999995	5.0	26.141657000000002
7710.0	3.0	71.7795	94.59	78.205114	81.79771	0.58177	0.439222	0.37900900000000004	0.22440900000000003	17.025972	1.0	30.894184999999997	19.628957	3.0	0.013059999999999999	3.3482839999999996	4.0	82.98965	5.479332	1.0	37.085285	14.800659	4.0	0.07792400000000001	1.1848610000000002	6.0	46.516678999999996	4.601293	6.0	78.708697	1.299315	5.0	91.745289
7720.0	3.0	5.721519	73.642212	3.7377230000000004	66.869271	0.349287	0.694461	0.192307	0.702587	42.820176000000004	5.0	2.460715	13.474039000000001	2.0	0.012739	14.397768	1.0	14.973119	23.766676999999998	4.0	35.054218	75.793297	5.0	0.031728	4.9497800000000005	3.0	16.068189999999998	0.712381	4.0	14.671466	2.000658	4.0	70.112912
7849.0	3.0	56.793854	24.816489	67.316461	99.940025	0.15163	0.9400959999999999	0.704936	0.455708	10.541247	1.0	35.5543	9.91795	2.0	0.015633	10.586959	2.0	18.407357	4.03841	2.0	89.783556	56.367259	6.0	0.016752	0.103531	5.0	93.395348	4.848612	4.0	75.33485999999999	13.517951	3.0	70.409234
7885.0	3.0	97.841716	59.942774	13.527578	65.550451	0.21163099999999999	0.122775	0.9799450000000001	0.724001	69.701756	6.0	10.616381	6.663778	2.0	0.031722	12.434223	2.0	55.611479	15.754295	4.0	49.15291	24.055858999999998	6.0	0.013883000000000001	1.6819680000000001	6.0	3.117673	0.344161	2.0	6.496525	4.486502	2.0	92.95359499999999
7991.0	3.0	20.703657999999997	61.667356000000005	26.661439	47.820355	0.967701	0.18015599999999998	0.48607	0.8257399999999999	49.502835	3.0	44.690447999999996	16.381629999999998	5.0	0.121307	0.727318	6.0	91.733012	5.829206	3.0	29.902707	35.358812	2.0	0.011179999999999999	2.6101970000000003	5.0	6.212940000000001	4.602086	1.0	3.188936	7.246873	3.0	72.576022
8032.0	3.0	31.792690999999998	46.041188	70.766013	66.525412	0.12485399999999999	0.297742	0.276998	0.515099	58.66491	6.0	19.688326	14.783085999999999	4.0	0.05432000000000001	16.659998	2.0	38.185319	0.29878499999999997	6.0	98.839061	24.043689	6.0	0.118394	5.175077	4.0	99.173988	1.9831869999999998	1.0	69.322383	21.554216	1.0	87.181689
8052.0	3.0	7.043131	85.61523000000001	47.96448	40.849376	0.389658	0.267753	0.647051	0.545867	77.5403	5.0	7.824387	4.899495	6.0	0.022581	5.514705999999999	3.0	97.995228	19.224037	1.0	82.37940400000001	29.052379	2.0	0.033443	4.173587	5.0	16.018193	5.634144999999999	3.0	66.148831	16.409507	5.0	96.116288
8216.0	3.0	51.689796	15.401629999999999	38.527547	79.69364300000001	0.552053	0.330691	0.453995	0.390056	67.274847	6.0	18.153744	11.941443	6.0	0.055795000000000004	6.36304	5.0	3.05058	20.194810999999998	6.0	79.74861800000001	0.843319	1.0	0.069883	1.291234	5.0	7.298185	5.754988	3.0	48.45248	15.964045	5.0	44.618997
8222.0	3.0	51.568629	63.821261	84.027341	10.864573	0.403789	0.5527920000000001	0.762304	0.653516	57.295193000000005	2.0	44.639023	3.448811	1.0	0.038193	6.293973	3.0	82.699628	25.099951	3.0	17.846845000000002	70.818368	4.0	0.012643000000000001	4.520104	1.0	56.63396899999999	1.318619	6.0	1.061387	4.359135	6.0	96.82633299999999
8265.0	3.0	78.831533	63.760344999999994	51.038577000000004	77.278972	0.5634899999999999	0.911013	0.9605469999999999	0.165964	46.468436	1.0	82.91241099999999	13.4387	2.0	0.011382999999999999	9.61675	5.0	86.336015	5.891623	3.0	34.069410999999995	60.370592	1.0	0.014205	3.5016589999999996	4.0	58.617968000000005	1.7339790000000002	3.0	48.735149	2.971317	5.0	12.168517
8417.0	3.0	1.538037	70.743585	99.313683	56.726569999999995	0.45081499999999997	0.26588	0.7719699999999999	0.52776	47.238292	6.0	13.463964	5.590063	2.0	0.01838	1.410364	1.0	29.965857	3.1785229999999998	2.0	68.867628	58.676623	2.0	0.010929000000000001	4.9398349999999995	5.0	74.879846	3.9559	5.0	68.026492	0.8989090000000001	6.0	12.208048
8671.0	3.0	88.517308	33.160847	37.759242	47.927968	0.439662	0.283457	0.570048	0.824699	51.626083	3.0	4.792683	6.392237000000001	6.0	0.021695	17.483102	2.0	29.311901000000002	3.2829010000000003	1.0	14.61036	14.371587	4.0	0.056344000000000005	2.8098360000000002	2.0	97.993193	1.007206	5.0	34.414495	0.447391	4.0	46.020815999999996
8678.0	3.0	24.186069	71.505209	69.069249	89.80386700000001	0.212182	0.691254	0.488345	0.12144	78.367343	4.0	12.969851	6.894176	1.0	0.010693000000000001	1.397252	5.0	64.086464	17.278045000000002	6.0	13.928195	4.362222	6.0	0.052618	0.527591	5.0	68.972102	5.239049	3.0	22.533689000000003	6.569881	4.0	63.404157
8777.0	3.0	36.602424	63.38444499999999	6.9537119999999994	37.212818	0.560816	0.45080200000000004	0.396785	0.48488100000000006	61.937389	3.0	80.916487	14.701694	3.0	0.013093	3.686468	1.0	72.379882	12.98457	3.0	99.988231	76.978197	2.0	0.06775199999999999	2.692114	2.0	24.576610000000002	2.007114	5.0	12.586329	0.985448	4.0	32.471358
8804.0	3.0	70.18911800000001	65.94824799999999	59.033606000000006	92.416038	0.13558299999999998	0.742559	0.33364299999999997	0.441586	37.484364	4.0	22.823504999999997	11.131822999999999	2.0	0.01281	4.792077	2.0	7.177371000000001	0.485576	4.0	87.34889	20.267944	6.0	0.015718	2.6410150000000003	2.0	24.879851000000002	0.608783	1.0	68.99171199999999	19.910514000000003	5.0	13.839907
8874.0	3.0	20.412088	62.881525	71.183575	77.48226700000001	0.40628600000000004	0.124471	0.382424	0.336503	38.09891	4.0	25.355844	8.410246	1.0	0.01115	15.190481	2.0	25.005345000000002	11.99845	5.0	55.623953	34.994640999999994	3.0	0.01838	4.719513	4.0	88.627237	5.893114	1.0	5.459754	22.497111	3.0	65.311048
8943.0	3.0	23.068181	74.456153	37.583417	62.880708	0.9642870000000001	0.430649	0.8622719999999999	0.249219	26.091936999999998	2.0	4.366151	20.016164	2.0	0.018828	12.847202000000001	5.0	76.680255	4.957197	1.0	70.801569	17.684127	1.0	0.015750999999999998	4.368394	6.0	9.350251	5.3425910000000005	2.0	21.593483	5.5960410000000005	2.0	36.613915000000006
8970.0	3.0	35.750054	62.855428	75.17541899999999	98.676503	0.29294699999999996	0.941725	0.27569	0.460229	13.796239000000002	6.0	39.970674	18.582098000000002	4.0	0.059035000000000004	14.476459	4.0	16.960831	7.585719	5.0	54.767905000000006	3.576335	2.0	0.012536	1.07686	1.0	62.737648	4.919501	3.0	72.77412700000001	1.050758	5.0	10.576184
9108.0	3.0	83.138161	47.12963	83.06741	69.10828199999999	0.609937	0.182402	0.47224499999999997	0.30280999999999997	27.711739	2.0	35.874712	15.197671	4.0	0.010114	4.408094	6.0	56.996865	5.217389	2.0	33.291739	4.097387	3.0	0.012085	0.379118	6.0	75.198122	0.569227	5.0	43.799619	0.356629	6.0	43.512035
9113.0	3.0	22.031710999999998	85.95441600000001	38.579238000000004	97.560964	0.48377700000000007	0.376808	0.991042	0.178419	49.739352000000004	2.0	19.800843	15.592088	1.0	0.013859999999999999	3.085495	6.0	85.077573	18.218272	3.0	17.541193	22.24239	5.0	0.012987	2.631182	2.0	82.017255	3.5783709999999997	4.0	46.377056	5.460388	2.0	42.991551
9292.0	3.0	43.07247	79.212856	49.426992999999996	43.173144	0.18345699999999998	0.22692800000000002	0.963513	0.650025	43.294796999999996	2.0	17.293924	25.054251	4.0	0.014884	6.482698	4.0	59.223062	17.448906	6.0	69.65901099999999	32.156155	2.0	0.042294	4.03987	2.0	13.724027	0.095791	4.0	49.101484	5.72294	5.0	55.186217000000006
9362.0	3.0	47.703571999999994	78.013731	92.227643	72.395749	0.796316	0.635235	0.749409	0.410285	35.897168	3.0	67.161277	17.783777	4.0	0.07559199999999999	10.339156	3.0	6.079249	17.458548999999998	6.0	31.757109000000003	19.119292	3.0	0.046879000000000004	2.613582	5.0	31.505978000000002	5.866314	1.0	81.189922	1.125383	5.0	14.123157999999998
9672.0	3.0	18.522412	43.615874	36.040713000000004	49.097404	0.11063900000000002	0.738224	0.328253	0.9848889999999999	64.705741	3.0	80.227078	3.896442	1.0	0.016373	6.648484	1.0	11.36369	4.277411	3.0	92.07729499999999	4.833257	3.0	0.045179000000000004	2.820775	6.0	11.640796	1.274262	4.0	8.586492999999999	1.878308	3.0	90.926137
9704.0	3.0	37.099292	21.435315	86.144047	70.318842	0.16801	0.265706	0.622779	0.793239	48.476749	3.0	16.121037	21.804445	2.0	0.012193	14.644135999999998	5.0	13.832505	12.967229	6.0	76.354586	70.023836	5.0	0.014981999999999999	1.941498	4.0	31.940023999999998	3.361758	5.0	12.525881	2.420154	6.0	82.005542
9784.0	3.0	59.157602000000004	25.080655	46.53338	38.364136	0.491559	0.226865	0.718121	0.360293	24.131185000000002	2.0	16.237056	8.433863	4.0	0.013350999999999998	9.286864999999999	6.0	23.558493	17.587441000000002	5.0	90.386915	8.440567999999999	3.0	0.010654	2.3643240000000003	4.0	30.662974	4.79128	5.0	38.46859	1.098239	5.0	34.978342
9882.0	3.0	16.278052	57.33394499999999	3.3728839999999995	45.552506	0.506698	0.522211	0.878052	0.256996	28.488088	3.0	58.26237	10.046613	4.0	0.010347	0.743827	3.0	65.892157	13.066236	4.0	63.539577	25.268310999999997	4.0	0.011566	1.384878	1.0	7.648407000000001	1.887419	3.0	32.996545000000005	2.577625	5.0	53.324783999999994
9887.0	3.0	87.624074	70.59813299999999	66.45555	94.18021800000001	0.404188	0.25969899999999996	0.9651700000000001	0.962393	36.374494	2.0	54.028929000000005	15.589120000000001	6.0	0.011978	13.367968	5.0	63.169202	7.133967	6.0	81.2867	76.63431	6.0	0.014922999999999999	1.161977	4.0	80.16658000000001	5.896259	5.0	35.803451	1.334206	4.0	25.080685
9899.0	3.0	41.734118	43.378237	57.572062	70.923816	0.934897	0.727779	0.568656	0.453112	21.994725	3.0	11.57906	9.4773	6.0	0.012439	4.144735	3.0	25.432215	8.038407000000001	1.0	48.309128	22.768332	4.0	0.010217	3.8818699999999997	4.0	56.872652	0.45025200000000004	4.0	45.153448	1.9756599999999997	5.0	24.142722
9935.0	3.0	42.452134	74.205505	78.076557	79.40697800000001	0.561212	0.491204	0.583184	0.693341	67.53851	2.0	71.667734	14.623266000000001	6.0	0.01065	2.5922709999999998	2.0	66.485197	1.1249209999999998	5.0	59.467327000000004	75.667878	4.0	0.014811000000000001	5.0033650000000005	4.0	72.661415	3.6200419999999998	1.0	7.799436999999999	10.582295	6.0	82.89714599999999
69.0	3.0	94.31454699999999	25.819329	73.25878900000001	33.360085999999995	0.313305	0.359473	0.749152	0.335464	51.776034	6.0	42.844498	3.04853	5.0	0.0152	1.046257	1.0	73.55996800000001	11.828278	4.0	59.868417	12.579791	2.0	0.321898	0.180213	5.0	31.052539000000003	4.382378	1.0	9.267408	22.545424	6.0	19.818942
151.0	3.0	16.926313	87.67339100000001	33.67479	86.072139	0.8352809999999999	0.47706400000000004	0.625419	0.36412	0.8544940000000001	4.0	27.387384	9.251417	3.0	0.250052	12.065472	3.0	76.333069	15.989838	3.0	69.15319699999999	11.287982000000001	4.0	0.012688	1.4736790000000002	1.0	25.649393	0.8321290000000001	6.0	53.829395999999996	0.546715	6.0	38.214090999999996
199.0	3.0	19.496964000000002	54.367979000000005	49.581081	59.511067000000004	0.23695300000000002	0.11224500000000001	0.77896	0.76852	46.219846000000004	2.0	21.638157999999997	24.535277	5.0	0.025764999999999996	2.729863	5.0	41.911511	22.297529	6.0	74.88530300000001	66.72675600000001	5.0	0.040833	1.3178040000000002	4.0	8.74668	1.298181	4.0	31.003751	0.584328	5.0	16.772503
393.0	3.0	6.4794339999999995	79.38460699999999	52.931098999999996	83.968	0.26115900000000003	0.278032	0.6933090000000001	0.8484440000000001	30.870247999999997	5.0	45.290366	16.877703	1.0	0.024712	1.9952869999999998	3.0	72.35890500000001	6.089112999999999	4.0	12.236191	28.541578	5.0	0.010976	3.25674	4.0	10.332448	2.03669	5.0	5.090713	8.459372	2.0	54.471413
477.0	3.0	68.24095799999999	58.755949	71.16659	64.167165	0.11615999999999999	0.653796	0.572199	0.45682399999999995	62.136187	5.0	50.963398	13.069749	6.0	0.01119	1.54558	6.0	68.490124	16.688772	1.0	76.95170999999999	27.027352	6.0	0.014084000000000001	0.984342	3.0	11.097339999999999	1.7745819999999999	4.0	21.782508	3.3637839999999994	5.0	18.614046
482.0	3.0	90.709222	95.552943	11.935664	79.0368	0.72	0.47278400000000004	0.399425	0.222827	72.483633	6.0	55.375742	4.290942	3.0	0.236618	1.04447	4.0	88.846638	4.322605	3.0	42.866407	64.443088	6.0	0.024325	2.949878	6.0	90.545514	2.315514	2.0	56.504236999999996	2.5552099999999998	3.0	44.447013
558.0	3.0	12.62636	76.369179	69.076847	98.78045	0.47942399999999996	0.175318	0.864395	0.395121	78.016015	4.0	47.380608	12.184262	2.0	0.054042999999999994	16.536985	1.0	96.397144	10.595313	5.0	20.42434	45.362231	3.0	0.010051000000000001	4.284007	2.0	41.357553	2.106275	6.0	74.211399	21.574218	1.0	55.660045
675.0	3.0	86.743482	77.43547099999999	13.558957000000001	38.957303	0.264642	0.7316600000000001	0.7277859999999999	0.6809149999999999	67.584008	1.0	36.453759999999996	20.876224	6.0	0.026942	14.801696	6.0	61.03864599999999	4.801080000000001	1.0	58.561054000000006	73.732079	6.0	0.07061100000000001	0.178068	5.0	34.616568	0.414411	3.0	85.539776	21.294848	2.0	38.946765
677.0	3.0	54.676426	37.237136	80.16363299999999	64.456661	0.809177	0.5313140000000001	0.8290879999999999	0.71987	58.230031000000004	2.0	39.317646	12.604569999999999	1.0	0.024186000000000003	6.996117	6.0	3.3662970000000003	1.295483	3.0	85.457598	49.906979	2.0	0.032296	5.2628129999999995	3.0	64.822183	4.676998	4.0	72.759173	0.578041	6.0	50.631029999999996
763.0	3.0	94.445223	62.3289	29.463559999999998	56.60606800000001	0.295672	0.299861	0.650388	0.937451	20.487868	6.0	43.941232	13.590048999999999	5.0	0.011359999999999999	8.553375	3.0	45.35722	3.833689	4.0	28.983095000000002	37.849038	4.0	0.033283999999999994	1.8878840000000001	3.0	21.056257000000002	3.604829	3.0	19.55422	0.9273030000000001	4.0	48.300329999999995
867.0	3.0	9.170016	96.94125799999999	26.776146999999998	75.501598	0.575886	0.7630140000000001	0.699652	0.6834979999999999	28.341609000000002	1.0	10.840461	13.278984	1.0	0.016275	17.448994	1.0	84.287837	8.458480999999999	3.0	60.922047	36.174232	2.0	0.026701999999999997	1.780548	4.0	37.956143	3.653397	3.0	16.743713	4.142191	6.0	32.680912
910.0	3.0	81.831761	93.309721	70.20764100000001	73.18089499999999	0.494659	0.570421	0.536067	0.960442	16.368891	6.0	80.042834	0.7568819999999999	1.0	0.027237	1.96705	4.0	24.027601	11.286066	2.0	64.5622	2.094141	4.0	0.019353	2.489156	2.0	3.0882709999999998	2.441346	1.0	40.200596999999995	6.154781	3.0	26.127612
930.0	3.0	72.72173000000001	32.140375	46.47787	82.344933	0.183228	0.525822	0.20930900000000002	0.511135	10.727397999999999	4.0	20.793183	13.723028	5.0	0.016393	16.225317999999998	3.0	5.967395	18.300481	5.0	49.04338	9.822328	2.0	0.021445	5.1543	1.0	85.00310400000001	4.891636	2.0	9.268945	8.925339	3.0	62.683075
1029.0	3.0	84.732923	81.02301700000001	86.633326	78.443587	0.36393400000000004	0.440999	0.920881	0.322415	8.708822	4.0	45.249407	8.371772	2.0	0.089395	16.858175	4.0	89.681196	19.251323	6.0	70.852501	20.888917000000003	5.0	0.011406	0.387759	1.0	85.731549	3.296103	5.0	78.266489	1.7014240000000003	5.0	69.889889
1036.0	3.0	89.174011	83.42179200000001	66.88440200000001	72.539609	0.37946199999999997	0.237882	0.394315	0.45369799999999993	44.977153	1.0	18.87828	10.870472999999999	4.0	0.016444	5.617261	5.0	51.991492	22.33791	3.0	48.736375	25.717939	3.0	0.012946000000000001	0.7474029999999999	2.0	85.482279	2.156581	6.0	11.214758	4.057974	6.0	45.147064
1059.0	3.0	25.774745000000003	36.795229	59.56590799999999	90.10203100000001	0.9370809999999999	0.8817149999999999	0.211186	0.580341	11.264542	3.0	18.116973	3.120458	2.0	0.020923	2.110919	4.0	2.957318	14.725692	4.0	52.061206	38.131879999999995	1.0	0.082484	4.430896	6.0	68.414764	5.348145	1.0	96.756801	1.6097620000000001	6.0	13.904004
1089.0	3.0	50.369707	91.83403	44.144634	54.87505	0.7487560000000001	0.334963	0.13151300000000002	0.683156	35.333923999999996	6.0	61.437666	13.51454	1.0	0.01064	0.8961610000000001	6.0	69.022132	14.717248999999999	3.0	23.747598999999997	24.204411999999998	4.0	0.015941	5.0106269999999995	1.0	23.584501	1.113246	5.0	3.750181	20.844867	6.0	27.853853000000004
1227.0	3.0	90.292048	49.889368	93.853814	99.630077	0.511397	0.155298	0.940225	0.320159	75.595812	4.0	60.835674	17.175658	1.0	0.015300999999999999	5.858167	5.0	23.37048	0.791714	3.0	65.043309	53.423889	4.0	0.01025	3.0519439999999998	6.0	96.28272	3.1426990000000004	6.0	70.55583	1.489177	6.0	13.515447
1237.0	3.0	94.65916	58.551589	54.231818000000004	99.195175	0.343366	0.678308	0.568512	0.444546	46.027190999999995	5.0	82.759986	15.715632000000001	3.0	0.046488999999999996	16.167728	3.0	75.39064499999999	3.7429050000000004	2.0	18.848805	12.240382	6.0	0.010084000000000001	4.995394999999999	4.0	94.508078	0.395029	1.0	18.603687	2.763722	5.0	61.470893999999994
1254.0	3.0	23.121973	31.968297999999997	80.636183	67.408862	0.471163	0.764104	0.696753	0.5424479999999999	5.907425	5.0	56.730435	24.876824	2.0	0.010790000000000001	11.687778999999999	5.0	24.38175	5.477113	6.0	49.559551	3.860947	6.0	0.019734	1.2520930000000001	5.0	45.115063	0.22197199999999997	5.0	10.805036999999999	6.705187	3.0	5.147464
1371.0	3.0	55.001248	78.853675	38.034575	73.568791	0.152584	0.993166	0.778382	0.272073	72.975383	5.0	76.13114399999999	13.210920000000002	5.0	0.014728	0.39174699999999996	2.0	75.077611	9.866527	3.0	16.371416	21.483589000000002	3.0	0.010938	0.395077	2.0	99.056588	2.010597	5.0	31.877693	5.426442	3.0	39.966015000000006
1456.0	3.0	57.997555000000006	43.400769	67.389526	97.11229399999999	0.8457020000000001	0.8168310000000001	0.178741	0.743751	64.195922	1.0	84.815842	18.147407	6.0	0.012433	3.429474	1.0	89.59348	21.487054999999998	4.0	91.71708000000001	75.238929	3.0	0.068982	4.729466	6.0	60.469	2.523974	5.0	18.031095999999998	1.0103030000000002	4.0	46.874976000000004
1576.0	3.0	14.054967000000001	79.5672	40.461949	72.13315899999999	0.363026	0.312015	0.305118	0.204269	30.096921999999996	2.0	8.494276	13.816270000000001	2.0	0.0148	1.669339	3.0	84.886891	13.671764999999999	6.0	53.644889	26.951338	4.0	0.012981999999999999	1.872016	3.0	50.294049	5.525432	3.0	30.56975	5.452038	6.0	63.996632
1579.0	3.0	77.874059	60.819979000000004	81.944227	39.431606	0.185051	0.495137	0.26195100000000004	0.107974	76.831692	4.0	4.904604	4.028421	1.0	0.033006	12.397093	5.0	43.785677	16.521263	6.0	53.58570699999999	61.142201	6.0	0.037494	3.6316319999999997	4.0	45.677338	3.237437	1.0	83.370239	23.695667	6.0	36.948605
1836.0	3.0	48.388376	30.622278	67.960705	64.468399	0.678795	0.11733900000000001	0.9553799999999999	0.569999	20.565094000000002	4.0	94.277662	11.084255	4.0	0.036018	2.424718	4.0	46.514365999999995	20.176042000000002	4.0	60.299654000000004	10.61288	2.0	0.046085	0.45956099999999994	5.0	65.763654	4.869517	6.0	39.249651	1.5672469999999998	4.0	92.901298
1903.0	3.0	89.999421	96.076103	25.875141	33.36148	0.387673	0.457241	0.8522299999999999	0.240092	39.8377	5.0	16.868229	8.485247	1.0	0.011170000000000001	13.140241	3.0	85.35528599999999	20.290405	5.0	85.327706	41.09825	6.0	0.035565	0.5217510000000001	3.0	40.863741999999995	0.801675	2.0	82.502776	13.526604	1.0	33.795805
1936.0	3.0	78.149484	53.615426	78.313213	47.962759999999996	0.26760900000000004	0.824932	0.195433	0.192495	46.817728	1.0	25.837828	13.43575	3.0	0.010126999999999999	13.892879	5.0	21.115809	22.043326999999998	3.0	99.10305699999999	14.652291	1.0	0.08689	3.754111	5.0	88.010234	5.52445	4.0	35.731217	2.4350549999999997	5.0	94.133809
1943.0	3.0	72.465659	73.339286	53.08138100000001	67.057727	0.8194319999999999	0.8135600000000001	0.229417	0.6777	46.187456	2.0	51.048801	23.251369	6.0	0.025794	11.145673	5.0	5.745626000000001	1.888816	1.0	64.95844	59.564465000000006	3.0	0.016612000000000002	0.312283	5.0	22.819995000000002	5.683633	6.0	55.135144	3.881673	4.0	97.19203900000001
