4450.0	2.0	60.697713	59.971826	58.243611	66.057038	0.619721	0.119024	0.20209100000000002	0.8486239999999999	42.275479	2.0	6.461721	7.027429	2.0	0.024174	9.279022	1.0	17.635733	9.189328	4.0	27.782390999999997	55.009292	5.0	0.148339	3.5525230000000003	6.0	74.83615	3.973131	1.0	32.569346	16.71585	1.0	93.226952
4461.0	2.0	32.624561	41.54784	85.250725	48.699976	0.525993	0.787148	0.45844700000000005	0.39533	4.26504	2.0	67.837743	5.970837	3.0	0.023522	0.216606	1.0	40.941856	19.922783	3.0	65.584423	18.899241	2.0	0.02351	1.23868	4.0	97.287143	4.211137	6.0	93.387055	8.120569	5.0	63.318952
4467.0	2.0	73.165755	30.378413000000002	53.759948	80.166522	0.369663	0.103177	0.6891689999999999	0.579763	21.416543	3.0	20.218949	12.134407000000001	5.0	0.021052	4.875685	2.0	41.489048	13.404019	5.0	20.058128	65.289781	3.0	0.019055000000000002	3.2717560000000003	1.0	47.023140999999995	1.177816	3.0	19.396110999999998	3.948894	3.0	13.489132000000001
4485.0	2.0	37.430234999999996	85.184067	74.673692	91.342842	0.9709139999999999	0.435713	0.15929200000000002	0.605174	7.584532	5.0	38.767006	20.308103	1.0	0.025026	4.6977970000000004	5.0	7.783760000000001	16.162607	3.0	78.083945	30.981379999999998	4.0	0.016247	4.260466	4.0	50.511378	3.804359	2.0	77.09539000000001	17.195244	3.0	42.057435
4496.0	2.0	99.874236	96.050105	49.993827	38.597004	0.9654200000000001	0.140902	0.38903699999999997	0.26612199999999997	9.230582	5.0	28.62627	13.424513000000001	4.0	0.01093	0.37951999999999997	4.0	21.743907999999998	4.618672	3.0	17.112839	19.962498999999998	2.0	0.090223	3.731348	1.0	85.388324	3.688475	2.0	32.693446	10.694305	1.0	98.19933499999999
4519.0	2.0	60.896263	81.703008	51.891543	83.30014	0.158029	0.382153	0.775359	0.41346400000000005	2.8241400000000003	2.0	40.474135	16.330835999999998	3.0	0.036986	11.526981	2.0	55.775029	14.333357000000001	3.0	8.061469	36.555561	1.0	0.015565	2.454718	6.0	39.994578000000004	0.8163239999999999	2.0	71.288128	24.884966	5.0	45.547688
4535.0	2.0	33.576703	29.379828000000003	27.711302000000003	15.553726000000001	0.24436300000000002	0.25702800000000003	0.158141	0.21334099999999998	60.1578	4.0	25.532348000000002	3.994686	3.0	0.167931	12.842407000000001	1.0	7.822107000000001	7.4342619999999995	4.0	20.402053	32.978657	5.0	0.012098000000000001	4.667768	1.0	41.333555	5.216327	1.0	54.643195	7.065214	4.0	24.125388
4543.0	2.0	6.749544	92.15570600000001	59.14230799999999	9.534908	0.614678	0.820787	0.21996	0.340885	31.975118	1.0	6.042644999999999	12.198771	1.0	0.021695	3.309021	2.0	80.976777	12.260048	1.0	25.314815	31.883834999999998	2.0	0.02705	4.550612	6.0	87.376283	3.352782	1.0	3.6192349999999998	10.280631	6.0	52.687504000000004
4559.0	2.0	88.997458	63.929277	8.772300999999999	71.813358	0.765305	0.556137	0.35349200000000003	0.48603500000000005	71.301778	1.0	75.98617	3.6941410000000006	4.0	0.24719000000000002	7.669392	6.0	5.355244	15.266654	1.0	10.143161	75.489676	2.0	0.027967000000000002	3.930363	6.0	84.44844599999999	2.00883	4.0	78.440423	15.209902	2.0	32.003347
4565.0	2.0	24.316470000000002	94.52035500000001	94.075586	54.685752	0.440996	0.9771540000000001	0.40510999999999997	0.68795	9.326874	4.0	76.792062	17.487835999999998	2.0	0.014625999999999998	11.077341	6.0	2.1059200000000002	3.6239739999999996	3.0	66.102278	46.906099	6.0	0.018559	2.752166	4.0	41.004596	2.782308	3.0	4.405107	11.892515	5.0	44.926936
4568.0	2.0	49.199432	36.085874	97.937063	31.487809000000002	0.159502	0.8501350000000001	0.930377	0.734202	3.114659	2.0	22.620509	16.445188	3.0	0.024309	4.893381	5.0	20.387779000000002	20.540348	2.0	54.716499	48.048911	4.0	0.017985	5.750211	6.0	92.615432	1.194831	1.0	12.377279	7.909809	4.0	6.505319999999999
4589.0	2.0	34.446428999999995	68.79458199999999	57.617123	19.316664000000003	0.64545	0.129505	0.994726	0.429953	2.5125990000000002	3.0	98.67848599999999	1.129681	1.0	0.015922	9.959954	2.0	86.121431	17.208126	5.0	79.910689	12.698947	2.0	0.044594	3.681263	2.0	17.96106	2.698483	4.0	9.096987	16.819059	6.0	41.31497
4592.0	2.0	92.648882	82.376558	72.499023	95.432865	0.125114	0.852001	0.45873100000000006	0.194298	17.842559	6.0	97.949649	17.827032	6.0	0.017953	1.8093689999999998	5.0	8.194791	5.013672	4.0	26.1481	77.001766	4.0	0.068085	3.7938660000000004	3.0	40.93073	3.530339	2.0	37.175995	16.550288000000002	3.0	78.279099
4609.0	2.0	21.790997	87.51485699999999	60.643887	28.882352	0.966134	0.81188	0.373618	0.154915	76.46771	1.0	4.377061	1.603964	5.0	0.130477	2.151687	2.0	59.108371999999996	21.774591	5.0	97.58389	13.485443	1.0	0.0198	1.730191	6.0	77.609101	5.644065	6.0	70.039243	15.521033	5.0	6.7031789999999996
4616.0	2.0	82.752678	98.246712	95.258	68.94767399999999	0.98649	0.450738	0.239527	0.14241900000000002	26.348902000000002	1.0	2.821181	20.940007	1.0	0.040592	2.817359	1.0	10.510891	9.718894	3.0	47.373482	61.45165600000001	2.0	0.016541999999999998	5.896131	3.0	6.316549	5.236674	6.0	16.164072	8.718342	6.0	62.15932900000001
4638.0	2.0	28.699119	61.965675	64.63636	32.516353	0.12681199999999998	0.18800999999999998	0.12427200000000001	0.534876	38.109590000000004	3.0	59.061801	19.418316	2.0	0.012333	11.581000999999999	1.0	71.610815	0.307429	2.0	48.405718	18.281939	4.0	0.015366999999999999	2.3750709999999997	1.0	27.932371999999997	0.47671800000000003	2.0	96.26462099999999	1.096198	2.0	60.45745
4647.0	2.0	22.663232	95.484915	78.229256	16.474478	0.608011	0.48144899999999996	0.687809	0.861397	54.035226	2.0	78.69662	20.4664	2.0	0.044558999999999994	2.882468	1.0	2.575288	16.988823	1.0	48.827758	56.44386	1.0	0.046425	4.292797	4.0	99.104365	0.45899799999999996	6.0	85.905759	2.688504	4.0	64.161998
4652.0	2.0	53.861663	69.03353800000001	58.67538199999999	24.376165	0.508283	0.138104	0.24212600000000004	0.132144	5.598473	6.0	92.596296	15.194033	3.0	0.025810000000000003	11.945542	2.0	97.211143	18.210401	4.0	91.672784	36.83596	6.0	0.012579	4.7610589999999995	2.0	43.353421000000004	5.478744	5.0	91.209261	18.218232	2.0	59.799620999999995
4654.0	2.0	50.09802	75.79923000000001	84.511688	61.610043000000005	0.8520629999999999	0.272969	0.11599100000000001	0.949191	18.641932999999998	3.0	10.463469	23.812367000000002	3.0	0.030752999999999996	4.2204	4.0	2.235391	24.172717000000002	3.0	84.30755400000001	69.01552099999999	6.0	0.013674	4.401883	5.0	41.413028000000004	0.877128	2.0	5.072792	23.137891	5.0	57.78548000000001
4659.0	2.0	12.083528	14.668694	29.595837	28.261647999999997	0.8702790000000001	0.123448	0.27994	0.822254	3.605572	6.0	90.756796	20.225312	4.0	0.41524399999999995	14.626357999999998	1.0	49.212152	4.289068	2.0	8.526824000000001	46.574363	4.0	0.015322	4.986591000000001	1.0	33.111828	5.335667	2.0	93.254545	1.086155	5.0	40.994461
4697.0	2.0	64.625751	57.159569999999995	74.301018	29.316615999999996	0.885548	0.68633	0.270891	0.773188	55.869583	4.0	71.237022	2.6016209999999997	3.0	0.098897	2.487819	1.0	35.205784	15.714473000000002	4.0	30.53578	73.795704	1.0	0.02044	1.675228	3.0	65.95756999999999	5.888312	2.0	8.627602	24.412732000000002	4.0	33.129558
4701.0	2.0	83.041816	81.370512	69.70093	48.730928999999996	0.8344719999999999	0.258603	0.46808	0.348356	59.0371	3.0	54.805431000000006	25.152276999999998	6.0	0.012884	14.179403	6.0	8.980957	11.479318	3.0	59.015648999999996	18.344520000000003	2.0	0.051721	3.25198	4.0	87.866127	2.0748889999999998	3.0	66.964001	24.836325	4.0	64.247676
4711.0	2.0	48.417202	75.054513	30.353103000000004	51.31715	0.9825280000000001	0.6588729999999999	0.349436	0.17765699999999998	36.882209	1.0	26.064498999999998	4.974517	2.0	0.022164	13.721172	2.0	1.792684	19.818322	4.0	24.87047	40.382071	5.0	0.045117000000000004	3.9212730000000002	5.0	50.485728	1.3326559999999998	4.0	99.323909	22.477769	4.0	4.706538
4741.0	2.0	29.995186999999998	89.610283	99.301106	58.94804	0.189278	0.537274	0.418471	0.881592	66.90109100000001	3.0	4.291903	3.67825	1.0	0.014425	1.6574509999999998	3.0	55.036018999999996	16.995372	5.0	97.000815	43.777993	6.0	0.026506000000000002	2.51397	6.0	24.799337	1.343639	5.0	10.907733	20.788117	6.0	63.656674
4744.0	2.0	86.241939	63.697235	41.629821	70.371308	0.893025	0.158049	0.15079800000000002	0.317148	4.835521	4.0	73.244134	9.432767	3.0	0.01549	8.645839	1.0	78.372209	6.455362	3.0	59.232859	45.335475	5.0	0.21927399999999997	2.02525	2.0	80.408074	4.429969	2.0	57.672885	20.488492	4.0	61.950759999999995
4756.0	2.0	81.560347	64.74503299999999	95.060055	11.936775	0.31254299999999996	0.828944	0.698204	0.780976	30.683858	6.0	11.169485	1.398871	2.0	0.031104000000000003	4.553438	1.0	18.672486	2.872244	4.0	18.604797	54.16341800000001	1.0	0.011092	4.860954	3.0	18.189493	4.521348000000001	3.0	77.717551	3.262494	1.0	63.524414
4764.0	2.0	96.218409	80.181811	95.13784100000001	55.941014	0.662267	0.44750200000000007	0.6891	0.38540100000000005	2.000364	4.0	64.54386600000001	23.383612	1.0	0.016009	2.269011	1.0	83.738428	19.908755	5.0	65.77814000000001	42.871114	3.0	0.023522	1.291759	6.0	33.040487	5.170227	6.0	35.321024	11.414939	1.0	70.39494599999999
4765.0	2.0	93.36260300000001	52.255607	94.682536	59.519633999999996	0.98424	0.814398	0.225885	0.448395	17.535068	1.0	59.3933	13.010189	2.0	0.47959300000000005	14.824062	3.0	59.954632	3.70115	4.0	94.78950999999999	13.724542000000001	2.0	0.046901	1.008326	5.0	14.170557999999998	5.077666000000001	4.0	72.757971	1.6669450000000001	4.0	14.808575
4791.0	2.0	43.431746999999994	92.733528	94.009404	46.94137	0.8538319999999999	0.8260209999999999	0.784219	0.8637889999999999	17.797806	4.0	50.093651	12.298347999999999	1.0	0.22931100000000001	2.2165619999999997	3.0	40.367305	14.913603	6.0	88.102241	68.389449	6.0	0.030425999999999998	2.862115	5.0	49.537706	4.806099	3.0	18.091717000000003	21.42758	3.0	5.952698000000001
4812.0	2.0	74.995368	80.058584	17.760634	78.88700899999999	0.644487	0.372636	0.707072	0.413487	37.907294	4.0	22.953354	3.743193	1.0	0.023888	18.404624	5.0	2.556633	15.440334	6.0	60.781071	61.393574	1.0	0.014709	2.887811	1.0	40.162978	5.680214	3.0	77.47033499999999	22.523156	4.0	23.391460000000002
4818.0	2.0	93.701771	86.605075	30.190436	83.2191	0.5522630000000001	0.31344	0.608934	0.651287	35.364445	6.0	95.090198	22.19717	3.0	0.010751	18.354485999999998	2.0	1.7124759999999999	11.070642	5.0	11.439142	22.618572	1.0	0.010242	1.9463700000000002	4.0	84.086409	4.355287000000001	5.0	69.959423	16.535643	6.0	59.27365699999999
4821.0	2.0	52.281149	62.982412	51.809967	83.935796	0.827298	0.748124	0.277054	0.756475	3.435194	5.0	84.828424	24.736064000000002	2.0	0.125958	3.033958	1.0	6.006557	22.443285	4.0	70.55410400000001	20.354704	2.0	0.010572	0.800801	6.0	44.162896	0.73152	2.0	57.501838	24.558066	1.0	72.481474
4825.0	2.0	89.725523	98.012326	99.624461	26.226428000000002	0.5732	0.567067	0.32136	0.215461	22.422444	3.0	35.106829	17.655587	6.0	0.5759340000000001	6.670925	1.0	11.733347	20.430328	1.0	87.626195	53.67134300000001	2.0	0.011762	3.9507440000000003	1.0	62.11243399999999	4.188814	6.0	82.91644699999999	9.894658999999999	2.0	21.851087
4864.0	2.0	30.409235	75.956763	41.35864	38.247478	0.8244370000000001	0.45997899999999997	0.348988	0.734773	47.814534	4.0	1.3496299999999999	10.378575	1.0	0.029147000000000003	11.611189999999999	2.0	15.516131	23.304879	3.0	47.91713	70.13657099999999	2.0	0.01012	0.097452	5.0	56.389686	0.8838969999999999	3.0	30.911365000000004	16.572762	1.0	85.492023
4876.0	2.0	62.83035400000001	60.189323	67.882864	30.540855	0.370813	0.25296799999999997	0.365502	0.488903	42.500882	4.0	6.040083999999999	20.895617	2.0	0.010256	4.11857	6.0	48.099171999999996	11.666664	1.0	73.576167	44.572921	1.0	0.016727000000000002	5.838293	1.0	7.10831	4.494607	4.0	42.398431	6.617717	2.0	65.03755600000001
4881.0	2.0	74.517342	40.664508000000005	66.028972	61.342426	0.7534350000000001	0.583803	0.101624	0.42206800000000005	43.052448	2.0	72.798673	2.906879	2.0	0.532191	4.462169	1.0	43.31901	20.897524	2.0	44.578047999999995	35.032899	5.0	0.013576	3.138213	3.0	8.935157	3.7647800000000005	1.0	93.35970999999999	18.621263	5.0	45.365544
4903.0	2.0	8.701127	81.56744599999999	54.750576	43.006029999999996	0.268522	0.309668	0.8657290000000001	0.49574700000000005	64.67723199999999	3.0	59.790873	24.321410999999998	4.0	0.011535	16.961579999999998	1.0	2.98948	16.858859	1.0	54.076866	66.975131	1.0	0.318056	4.902124	3.0	44.196034999999995	3.5478120000000004	5.0	85.096233	19.914476	3.0	7.299353
4955.0	2.0	19.902514	62.946473	72.635123	11.411932	0.640517	0.653655	0.684125	0.6348689999999999	76.768536	5.0	6.482191	11.613652	1.0	0.014619	2.27925	2.0	65.10530200000001	8.540128999999999	1.0	31.437542999999998	68.876276	4.0	0.013168000000000001	0.34971199999999997	5.0	83.530362	5.91925	6.0	51.147753	7.7786740000000005	6.0	94.721851
4961.0	2.0	48.45932	55.07239499999999	67.190601	16.501255	0.247344	0.298521	0.45111999999999997	0.267345	19.336751	5.0	36.864367	20.487461	3.0	0.030798000000000002	15.165208999999999	4.0	9.159118	14.747307000000001	4.0	65.866339	30.252319	3.0	0.012163	0.746017	6.0	88.063262	3.972463	5.0	94.862075	17.640635	6.0	20.444591
4969.0	2.0	98.971809	53.655440000000006	51.048371	31.06175	0.614696	0.6526430000000001	0.876553	0.813341	64.137783	2.0	60.262440000000005	24.190691	2.0	0.019574	3.5232669999999997	6.0	71.286934	7.614310000000001	5.0	62.436999	57.349517000000006	1.0	0.143454	3.235039	1.0	36.791225	1.838844	2.0	18.059058	23.886277	1.0	77.170762
4971.0	2.0	71.69171899999999	76.228883	73.686239	44.741594	0.317923	0.764907	0.59339	0.979143	1.111135	1.0	95.992108	20.528152	1.0	0.049631	7.394147	6.0	38.170534	14.66871	3.0	43.550143	64.634987	5.0	0.081559	5.7273629999999995	4.0	34.630845	5.675547	3.0	56.726057999999995	16.517278	1.0	24.94005
4976.0	2.0	37.53957	90.254467	9.701906	80.086614	0.561526	0.363297	0.583795	0.525679	7.133886	1.0	44.661239	9.413677999999999	1.0	0.031761000000000005	18.199370000000002	1.0	76.825241	12.65846	3.0	13.000136999999999	11.540625	1.0	0.119673	0.524982	3.0	94.608177	1.04967	2.0	93.219831	13.387725	5.0	24.661322
4982.0	2.0	58.66765600000001	53.715551	48.212957	43.011283	0.45928800000000003	0.433947	0.96029	0.635684	38.877133	1.0	58.722937	2.858488	3.0	0.203443	12.202324	2.0	29.922644000000002	24.118270000000003	4.0	68.083951	13.596765	1.0	0.033612	1.9537930000000001	4.0	92.098706	3.963464	5.0	80.16917	22.832553	4.0	2.779665
5004.0	2.0	40.707051	63.19507900000001	95.880661	78.997561	0.260493	0.543661	0.9592370000000001	0.9370059999999999	8.029658999999999	5.0	43.649104	16.900295	2.0	0.010434	6.924417	3.0	11.895655	11.214871	3.0	67.524957	35.030975	5.0	0.029405	2.501459	5.0	59.818842000000004	1.166923	6.0	84.12228499999999	16.306020999999998	3.0	62.059098
5011.0	2.0	95.072282	39.608194	93.316106	10.350315	0.48673	0.276025	0.335162	0.641224	58.514790000000005	5.0	48.218342	2.173147	4.0	0.013041999999999998	13.016811	5.0	4.53891	8.438353	6.0	56.623472	18.256686	2.0	0.280565	0.658067	1.0	21.121173000000002	2.532587	3.0	57.730320999999996	9.098231	1.0	78.288566
5038.0	2.0	42.438587	66.46781700000001	83.822833	52.76789599999999	0.588634	0.325369	0.274765	0.774403	7.7048119999999995	2.0	37.081168	24.276882	4.0	0.09085499999999999	2.305655	3.0	20.58335	12.67861	2.0	92.806274	15.030478	3.0	0.01064	0.179965	3.0	54.127192	1.4935120000000002	6.0	89.062365	4.796355	6.0	93.63910200000001
5042.0	2.0	25.782314000000003	78.512309	72.210702	30.035077	0.8641200000000001	0.17236700000000002	0.300833	0.404511	34.930654	1.0	8.224413	10.523132	4.0	0.027807	1.535509	4.0	20.244286	17.057191	5.0	59.797559	5.9291849999999995	5.0	0.015951	3.7983059999999997	4.0	1.060275	2.28041	5.0	90.212174	17.261936	3.0	98.330145
5048.0	2.0	72.653879	31.845131	30.284449	37.156593	0.315162	0.236236	0.567208	0.49084399999999995	21.216452	3.0	58.362713	19.271904	5.0	0.012213	2.8601650000000003	2.0	30.70481	13.114047	6.0	16.179	45.92673	2.0	0.048877	0.20885700000000001	6.0	12.459588	3.261212	1.0	18.881254000000002	4.788916	4.0	73.52318100000001
5091.0	2.0	73.542314	75.82650799999999	84.679691	49.165366	0.827643	0.11810599999999999	0.933737	0.28389699999999995	22.279267	6.0	21.874565	1.528067	1.0	0.174078	6.451954	3.0	34.934819	22.934002	1.0	88.432378	34.033615000000005	4.0	0.11747300000000001	4.326194999999999	6.0	12.756834	1.472178	6.0	94.439749	9.136262	6.0	37.817679
5101.0	2.0	3.72749	83.70295	68.245501	78.859431	0.9879870000000001	0.648889	0.103209	0.325851	32.816567	5.0	88.488021	8.426381	2.0	0.021822	9.759891	6.0	4.688182	11.897547	5.0	63.218427	40.998737	4.0	0.014181000000000001	5.666992	3.0	47.107256	2.241234	5.0	6.591738	10.852826	4.0	85.134736
5109.0	2.0	78.680681	93.184663	48.001995	81.446517	0.325355	0.453938	0.523215	0.6487890000000001	71.584823	2.0	88.72585600000001	15.003572	4.0	0.013763999999999998	2.618146	1.0	47.1308	6.321733999999999	3.0	27.075759	76.535399	6.0	0.014274	0.583174	4.0	39.997318	5.908061	3.0	18.503386	2.673018	2.0	13.331232
5134.0	2.0	65.156143	80.796524	58.64765799999999	11.389656	0.713344	0.9573370000000001	0.377092	0.776978	63.86895500000001	4.0	23.005081	5.771395	2.0	0.03141	2.9996560000000003	4.0	20.37471	3.320322	6.0	6.9243440000000005	68.73755899999999	5.0	0.012081999999999999	0.596438	4.0	61.009418999999994	3.3842220000000003	5.0	5.033133	23.172166	1.0	17.745292000000003
5146.0	2.0	34.789889	61.486318999999995	35.745315999999995	79.89784499999999	0.33778800000000003	0.355664	0.400337	0.544477	44.375733000000004	5.0	34.343812	4.741932	6.0	0.015681	10.406974	4.0	6.815219	3.408	5.0	32.091840999999995	46.256257	6.0	0.012158	2.6328150000000003	3.0	33.158627	2.958164	3.0	57.846146	8.383742999999999	1.0	57.85995
5149.0	2.0	31.036544	69.894195	74.919151	59.895054	0.18271099999999998	0.453772	0.7567020000000001	0.48085600000000006	70.117786	2.0	47.977644	17.533549	4.0	0.060699	16.95198	3.0	2.669182	6.075372	5.0	46.164891	23.102643	1.0	0.022039	2.1832409999999998	2.0	90.35236	1.687802	4.0	40.362062	18.289607	6.0	12.142466
5206.0	2.0	68.081884	90.080076	60.25056	26.731919	0.869798	0.320022	0.5622	0.722827	66.653984	1.0	98.46556700000001	5.126654	2.0	0.063325	14.363964000000001	1.0	28.063928999999998	17.437246	5.0	62.800441000000006	24.373253	2.0	0.010716	4.56807	2.0	39.445824	4.736737000000001	6.0	34.414792	11.70612	3.0	76.058126
5215.0	2.0	90.50139	48.049564000000004	75.926957	29.746561	0.688875	0.603906	0.172852	0.48568100000000003	46.014665	5.0	25.767743	19.769270000000002	1.0	0.018962	2.635951	2.0	12.867125	8.948352	6.0	61.708268000000004	46.141413	4.0	0.010535	1.2130889999999999	4.0	66.583527	0.683674	1.0	4.796747	9.14264	5.0	48.081346
5217.0	2.0	48.089883	61.217502	33.087401	24.94945	0.26401199999999997	0.515563	0.474347	0.43381400000000003	22.804442	2.0	21.65559	9.905483	3.0	0.014083000000000002	2.070728	1.0	17.784183	4.056928	4.0	45.370796	33.422578	4.0	0.093808	0.092179	1.0	91.34855999999999	3.571275	3.0	5.901733	10.92534	2.0	20.830747
5220.0	2.0	26.167842	76.877394	61.434842	7.6935910000000005	0.257653	0.192669	0.304324	0.413731	66.951212	2.0	81.136493	10.511622000000001	6.0	0.012198	11.087054	2.0	2.4026099999999997	4.797357	4.0	59.34745899999999	6.415875	1.0	0.029623000000000003	5.650883	6.0	98.830359	3.5063980000000003	4.0	49.93543	2.090214	1.0	24.418628
5230.0	2.0	61.343892000000004	51.302021999999994	88.528213	33.013069	0.222413	0.20036900000000002	0.631975	0.8545520000000001	69.575666	1.0	10.270087	6.365346	6.0	0.027877	11.692848	3.0	3.090687	19.732329	1.0	87.103448	37.389499	2.0	0.010403	2.30116	2.0	40.602167	0.6654899999999999	4.0	75.13959	14.843482	2.0	89.382693
5238.0	2.0	51.552226	63.282396	58.76472	29.147377000000002	0.250902	0.365589	0.291081	0.670089	3.7337160000000003	2.0	27.982628000000002	24.166473999999997	1.0	0.015302000000000001	14.895760000000001	4.0	98.032522	9.953951	5.0	47.102885	14.169795	3.0	0.129964	0.8132149999999999	6.0	6.090367	0.421699	2.0	82.377534	19.116054000000002	6.0	27.862484000000002
5247.0	2.0	93.030394	65.80944000000001	95.79230799999999	35.840833	0.22708499999999998	0.30335700000000004	0.759383	0.749	70.509128	4.0	48.192609999999995	22.914049	3.0	0.020685	6.540146	4.0	3.2922800000000003	7.050680000000001	2.0	10.413371000000001	48.664177	4.0	0.030919	1.276233	1.0	72.496117	0.434386	6.0	38.420831	11.877874	2.0	95.112775
5253.0	2.0	95.233678	81.338815	79.470665	40.532396999999996	0.804449	0.44457700000000006	0.5433439999999999	0.332781	13.101688000000001	4.0	52.35387	10.727756	2.0	0.03771	5.022166	6.0	6.4632879999999995	11.411452	5.0	56.482296999999996	61.943888	6.0	0.021657	1.511584	2.0	64.25795600000001	2.9010700000000003	2.0	96.402787	15.156106	4.0	46.402901
5254.0	2.0	30.212544	62.829111	72.279944	74.66672700000001	0.276289	0.848403	0.933845	0.44286000000000003	0.823876	5.0	58.77431899999999	19.974367	5.0	0.013222	0.526095	1.0	22.733521	8.895255	2.0	23.840632	73.44552	3.0	0.065477	5.358278	5.0	74.67864200000001	4.745383	6.0	52.289257	4.391358	3.0	42.32877
5259.0	2.0	17.177509	15.780501999999998	85.872072	68.259025	0.38494	0.150752	0.886232	0.200776	13.822945	3.0	23.741964000000003	12.82987	4.0	0.2257	5.58645	2.0	1.32884	13.534792999999999	2.0	75.748023	55.733677	1.0	0.013596	0.855994	6.0	45.076137	2.5687759999999997	1.0	66.797872	7.364393	2.0	35.450731
5266.0	2.0	9.832889	67.76925	26.433866	67.99418	0.299634	0.454933	0.10918599999999999	0.8855219999999999	41.157734000000005	4.0	59.003274	20.966714	4.0	0.049218	3.157524	3.0	5.110421	10.421803	2.0	94.820908	40.590319	4.0	0.011293000000000001	2.6539189999999997	5.0	43.861436	4.813638	1.0	55.461490000000005	25.05596	3.0	46.409606
5267.0	2.0	67.475029	30.744598	4.182315	43.126869	0.193303	0.539983	0.33507	0.777266	19.511842	2.0	44.349796999999995	10.215860000000001	2.0	0.136956	14.882175	2.0	68.863201	16.170647	3.0	7.4551419999999995	54.232192000000005	4.0	0.01082	3.562534	5.0	54.827165	2.6950119999999997	3.0	29.163998	23.567753	4.0	29.514512
5295.0	2.0	52.051655	78.435167	96.241692	68.624525	0.275619	0.846116	0.637588	0.381621	9.630802000000001	4.0	63.771218999999995	11.768906	3.0	0.8653139999999999	0.474192	3.0	77.85219599999999	25.134025	3.0	51.355109999999996	42.257515000000005	3.0	0.014225	3.9188120000000004	5.0	79.388418	5.2489040000000005	2.0	80.823678	21.253435999999997	6.0	7.163309
5305.0	2.0	73.03112800000001	55.433603000000005	97.8092	39.956659	0.912689	0.610178	0.629433	0.45799399999999996	54.011787	3.0	71.541646	10.693055000000001	3.0	0.74644	5.532830000000001	2.0	12.60187	24.200226	2.0	32.699671	61.257532999999995	1.0	0.018025	5.078249	4.0	65.997062	4.673382	3.0	56.964663	6.122969	2.0	38.763095
5307.0	2.0	29.129678000000002	4.977072	16.455970999999998	98.38598	0.195608	0.107215	0.2017	0.967442	19.135156	1.0	97.748636	21.141227	1.0	0.015978	5.086139	3.0	14.781192	14.301809	3.0	42.691835	57.854676	4.0	0.088149	1.335172	1.0	99.86286	2.279921	3.0	13.976403	23.470141	3.0	18.287851999999997
5311.0	2.0	67.57285300000001	73.024781	83.369304	69.522144	0.289067	0.10523199999999999	0.48394899999999996	0.785906	26.565983000000003	6.0	31.007140000000003	7.441478	3.0	0.016999	15.625407000000001	4.0	24.528341	7.348247	6.0	17.406270000000003	38.413587	3.0	0.087389	1.2514459999999998	6.0	42.861768	2.133146	2.0	14.863797	20.356613	6.0	74.300993
5325.0	2.0	4.511097	66.016301	74.57419200000001	65.487617	0.127458	0.19053599999999998	0.23641199999999998	0.47522700000000007	28.008314000000002	1.0	56.898212	17.895412	4.0	0.335454	9.896822	1.0	64.92851999999999	15.639573	2.0	84.598348	4.144331	5.0	0.029651999999999998	3.3157660000000004	4.0	53.902001	2.5836810000000003	2.0	71.472825	11.013711	6.0	96.27398000000001
5333.0	2.0	61.211754000000006	97.939084	52.492585	45.669092	0.723549	0.8396520000000001	0.162453	0.946141	76.02234	3.0	97.532756	14.410557999999998	2.0	0.30041999999999996	0.23758600000000002	4.0	59.202304000000005	15.925613	1.0	10.650541	31.960177	6.0	0.130155	3.781335	3.0	65.920542	2.456834	1.0	65.245518	3.925168	6.0	97.682227
5341.0	2.0	53.361305	27.903256	24.5517	25.416353	0.36267	0.327823	0.839985	0.44023500000000004	5.552644	4.0	69.523939	11.96754	2.0	0.01231	18.166791	1.0	77.483815	10.561731	3.0	32.8309	69.36125200000001	5.0	0.011981	1.232369	3.0	28.170267	3.408347	3.0	73.961912	9.499069	6.0	14.616960999999998
5342.0	2.0	17.072271	72.807314	88.962203	80.656688	0.348829	0.333538	0.742805	0.143811	47.399064	2.0	23.111238	6.521397	5.0	0.014971	11.201573	2.0	4.474136	6.193608	5.0	18.752669	71.39327800000001	4.0	0.012825	3.026418	3.0	55.328913	1.8694540000000002	3.0	25.244678	12.692047	5.0	83.30469599999999
5346.0	2.0	48.104605	44.830321999999995	12.032932	44.034395	0.502323	0.543868	0.6723210000000001	0.371977	32.19577	1.0	32.310638	19.357125	5.0	0.078545	6.050137	1.0	38.755513	18.952855	1.0	75.737922	40.681758	1.0	0.010954	0.647907	2.0	86.002813	1.848738	3.0	74.62801400000001	5.741301	3.0	60.914705000000005
5360.0	2.0	26.672046	94.826888	85.06418199999999	85.59008	0.307167	0.487861	0.515649	0.49617700000000003	44.137015999999996	1.0	9.432072	1.4426370000000002	6.0	0.028392	6.761473	1.0	5.952147	9.737198	6.0	44.456255999999996	13.11002	3.0	0.015822	1.2947950000000001	1.0	19.169244	5.915458	2.0	26.690941	18.534038	4.0	87.942489
5391.0	2.0	73.251839	75.892712	44.508618	52.713666	0.39858899999999997	0.5583140000000001	0.316178	0.346638	6.516883999999999	6.0	92.44319399999999	11.508071000000001	6.0	0.015769	9.11765	1.0	3.416111	15.443195999999999	6.0	95.208053	41.219708000000004	5.0	0.012272	3.8064739999999997	2.0	34.584159	3.106679	1.0	61.429204000000006	14.963251999999999	2.0	80.978625
