9284.0	4.0	33.705126	62.506999	72.33449399999999	59.268312	0.230857	0.826624	0.41180500000000003	0.995609	13.78537	1.0	5.148836	10.060263	4.0	0.037132	3.4313059999999997	1.0	9.135556	3.28829	4.0	34.614934999999996	22.035806	4.0	74.12873	13.563532999999998	4.0	13.26725	3.6631120000000004	3.0	66.428273	14.583170999999998	4.0	71.96645799999999	11.403527	6.0	64.42518199999999
9323.0	4.0	70.052941	31.222302000000003	69.570812	37.700379999999996	0.907219	0.821048	0.9997360000000001	0.5858479999999999	19.417338	2.0	21.765179	25.266354999999997	2.0	0.02284	5.995991	4.0	70.00661099999999	2.566321	3.0	68.372116	1.027694	3.0	60.119124	5.450480000000001	5.0	50.02997	9.261878999999999	2.0	1.447704	2.1907919999999996	2.0	79.063087	25.325746	5.0	12.517669
9359.0	4.0	82.21654699999999	87.827229	71.303262	69.083487	0.251496	0.912781	0.2549	0.226279	0.434758	6.0	98.535368	24.761973	1.0	0.020613	3.297078	3.0	29.812744	5.561622	3.0	73.67264	20.043671	3.0	63.065815	12.895602	4.0	36.797332	14.812006	4.0	79.62732700000001	11.215213	1.0	10.668797999999999	13.535173	4.0	33.84315
9526.0	4.0	44.266884000000005	49.895962	40.848226000000004	51.052459999999996	0.126579	0.665743	0.23494400000000001	0.6751010000000001	16.84467	1.0	58.374743	9.212088	6.0	0.106644	1.458782	3.0	50.575908	0.6590229999999999	3.0	8.536181	9.934713	4.0	59.39206	15.617717	5.0	13.807763000000001	10.729716999999999	1.0	43.830878000000006	3.047043	6.0	11.753200999999999	9.368556	3.0	30.469585
9605.0	4.0	13.196507999999998	75.892907	52.306605	65.315978	0.39819899999999997	0.430307	0.8080579999999999	0.400983	15.645543	2.0	59.185388	4.289666	5.0	0.028886000000000002	3.186306	3.0	85.000121	4.827839	3.0	10.450723	16.038075	6.0	44.374108	0.5135069999999999	3.0	12.963474	5.369701999999999	3.0	43.722353000000005	16.159795000000003	1.0	60.968612	17.459763	6.0	36.851191
9611.0	4.0	65.414889	97.128792	88.044667	28.147825	0.967979	0.395196	0.161442	0.573392	17.09398	2.0	67.382661	22.303635	4.0	0.031804	5.274191	3.0	93.00308100000001	1.570926	3.0	64.955552	7.752705000000001	1.0	42.626919	12.489063999999999	3.0	9.622242	14.012417000000001	5.0	79.291666	11.415431	5.0	26.858496999999996	13.688289000000001	5.0	34.303675
9674.0	4.0	37.450117999999996	35.218476	62.373153	88.292732	0.48988000000000004	0.41031599999999996	0.237271	0.579919	6.8728869999999995	3.0	31.860289	6.921763	6.0	0.028572000000000004	5.208957	4.0	79.16425	4.624105999999999	5.0	74.721739	16.466623000000002	4.0	76.587354	2.3524979999999998	3.0	49.614877	15.332666	3.0	8.341214	8.770628	4.0	84.260689	20.569570000000002	4.0	89.553283
9713.0	4.0	84.983165	42.306376	91.471085	7.239358999999999	0.83954	0.9179129999999999	0.121748	0.956095	11.566717	5.0	59.101704000000005	6.882852000000001	4.0	0.010613	2.535515	5.0	29.165478999999998	6.026091	3.0	38.209989	12.938394	5.0	40.431649	23.976982999999997	1.0	33.470335999999996	6.851975	4.0	33.246584000000006	8.374321	5.0	64.379522	2.535678	6.0	80.549113
9832.0	4.0	99.682476	76.3222	56.302255	34.975818	0.112034	0.945593	0.33587	0.916394	22.253207999999997	1.0	6.2353629999999995	5.108833	1.0	0.03803	5.829192	3.0	67.969864	1.060804	6.0	15.124861	21.023217000000002	2.0	90.913409	2.3481650000000003	6.0	46.004774	11.720553	4.0	23.726925	3.8043720000000003	5.0	97.115326	3.399875	3.0	13.515248999999999
9972.0	4.0	6.522864	57.239245	80.231657	22.568367000000002	0.96573	0.5362060000000001	0.388008	0.44392299999999996	8.498977	2.0	53.525257999999994	21.508499	3.0	0.680847	0.331847	4.0	97.083535	5.045738	2.0	53.61050899999999	0.8578690000000001	2.0	19.472269	14.678227	2.0	74.304071	16.102899	1.0	34.944969	1.287668	3.0	46.499733	8.875496	1.0	97.262885
