2248.0	1.0	42.418428000000006	45.881906	2.7891340000000002	20.293762	0.607726	0.24817899999999998	0.7501369999999999	0.957369	3.1446400000000003	5.0	19.042737	18.209644	4.0	0.023353	4.4356860000000005	5.0	14.468878	5.368697	1.0	40.709185999999995	4.792135	1.0	24.579418	22.692162	4.0	64.221414	5.034389	1.0	12.864714	1.64074	2.0	14.540346	16.315792000000002	2.0	70.202251
2297.0	1.0	36.193571	85.324699	16.283914000000003	55.547456000000004	0.723698	0.668291	0.8637600000000001	0.14013299999999998	17.188753	1.0	25.651684	22.669884	3.0	0.014944999999999998	4.386171	1.0	46.799334	5.734466	2.0	60.847398999999996	1.897843	1.0	59.045715	16.068023	1.0	83.74515500000001	13.604111999999999	4.0	43.012458	2.645151	3.0	27.694909999999997	17.769758	3.0	94.13075400000001
2316.0	1.0	51.770179999999996	93.64899	32.361232	50.208562	0.24153400000000003	0.566704	0.833415	0.253126	4.2378540000000005	1.0	5.179881	5.828544	5.0	0.014809000000000001	0.341602	1.0	34.195143	4.085107	1.0	78.828328	21.84555	4.0	12.991572999999999	21.970021	1.0	37.115195	19.06546	3.0	31.713251	5.813728	5.0	40.456551	18.599964	2.0	61.308949
2374.0	1.0	75.40235899999999	14.375410999999998	67.798214	32.078038	0.521401	0.843716	0.935423	0.9719	6.301571	3.0	21.701959	24.955320999999998	3.0	0.017315	1.161742	2.0	31.229365	0.763838	5.0	34.60868	23.096655	4.0	3.2980169999999998	22.934878	2.0	95.153613	14.68855	5.0	84.354923	4.457564	1.0	90.31515300000001	19.731694	1.0	49.627096
2382.0	1.0	80.142838	52.298374	21.631171	47.372223	0.323872	0.620341	0.726187	0.102026	4.033796	4.0	9.182097	21.229518	1.0	0.01277	2.8218240000000003	1.0	46.202984	2.58957	1.0	68.187609	11.363595	2.0	15.889769	19.705994	2.0	31.009090000000004	17.389318	2.0	41.828115000000004	18.473939	4.0	56.467714	21.344908	2.0	63.301688
2427.0	1.0	32.771821	82.350714	15.633679999999998	12.622938000000001	0.342498	0.46229	0.8038069999999999	0.911658	5.172505	5.0	13.076586	11.207656	6.0	0.044313	1.064711	2.0	10.53865	4.89586	1.0	94.75755	3.5124190000000004	5.0	72.326493	18.432494000000002	2.0	39.692966	0.33253699999999997	2.0	78.117384	2.902616	4.0	1.39455	13.183310999999998	4.0	33.758285
2486.0	1.0	47.410906	55.399288	1.945659	30.823701	0.640454	0.823614	0.254226	0.30375	8.868201	6.0	13.261326	0.611846	2.0	0.04775	4.341488	1.0	90.08485999999999	1.5330030000000001	4.0	85.375238	0.358137	6.0	58.012799	17.353666	5.0	58.403659999999995	10.263424	1.0	70.97004100000001	0.773938	3.0	65.4722	18.622851	3.0	10.182224
2502.0	1.0	56.416061	97.686287	45.943288	1.8033669999999997	0.382504	0.798027	0.861564	0.42029399999999995	12.514283	3.0	4.393377	23.919728	3.0	0.011555	2.754911	6.0	12.733898	5.630319	2.0	9.584949	10.345057	5.0	24.660253	4.091016000000001	4.0	64.28720600000001	5.37758	2.0	2.8682830000000004	3.0852939999999998	6.0	21.702710999999997	18.694917999999998	5.0	14.351785999999999
2536.0	1.0	93.285668	65.439077	20.074107	37.485226000000004	0.401837	0.75167	0.882566	0.940472	13.715516000000001	3.0	45.128625	9.207003	3.0	0.016295	0.30650700000000003	1.0	68.57763	1.845651	1.0	69.74441999999999	13.275853	4.0	13.489523000000002	2.407557	4.0	86.286239	5.693117	3.0	91.377183	10.518813	5.0	42.525082	20.294802	2.0	62.453685
2583.0	1.0	98.740048	90.49556	2.584038	35.270064	0.6385890000000001	0.10875399999999999	0.9325200000000001	0.961572	23.070676000000002	5.0	71.77601899999999	20.857457999999998	3.0	0.190646	5.781608	6.0	65.088171	6.159635	3.0	3.043196	9.812671	4.0	38.712928999999995	8.49205	3.0	35.194793	6.822725999999999	2.0	63.534511	22.34279	4.0	72.834897	3.482815	4.0	32.719993
2586.0	1.0	47.746748	59.3506	28.245616	1.923693	0.39936	0.455049	0.446274	0.568371	17.912086	4.0	31.354785999999997	18.617584	4.0	0.085061	2.947027	5.0	14.395667999999999	6.075843	1.0	8.856595	4.2693330000000005	3.0	23.275314	23.127232	6.0	92.83869399999999	20.960196	6.0	83.23107900000001	2.837514	4.0	30.609315000000002	23.324672	4.0	92.97451099999999
2613.0	1.0	42.81998	59.00609300000001	68.269533	9.139858	0.42350699999999997	0.7500899999999999	0.20559299999999997	0.372567	15.854598999999999	4.0	49.899126	19.787285999999998	2.0	0.010931999999999999	1.554776	1.0	69.74005	0.7182029999999999	1.0	90.232618	15.857114000000001	1.0	88.91825899999999	12.349243	3.0	20.363718	10.663435	3.0	86.535967	1.425913	2.0	84.67379100000001	14.145368	2.0	12.795927
2620.0	1.0	79.625629	53.932437	48.161976	12.180682000000001	0.23899299999999998	0.9763040000000001	0.7978850000000001	0.718663	8.494387	1.0	32.479432	8.402363000000001	5.0	0.022684	5.3059769999999995	1.0	14.433055	1.570581	5.0	95.09649300000001	7.557131	2.0	58.387789	21.072741	6.0	54.629829	2.062949	6.0	98.166723	4.801864	2.0	60.326248	20.278333	5.0	74.877273
2622.0	1.0	80.123756	34.541568	6.066002	66.258296	0.593054	0.178021	0.694114	0.5298039999999999	20.511563	4.0	23.611365	20.04352	6.0	0.047335	2.5564080000000002	1.0	71.10292	3.477836	5.0	70.364239	5.677817	3.0	93.289098	14.977304	1.0	9.770415	23.841076	6.0	53.906147	21.668470000000003	1.0	86.2957	12.34862	5.0	66.79208
2643.0	1.0	26.188737	60.44058100000001	41.567004	9.823959	0.143973	0.32509499999999997	0.958383	0.44168500000000005	5.57061	3.0	4.509853	16.273899	1.0	0.037218	0.116592	4.0	76.744374	3.6522	5.0	58.98024	6.833978	1.0	86.560652	12.975048	5.0	2.1283369999999997	17.258751	2.0	12.550918	23.232929000000002	6.0	30.774976000000002	14.673307999999999	5.0	62.746099
2671.0	1.0	30.636709000000003	47.22761	14.380087	49.261567	0.15734800000000002	0.914916	0.595968	0.12876400000000002	0.864092	4.0	28.957790000000003	13.139106	3.0	0.045997	4.167103	5.0	46.699856	3.2795739999999998	3.0	2.9860889999999998	7.995099000000001	6.0	1.4945389999999998	12.61994	6.0	73.249116	23.200038	4.0	32.072542999999996	1.4862389999999999	5.0	66.901522	10.906289	6.0	26.319592
2704.0	1.0	59.262561	90.908241	72.38235999999999	9.280958	0.81687	0.530134	0.588518	0.804355	5.201715	1.0	91.056872	22.067564	2.0	0.039633	0.471718	3.0	90.959213	2.58386	6.0	60.469072	18.284465	6.0	1.8824740000000002	10.579138	5.0	33.259781	17.575193	2.0	38.008527	22.242189	2.0	79.586662	25.262934	5.0	65.910381
2724.0	1.0	81.406297	94.917709	17.304132	32.498016	0.13581700000000002	0.301268	0.9888959999999999	0.98565	4.96727	5.0	23.238158	9.611871	6.0	0.012787999999999999	0.531632	4.0	56.52384	2.984851	5.0	50.401823	22.845405	6.0	17.992151999999997	21.185474	1.0	22.42106	10.618369	3.0	57.303187	23.591947	2.0	24.646019	10.050941	6.0	28.232134999999996
2746.0	1.0	43.797348	93.987325	4.733377	23.109194	0.7881199999999999	0.390023	0.5313939999999999	0.951168	14.958959	1.0	83.905851	7.593531	6.0	0.01095	2.6626119999999998	5.0	4.320804	0.131761	6.0	50.037448	2.701129	4.0	37.674766	2.159878	4.0	20.757295000000003	6.864183000000001	4.0	81.418817	13.450612	3.0	77.362449	19.211842	2.0	51.961081
2786.0	1.0	27.520590000000002	84.793611	93.044635	5.715498999999999	0.306075	0.11683099999999999	0.619382	0.540565	8.163672	1.0	95.230173	23.978137	2.0	0.035308	0.816601	2.0	3.177251	0.49666400000000005	2.0	51.4676	14.418679999999998	5.0	18.344502	9.780951	4.0	43.622939	20.203692999999998	5.0	95.87289	2.795061	2.0	83.165111	15.173383	4.0	18.684107
2811.0	1.0	84.127573	76.271561	2.644775	33.115901	0.689692	0.344536	0.820533	0.940284	23.132476999999998	4.0	12.54342	12.963723	3.0	0.036029000000000005	2.6923220000000003	3.0	71.34033199999999	2.736441	3.0	6.726976	14.327795000000002	1.0	98.983903	16.953814	2.0	75.00194499999999	20.712664999999998	2.0	30.029522999999998	6.813182	3.0	67.475897	12.997731	4.0	57.37765
2838.0	1.0	91.681753	28.457423	22.092625	98.021454	0.6485449999999999	0.935636	0.929858	0.14338299999999998	20.185160999999997	2.0	10.630386	11.201146000000001	4.0	0.011006	0.340048	1.0	81.505133	3.084707	1.0	97.90656	1.678911	4.0	36.042711	13.598011999999999	2.0	4.901443	15.742379999999999	2.0	9.716925	13.903837	4.0	50.016723999999996	17.889201	2.0	26.168648
2913.0	1.0	36.223514	65.541368	28.389896999999998	6.017305	0.122172	0.794413	0.8881629999999999	0.477214	23.412157999999998	4.0	58.504571999999996	2.696924	4.0	0.016679	4.392623	1.0	75.26624699999999	1.510519	3.0	53.69630600000001	2.935644	3.0	10.849761	12.680025	1.0	85.377826	11.840425	5.0	41.204822	15.867571	5.0	10.616201	6.71518	4.0	61.868492
2970.0	1.0	89.25473199999999	63.620284999999996	66.043187	41.751118	0.456578	0.102103	0.8803989999999999	0.894099	10.108411	3.0	21.176225	1.198121	5.0	0.012392	5.084983	1.0	7.731466	3.228698	1.0	38.643141	11.347807000000001	5.0	17.472053	22.590307	6.0	10.778666000000001	22.823178	6.0	17.048023	8.638301	4.0	9.55952	19.394296	2.0	99.561993
2973.0	1.0	11.594632	29.615315999999996	33.914918	1.107696	0.15145999999999998	0.116671	0.536208	0.877067	1.753047	4.0	44.435187	21.270674	5.0	0.02623	4.946153	5.0	18.705372	2.578564	3.0	1.7680369999999999	1.462387	2.0	9.577799	24.979089000000002	2.0	5.192531	13.992146	1.0	17.279204999999997	12.238886	5.0	65.997422	8.712846	6.0	54.060261
2999.0	1.0	91.186406	64.444459	18.911227	10.854627	0.478509	0.291323	0.464343	0.9006219999999999	7.461021000000001	2.0	7.432752000000001	15.659072	6.0	0.023671	1.628243	2.0	27.793279	4.428797	5.0	14.6756	8.826862	1.0	84.544092	15.448041	2.0	12.539222	4.204149	2.0	40.615944	12.787059	5.0	22.853095	9.048781	4.0	16.939777
3050.0	1.0	16.892507000000002	85.14736500000001	85.45575699999999	3.60446	0.104203	0.180293	0.943775	0.24510900000000002	4.1348	1.0	58.263118999999996	8.297882000000001	5.0	0.010106	2.131683	6.0	24.868823000000003	4.1060989999999995	2.0	17.105058	18.116929000000003	6.0	6.426019	20.074748	6.0	11.472457	17.013764000000002	4.0	65.308705	9.490005	3.0	49.791415	2.321072	4.0	30.196896999999996
3058.0	1.0	93.441305	70.785566	4.368499	82.65194100000001	0.454771	0.512392	0.372079	0.177731	8.857246	6.0	2.359979	24.64509	6.0	0.05501	2.432644	1.0	40.973338	3.3854550000000003	3.0	45.261828	17.363334	1.0	28.67124	1.2717889999999998	6.0	72.762915	14.173687	1.0	29.803457	9.336199	5.0	77.671285	11.376391	1.0	52.98381800000001
3093.0	1.0	87.196528	62.286092000000004	11.689287	12.268724	0.663242	0.6446430000000001	0.170146	0.289238	14.041279000000001	2.0	57.032022999999995	16.321143	2.0	0.01831	0.205736	3.0	23.091738	2.7326189999999997	3.0	65.473878	5.314272	5.0	34.20381	20.087704000000002	5.0	97.67942099999999	21.095456	2.0	27.917232000000002	16.655867	2.0	50.535148	22.337526999999998	5.0	63.849851
3124.0	1.0	88.75318100000001	74.038899	10.269826	21.479854	0.362741	0.9660129999999999	0.474975	0.461847	15.211173	4.0	34.019319	2.8798619999999997	4.0	0.010652	0.263343	2.0	33.084635	3.010088	2.0	50.351828000000005	2.060644	4.0	29.483015	18.882207	6.0	31.913452000000003	20.136604000000002	6.0	76.443211	3.702557	2.0	57.027620999999996	1.799522	2.0	27.802427
3137.0	1.0	24.257856	92.434922	28.035054	15.991309	0.466394	0.27046	0.36291100000000004	0.6168859999999999	1.7725360000000001	4.0	66.917839	21.185197	2.0	0.037785	4.926836	1.0	71.140259	0.652363	4.0	22.639062	17.591471	1.0	77.939296	8.473637	1.0	65.07283699999999	20.439836	4.0	56.766904000000004	19.899258	2.0	87.210961	16.41295	5.0	42.028658
3172.0	1.0	79.492632	59.426618999999995	3.633528	43.984139	0.314888	0.681111	0.18893	0.9000020000000001	1.566875	5.0	50.937799	6.741219	5.0	0.01401	1.832063	1.0	78.131467	6.071794000000001	6.0	95.85346	3.05905	2.0	3.4018269999999995	24.217023	1.0	16.917820000000003	7.396808999999999	4.0	80.85051	15.493245000000002	1.0	41.562290000000004	18.961826000000002	4.0	32.245803
3213.0	1.0	68.20373000000001	30.069306	3.902318	79.51083299999999	0.605842	0.26151399999999997	0.391065	0.788009	2.780121	3.0	26.074369	0.818387	6.0	0.010938	2.0190040000000002	2.0	8.329018	0.229154	6.0	35.034918	15.213082	2.0	68.3611	1.391118	4.0	80.81510899999999	8.627705	2.0	87.267488	16.611696	4.0	47.51728	5.256346	2.0	7.938964
3238.0	1.0	23.231988	90.092733	30.323021	36.621243	0.9149700000000001	0.102224	0.9315200000000001	0.5631470000000001	5.853845	2.0	72.71984300000001	23.419935	5.0	0.028130000000000002	0.389507	3.0	71.313071	1.070325	2.0	55.479077000000004	21.859334	1.0	25.963696	12.182239	2.0	45.027033	20.608368	4.0	99.50514100000001	2.186986	3.0	63.149148	3.649947	6.0	15.114729999999998
3241.0	1.0	81.61733000000001	87.992346	1.067523	51.268175	0.133854	0.281167	0.852463	0.888616	23.750967000000003	2.0	20.551136	9.412197	4.0	0.046095	6.223917	2.0	79.74237099999999	3.467576	3.0	49.306651	21.606858	4.0	35.381931	17.810709	6.0	32.740842	5.055413	3.0	42.460287	9.912924	2.0	72.661648	7.477983999999999	2.0	46.103915
3249.0	1.0	94.31959300000001	36.911053	35.530685999999996	17.228635999999998	0.567472	0.62174	0.43060699999999996	0.455114	14.8447	1.0	98.659976	15.303018	3.0	0.044224	5.554175	1.0	51.888783000000004	5.52273	3.0	19.182962	10.499835000000001	1.0	11.298442999999999	24.266370000000002	1.0	50.819406	1.3896680000000001	1.0	16.874837	2.48977	5.0	76.15821600000001	21.985653	4.0	48.201840000000004
3253.0	1.0	7.150745	62.376451	69.051488	5.148403	0.38153200000000004	0.196439	0.339172	0.5515760000000001	9.206339	1.0	50.239121000000004	6.768114	4.0	0.13642	3.604793	2.0	95.758577	4.864234	2.0	1.4630530000000002	13.947689000000002	1.0	29.535760999999997	6.061079	4.0	13.585049	15.750144	3.0	43.952452	1.977487	4.0	45.166990000000006	10.506583000000001	5.0	5.098745
3317.0	1.0	89.10212	54.551759999999994	14.084109	3.9973400000000003	0.42152700000000004	0.440783	0.631123	0.450937	10.347997	1.0	80.691769	15.123395	1.0	0.015258	5.491017	3.0	83.224462	5.504794	2.0	16.798176	4.248683	1.0	89.138186	10.526728	5.0	28.327203000000004	13.785985	2.0	48.834485	9.662639	1.0	30.899563	11.624080000000001	4.0	45.469822
3335.0	1.0	45.346519	76.869325	15.458804999999998	74.409778	0.180857	0.164966	0.525652	0.45387799999999995	14.331294	5.0	43.137409999999996	6.140605	3.0	0.024390000000000002	4.3704339999999995	2.0	53.452429	2.501468	6.0	7.816338000000001	1.990158	6.0	53.959952	21.893829999999998	1.0	95.818836	23.159642	5.0	34.185002000000004	14.033785	1.0	25.59246	7.271128	6.0	88.04446800000001
3367.0	1.0	69.039077	71.376615	2.4732060000000002	67.36284	0.35986799999999997	0.888568	0.76169	0.738687	23.41765	2.0	64.028526	22.962354	6.0	0.02648	6.076502	6.0	20.418629	0.938084	2.0	4.904831	18.894289999999998	1.0	84.303935	12.983424000000001	2.0	77.971749	7.4842770000000005	5.0	58.627616	15.575501000000001	3.0	47.581292	3.134661	4.0	24.680096
3371.0	1.0	74.207094	62.330161	45.676362	32.701586999999996	0.32776700000000003	0.484363	0.625206	0.97483	8.088017	6.0	72.95407800000001	7.701319	6.0	0.017751	0.141997	1.0	67.953298	5.9660470000000005	2.0	78.522317	1.5583850000000001	2.0	55.849497	15.791497	4.0	14.840067000000001	21.218246	6.0	11.719843	5.757328	1.0	87.42177099999999	20.814107999999997	6.0	97.582187
3485.0	1.0	79.81009	53.453803	27.441921999999998	49.853790000000004	0.479574	0.304062	0.949515	0.612518	8.997746000000001	1.0	97.06339399999999	8.719964	4.0	0.011439	2.693896	6.0	30.265396999999997	5.919398	1.0	60.088601000000004	16.231360000000002	3.0	14.600317	10.925183	5.0	6.486962	20.932232	5.0	74.390855	13.0703	3.0	40.717473999999996	11.967999	3.0	91.736331
3607.0	1.0	90.41464	43.395781	9.680452	76.99246099999999	0.157025	0.380841	0.7868649999999999	0.39479000000000003	12.631037	4.0	1.9150610000000001	12.889086	2.0	0.013193	3.717135	5.0	55.612634	5.875486	5.0	14.319042999999999	6.914928999999999	5.0	32.181309000000006	16.321963	6.0	65.902487	6.20487	2.0	65.491646	12.859958	3.0	97.582611	17.057606	4.0	36.544163
3609.0	1.0	60.65065799999999	59.595530000000004	68.193568	18.63711	0.643155	0.178465	0.460987	0.996991	22.587026	1.0	10.389710000000001	17.926072	5.0	0.037875	1.070602	2.0	56.142014	0.912219	5.0	72.888288	1.204733	6.0	21.590216	5.885986	5.0	9.417098	11.500304	5.0	73.597262	20.222824	3.0	51.411260999999996	17.258229	2.0	94.804705
3618.0	1.0	3.794047	39.540989	31.078999	83.40889	0.141939	0.201078	0.999592	0.515971	5.6234980000000006	6.0	92.361287	7.599481	3.0	0.07325599999999999	5.856746	5.0	9.747974000000001	2.096759	5.0	32.259427	1.842843	3.0	11.968005	19.464216	6.0	90.927499	21.731994	2.0	10.613028	19.17837	2.0	41.112634	11.142011	6.0	47.083221
3640.0	1.0	84.963623	85.442877	95.25648199999999	2.427543	0.959989	0.604585	0.708663	0.677555	14.761054999999999	4.0	6.079376	4.447119	5.0	0.01975	0.181614	6.0	64.289276	2.481169	2.0	58.825926	1.322915	5.0	20.371982	1.4221709999999999	4.0	93.966374	3.017341	6.0	83.793247	4.617426	2.0	90.552807	21.508221	3.0	10.789497
3669.0	1.0	63.631165	93.611805	39.647740999999996	26.831994	0.460818	0.871009	0.813407	0.716781	20.414	3.0	19.598383	18.503807000000002	5.0	0.013055	3.9618580000000003	6.0	2.7232939999999997	5.901661	4.0	15.876646	7.104391000000001	1.0	55.295480000000005	17.215966	5.0	30.458303000000004	6.503398000000001	4.0	94.669691	11.045351	3.0	13.037002000000001	25.354434	2.0	72.400064
3810.0	1.0	36.321419	50.487628	7.349508	16.556918	0.616996	0.381633	0.787696	0.179108	0.794076	2.0	49.401476	17.317237	5.0	0.570699	4.900026	2.0	75.745078	5.661143	3.0	3.7981599999999998	17.265632999999998	1.0	41.992624	18.848164	6.0	95.39326899999999	23.657736	5.0	55.243283	8.530339	6.0	86.80246899999999	18.040888	3.0	69.175318
3827.0	1.0	16.111660999999998	17.862982000000002	8.949392	22.298949	0.497933	0.9980209999999999	0.5327529999999999	0.179555	0.25092	2.0	53.667094999999996	10.626524	4.0	0.010034999999999999	3.92395	2.0	50.365983	0.86719	3.0	6.41728	3.74791	4.0	2.028603	5.944338	1.0	19.408516	16.702779	5.0	80.789137	6.3041599999999995	4.0	36.847084	0.41764700000000005	3.0	31.792759999999998
3828.0	1.0	88.679513	11.190639	7.8746410000000004	21.084336999999998	0.304235	0.5182260000000001	0.700308	0.469801	16.691032	2.0	7.974219000000001	5.930626999999999	3.0	0.015279	2.205693	2.0	58.23798000000001	4.117565	1.0	89.207113	1.677014	3.0	29.686992	15.091110999999998	3.0	35.189527000000005	5.3285279999999995	4.0	88.530137	23.504745	1.0	61.48321	24.967848999999998	4.0	34.700676
3893.0	1.0	76.66668299999999	42.864499	25.250460999999998	95.096499	0.599759	0.173293	0.885782	0.985584	23.583804999999998	5.0	32.851401	0.298558	4.0	0.017183	1.9843939999999998	1.0	81.515039	1.4120409999999999	6.0	45.256118	6.110066000000001	2.0	47.131536	23.500876	6.0	4.614476	15.956107000000001	3.0	47.630696	10.295572	2.0	75.631814	10.548464	4.0	68.60191800000001
3917.0	1.0	86.332494	69.02465500000001	2.52467	43.782955	0.22993200000000003	0.897375	0.176897	0.224588	1.17682	6.0	19.282281	11.270616	5.0	0.012126000000000001	5.9616430000000005	4.0	80.64312199999999	3.381909	1.0	78.376337	0.589307	2.0	40.591685999999996	21.736475	1.0	5.777101999999999	17.865185	3.0	79.62078100000001	8.593428	5.0	70.080054	19.742395000000002	5.0	85.058723
3938.0	1.0	41.026769	45.008520000000004	9.112499	71.894538	0.9166989999999999	0.659378	0.9027729999999999	0.41158999999999996	0.651012	2.0	84.318009	13.656265	5.0	0.015595	6.195289	1.0	26.092016	2.732343	2.0	79.248305	0.9146110000000001	1.0	28.024922999999998	3.881276	1.0	37.9464	9.035375	6.0	23.47342	3.7008400000000004	5.0	98.390822	2.735354	1.0	99.51593000000001
3965.0	1.0	89.482678	81.61279499999999	32.430721000000005	2.68951	0.8876	0.9258790000000001	0.79798	0.742923	11.862833	5.0	16.58071	2.012413	2.0	0.014355000000000001	1.010523	3.0	82.079545	1.6348200000000002	3.0	1.671946	1.298096	1.0	5.582006	22.695237	1.0	66.768461	18.870399	4.0	69.313291	10.499514999999999	3.0	78.64455799999999	16.826911	2.0	51.849540000000005
3967.0	1.0	76.734325	77.64619499999999	22.288276	19.464292	0.23077199999999998	0.42375	0.698358	0.9244760000000001	10.717628999999999	2.0	77.26662900000001	10.478299	1.0	0.046632	4.917249	5.0	82.425221	0.193104	3.0	80.498451	19.978185999999997	4.0	5.865896	25.363677	3.0	17.821391000000002	19.277151	4.0	49.811196	9.388971000000002	4.0	53.624024	16.161325	4.0	10.846309
3970.0	1.0	88.431498	42.033802	66.552149	7.427063	0.459771	0.670447	0.6326649999999999	0.666466	8.077691999999999	4.0	25.962935	17.73227	5.0	0.038637	0.376394	6.0	24.787898000000002	6.208517	5.0	38.505882	23.441795000000003	1.0	36.136965999999994	17.786731	6.0	19.230619	12.120797	4.0	91.867042	7.894738	6.0	53.191	7.132163	4.0	55.343215
3983.0	1.0	37.171357	66.791983	3.5765480000000003	52.086196	0.646554	0.182455	0.605937	0.8897889999999999	11.360116	2.0	72.006721	25.008091	2.0	0.231046	2.253869	1.0	11.40095	3.8960760000000003	1.0	41.550369	20.322135999999997	1.0	63.236096999999994	18.617159	3.0	14.767368	15.890899	4.0	29.342977	11.241067999999999	1.0	53.41800500000001	6.041894999999999	5.0	43.373928
3984.0	1.0	84.737623	79.461934	52.380541	16.711406	0.269165	0.722663	0.386558	0.96703	9.017892999999999	4.0	51.612928000000004	12.761497	5.0	0.039564	5.417517	1.0	1.513978	0.6874060000000001	4.0	87.931709	2.752169	5.0	1.351291	8.735408	5.0	21.607092	12.888827000000001	3.0	70.902363	2.618091	6.0	52.148947	11.846810000000001	5.0	55.993665
4008.0	1.0	88.346117	74.999921	4.0443620000000005	75.53427099999999	0.40922800000000004	0.147645	0.211774	0.822415	10.498279	1.0	9.62958	25.02163	5.0	0.442834	5.855216	1.0	48.213035999999995	5.719994	1.0	63.667763	1.1151870000000002	6.0	24.451663	16.795018	3.0	5.099646	7.93662	2.0	18.067639	16.903878	5.0	76.799576	14.675882000000001	3.0	56.211742
4069.0	1.0	78.564909	33.346354	17.763662	32.561015000000005	0.617179	0.7181609999999999	0.956225	0.707943	6.11794	5.0	69.529253	5.863852	5.0	0.011812000000000001	4.408691999999999	6.0	2.107666	1.4022569999999999	1.0	29.185510999999998	2.0463400000000003	3.0	64.794698	23.409513	3.0	12.354638000000001	13.091463000000001	6.0	85.846314	5.968983000000001	1.0	99.01446899999999	22.572078	4.0	32.52475
4094.0	1.0	86.013214	75.613786	56.814434999999996	3.826086	0.540441	0.323523	0.128619	0.661402	13.214179000000001	2.0	64.43970300000001	8.726718	2.0	0.04741	0.709233	1.0	21.041913	3.627412	1.0	67.194693	20.788841	2.0	57.351128	16.091728	2.0	80.56491	6.879760000000001	4.0	99.71719399999999	12.464089999999999	3.0	92.856664	22.512598999999998	2.0	10.177423
4147.0	1.0	98.563676	83.759037	28.044828999999996	6.305197	0.562191	0.676042	0.9371879999999999	0.735822	4.840722	4.0	14.003665	15.196056	1.0	0.052228	2.6475459999999997	3.0	10.238380000000001	3.9326839999999996	3.0	67.434271	2.661523	4.0	19.277399	18.717287	4.0	97.972927	18.291899	1.0	98.920248	5.233339	2.0	59.243715	21.471467	5.0	59.348226000000004
4230.0	1.0	99.550449	35.518395	37.726301	6.583433	0.721984	0.14866400000000002	0.7711319999999999	0.498812	10.056577	6.0	15.061226999999999	15.893339000000001	4.0	0.063799	1.3437540000000001	5.0	73.45877	3.7435410000000005	1.0	60.154513	1.009952	4.0	12.120942	8.946392999999999	2.0	6.8291699999999995	20.473506	1.0	30.823269	11.577950999999999	2.0	5.883985	22.069305	5.0	52.146715
4231.0	1.0	77.259561	28.295965000000002	46.525074	18.560772	0.22982600000000003	0.669307	0.620409	0.750276	7.611264	6.0	2.785078	15.771856	2.0	0.052797000000000004	2.581544	6.0	52.934121	2.013389	1.0	39.590493	4.907568	5.0	20.549319	7.761733	4.0	70.766097	15.291637	6.0	80.024262	14.380455	6.0	93.825505	15.379838000000001	5.0	99.77421899999999
4277.0	1.0	12.410695	70.497455	15.228619	56.534089	0.624563	0.899056	0.669622	0.554003	7.688799	1.0	94.519631	22.104534	3.0	0.032829000000000004	4.874704	1.0	51.291275	3.242102	3.0	8.378176	6.626434	1.0	97.671848	23.282829	6.0	89.590786	18.817974	6.0	92.485871	6.282939	1.0	21.283881	6.501969	6.0	60.551936
4327.0	1.0	19.893238	29.648856	40.839335	23.286461	0.196804	0.188296	0.38748299999999997	0.721911	13.694884	1.0	57.989	0.327407	4.0	0.034326999999999996	0.979972	5.0	54.339447	0.679757	1.0	1.226429	5.887976	6.0	70.09585	5.643114	5.0	87.82687299999999	22.563206	2.0	76.817403	15.715123	5.0	72.675579	20.360785999999997	3.0	56.73359
4331.0	1.0	37.993101	51.479167	32.054351000000004	7.964816000000001	0.175306	0.36954000000000004	0.24664899999999998	0.652522	19.323424	1.0	8.97034	0.9679840000000001	1.0	0.029951	4.842402	5.0	62.608307999999994	0.220223	2.0	24.457575	7.812958	4.0	64.088075	5.7701150000000005	1.0	61.679726	18.630449	4.0	18.987104000000002	2.219433	4.0	35.28495	19.663408999999998	5.0	47.534493
4442.0	1.0	98.78048000000001	50.972659	1.8632669999999998	78.285288	0.172033	0.39803099999999997	0.422727	0.736528	5.97509	5.0	39.493249	13.271752	6.0	0.020647	3.380955	4.0	13.642688	4.199708	2.0	52.221947	20.811729999999997	2.0	24.584856	24.441791000000002	3.0	56.825503000000005	14.748242999999999	4.0	78.383248	10.785748	1.0	94.066438	13.054544	3.0	36.047786
4549.0	1.0	75.23876899999999	59.12302	66.476894	1.542671	0.9356399999999999	0.44776800000000005	0.798381	0.9344030000000001	4.261724	1.0	14.726909	4.873183	5.0	0.060157	6.044044	1.0	15.932341000000001	4.683231	2.0	73.597613	5.404974	2.0	64.349255	22.343110999999997	3.0	54.680896999999995	17.550770999999997	4.0	12.19529	10.957759	1.0	95.734663	4.773676999999999	5.0	71.446779
4584.0	1.0	74.921873	93.01994	14.067012	3.088692	0.204896	0.5163310000000001	0.718925	0.919157	20.10908	6.0	2.619271	2.186241	6.0	0.017656	2.3554180000000002	3.0	28.18853	4.73655	1.0	90.619283	5.17999	6.0	60.467448	10.050278	6.0	80.119427	10.183757	6.0	1.810777	6.785489	3.0	1.9774180000000001	8.034583	1.0	58.091533
4599.0	1.0	90.708024	73.850433	2.2460150000000003	6.877387	0.425576	0.956464	0.39277399999999996	0.7455109999999999	16.271724	1.0	52.01559	18.639719	3.0	0.012164	1.561074	2.0	76.08735	3.6692910000000003	6.0	80.318914	10.310653	2.0	2.716806	19.081313	6.0	55.461723	22.43396	5.0	35.053709999999995	21.621858	6.0	43.62696	4.762852	4.0	79.020234
