3430.0	3.0	66.596713	53.905488	37.202504	18.341222	0.555886	0.816389	0.449384	0.822111	9.578733	1.0	97.641823	21.251688	1.0	0.010112000000000001	5.688115	4.0	76.413374	4.537119000000001	6.0	50.276825	20.198089000000003	2.0	71.474076	15.403732000000002	3.0	55.996221	12.937646	1.0	39.379621	4.37991	1.0	19.718752	23.846332	4.0	1.605533
3431.0	3.0	49.556968	30.429344	4.269897	92.561141	0.168159	0.669488	0.62971	0.8328620000000001	16.837438	4.0	28.441915	22.425906	4.0	0.119146	6.196363	5.0	89.08227600000001	5.5878879999999995	2.0	3.711123	19.349109	3.0	42.847645	22.698504999999997	6.0	26.186069	22.742693	4.0	15.881881	8.901458	5.0	75.84670899999999	17.785293	2.0	78.091062
3499.0	3.0	39.876515000000005	67.892461	16.876720000000002	90.796851	0.133339	0.617391	0.881346	0.42161899999999997	21.139756	4.0	64.912961	18.040293	4.0	0.011182	6.142919	5.0	52.679134	1.522744	6.0	52.254670000000004	0.8868010000000001	6.0	36.270123	11.673223	4.0	91.886354	22.74455	3.0	92.163628	22.03378	1.0	87.953859	6.4538720000000005	4.0	16.579807000000002
3526.0	3.0	67.150302	39.13917	52.224542	13.940771	0.744464	0.20637399999999997	0.572287	0.6468550000000001	16.3724	1.0	10.121021	21.96172	5.0	0.013568	3.8557089999999996	3.0	74.22478000000001	2.7690490000000003	1.0	22.759625	16.212158	6.0	96.398873	10.313208	6.0	23.09911	19.684619	6.0	61.319488	10.835318	2.0	95.096745	24.64157	4.0	95.915727
3528.0	3.0	59.76093100000001	8.101934	27.993028999999996	7.995283000000001	0.265413	0.182698	0.491982	0.60235	2.3838630000000003	2.0	48.831899	16.649936	6.0	0.04765	3.3105089999999997	2.0	53.08645799999999	1.229264	1.0	18.251921	15.053560999999998	4.0	84.98356899999999	1.7802169999999997	4.0	10.708091	15.670032999999998	2.0	39.60383	11.211267	4.0	77.180615	24.035876000000002	6.0	84.351337
3637.0	3.0	56.937886999999996	50.323751	54.43844	10.110496000000001	0.573729	0.76962	0.543694	0.212232	18.772661	2.0	46.23793	14.803771	4.0	0.032444	0.197321	4.0	56.456756000000006	5.0922339999999995	1.0	96.16593	6.185137	3.0	28.562919	25.089093	3.0	73.108277	5.537308	1.0	42.10614	21.565160000000002	1.0	67.73921	24.830763	4.0	82.41105
3715.0	3.0	34.858699	72.034681	24.070477	39.42348	0.286091	0.350877	0.9714299999999999	0.917632	15.744529	1.0	89.63383499999999	0.450705	2.0	0.010448	2.7465330000000003	1.0	82.292528	4.366554	5.0	47.908224	18.949571	6.0	72.363457	11.950317	2.0	32.896603999999996	3.4625239999999997	6.0	62.181667000000004	22.482263	5.0	29.592509999999997	18.322578	6.0	11.442416
3822.0	3.0	42.117567	74.54356899999999	2.565705	63.512328000000004	0.746233	0.523355	0.511413	0.343012	17.277520000000003	4.0	54.776658999999995	17.899758	3.0	0.022712	3.4869120000000002	3.0	30.196765000000003	6.136185	1.0	22.004777	15.525371	6.0	30.064425	11.901886	2.0	94.75531	4.285616	1.0	62.994131	10.998021000000001	5.0	3.12092	14.666932000000001	3.0	25.240035
3847.0	3.0	28.885601	71.456845	5.152944000000001	68.423713	0.159383	0.990124	0.353821	0.545251	15.207097000000001	1.0	87.241124	24.350974	6.0	0.038078	2.033522	4.0	90.000496	3.184616	4.0	89.435886	15.041575	3.0	94.751875	12.060373	2.0	37.204710999999996	19.745612	1.0	8.617188	16.340151000000002	5.0	92.641346	11.880262	4.0	59.33659300000001
3860.0	3.0	21.760625	45.793696000000004	4.226733	55.122611	0.751839	0.19486199999999998	0.936039	0.829363	16.504984	2.0	95.658939	21.860104	5.0	0.011431	6.190373	2.0	5.355633999999999	0.8915379999999999	2.0	62.459961	11.685928	3.0	55.876762	2.7897790000000002	2.0	85.888147	1.3015450000000002	5.0	18.121879999999997	1.023711	2.0	89.64449599999999	1.628822	1.0	16.890331
3974.0	3.0	45.137404	54.850030000000004	11.872233999999999	36.711786	0.476488	0.650932	0.515808	0.265218	4.436521	4.0	65.40140699999999	21.458284	1.0	0.020891999999999997	0.5925090000000001	6.0	8.958739	3.330622	2.0	61.100805	22.38782	1.0	93.248076	6.294643	6.0	76.911123	16.525398000000003	5.0	90.50839599999999	20.509705	6.0	68.61460600000001	10.230965	4.0	89.765727
4003.0	3.0	77.40106999999999	91.307513	73.781062	9.527154	0.667188	0.849625	0.889325	0.749224	21.004189	3.0	53.881015000000005	17.62572	4.0	0.015361000000000001	0.5094850000000001	3.0	76.054345	5.514785	5.0	73.793211	8.810963000000001	4.0	18.390694	25.191556	3.0	70.73446899999999	10.230389	6.0	31.412956	21.612003	2.0	55.432628	12.674224	1.0	16.320563
4039.0	3.0	30.991265999999996	75.768548	63.87870600000001	26.162595	0.181091	0.8622690000000001	0.93565	0.913377	17.483417000000003	1.0	55.674068000000005	6.739355000000001	3.0	0.023280000000000002	3.761658	6.0	42.349206	4.411739	6.0	29.917547999999996	23.567214	5.0	47.196808000000004	17.338275	6.0	35.419333	23.996553	4.0	71.48473299999999	13.706481	5.0	93.951044	24.783847	3.0	96.13030400000001
4208.0	3.0	81.364703	17.942095000000002	2.3236950000000003	51.580425	0.30154000000000003	0.879033	0.409826	0.26628	2.458	4.0	82.097584	21.747429	1.0	0.012218000000000001	3.744243	4.0	67.456089	1.565421	4.0	8.037754	7.743472	3.0	75.78148	13.505237	2.0	75.73201800000001	2.138258	6.0	81.520862	15.215285	2.0	9.701797000000001	19.719102	6.0	89.29916999999999
4221.0	3.0	62.134206999999996	52.478273	17.255228	11.1575	0.7378779999999999	0.517228	0.8335899999999999	0.5512279999999999	5.532767	1.0	5.817404	15.65996	3.0	0.02071	2.396049	4.0	93.266355	4.15994	6.0	92.041299	22.117317	6.0	44.500296999999996	6.294556	6.0	32.983066	2.6122810000000003	4.0	90.505762	5.132123	4.0	80.636426	19.378276	2.0	46.228911
4223.0	3.0	17.778476	99.307146	63.627345	15.779998	0.574429	0.36534	0.31096599999999996	0.734973	22.406648	6.0	96.30501600000001	6.063614	1.0	0.016054	2.609857	2.0	25.846003	1.024405	5.0	90.341059	1.47486	4.0	64.471358	22.132911	5.0	22.892888	15.284343	6.0	41.956803	19.618084	5.0	80.642138	21.852586	4.0	26.030811
4242.0	3.0	88.173464	79.47451	9.314127000000001	39.443784	0.596809	0.910428	0.594581	0.520965	7.794677	2.0	23.799559	21.656208	4.0	0.01188	0.5535329999999999	5.0	43.420219	3.0304860000000002	5.0	64.203724	19.949025	3.0	42.790864	17.095634	3.0	52.129442	24.020858999999998	4.0	59.86274399999999	16.035669	4.0	44.294376	8.979299000000001	5.0	4.622566
4295.0	3.0	7.805751	10.479241	48.966646000000004	8.356214999999999	0.224902	0.763151	0.556091	0.521157	8.532217	3.0	66.822192	23.197047	4.0	0.011290999999999999	1.042989	5.0	69.52701	0.533596	6.0	8.644214	0.396458	3.0	29.849929	4.1490339999999994	2.0	71.280173	1.6449669999999998	4.0	89.782976	21.323373	1.0	64.547866	10.564852	6.0	86.66286
4347.0	3.0	71.032876	99.707279	56.213087	24.0448	0.692445	0.46656899999999996	0.252118	0.7130489999999999	14.627734	6.0	26.928369	20.771245	2.0	0.026157	1.8140720000000001	3.0	78.255565	3.075125	6.0	73.12218	15.048619	5.0	88.435998	23.185610999999998	1.0	16.422577	19.530276	3.0	60.259328000000004	8.072072	4.0	80.42820400000001	23.793248000000002	2.0	57.56221800000001
4392.0	3.0	90.963103	88.045862	19.107657999999997	10.214886	0.8921899999999999	0.683721	0.221433	0.34016599999999997	2.981735	3.0	97.17833	15.777018	5.0	0.017075999999999997	0.454176	5.0	40.242478999999996	1.877156	6.0	44.021404	21.867611	2.0	50.83569	16.951245	6.0	64.035487	12.542862	3.0	45.400995	19.945076	1.0	86.991019	25.359432	1.0	27.653361999999998
4485.0	3.0	14.540823999999999	31.680371	84.799572	2.0189220000000003	0.516162	0.779573	0.450324	0.858658	1.105249	1.0	82.682571	6.477208	6.0	0.053265	3.523886	3.0	30.268877000000003	0.08938600000000001	1.0	14.467405	12.026659	3.0	26.269365999999998	3.9326879999999997	6.0	47.251178	7.675999000000001	6.0	60.260555000000004	6.881877	1.0	7.928872999999999	4.9745870000000005	3.0	63.509112
4487.0	3.0	20.310755	29.3536	32.465042	2.135367	0.550837	0.303717	0.900437	0.859927	1.101653	5.0	19.365307	19.969875	3.0	0.037203	0.571755	6.0	74.117329	0.990474	1.0	57.943796999999996	23.538713	5.0	88.170592	2.183231	1.0	40.313724	16.948898	3.0	85.183105	14.230704000000001	4.0	35.255346	6.992135	5.0	3.6826160000000003
4528.0	3.0	18.789603	54.726791000000006	94.607683	15.476006	0.166694	0.949127	0.881006	0.780519	23.179114000000002	6.0	11.689416	5.037214	5.0	0.010749	1.84339	5.0	71.344133	2.2973939999999997	6.0	5.571157	22.877285999999998	3.0	40.903498	17.448619	6.0	95.897702	1.9023299999999999	5.0	54.45084	18.410238	5.0	28.834313	22.496655	4.0	50.651161
4537.0	3.0	52.985687	46.376805	22.486855	7.170953999999999	0.163023	0.727352	0.45636499999999997	0.7910189999999999	0.8452940000000001	1.0	21.469171	7.504836	6.0	0.018489	2.491661	4.0	76.98610500000001	5.962746	3.0	75.827294	21.926106	6.0	55.817531	17.373435999999998	1.0	89.238568	22.746681	5.0	29.196346000000002	5.022804	3.0	79.256114	22.446375	4.0	94.656516
4595.0	3.0	88.44239499999999	32.813002000000004	27.20052	42.062439000000005	0.884016	0.349879	0.762533	0.5530619999999999	2.1135200000000003	1.0	92.386979	14.147120000000001	2.0	0.060660000000000006	3.4718050000000003	5.0	14.768051000000002	2.266818	3.0	58.56293	16.428925	5.0	89.79624799999999	19.676244	6.0	32.760605	24.276811	2.0	67.19005600000001	5.841629	5.0	10.580131	20.633766	5.0	64.814309
4760.0	3.0	72.154072	64.846372	27.738644	32.774736	0.342979	0.9553459999999999	0.26826500000000003	0.6370939999999999	6.445546	5.0	81.34439	9.649975999999999	1.0	0.012126999999999999	1.310201	6.0	31.849197999999998	2.0489990000000002	4.0	81.827278	11.629939	2.0	99.030816	6.107958999999999	1.0	31.731244	6.28322	1.0	85.845995	23.593179	5.0	33.097003	22.846733	5.0	44.367667
4773.0	3.0	22.037554	64.2004	44.158277000000005	12.106867	0.48758999999999997	0.561136	0.5228510000000001	0.952148	12.8777	1.0	65.16106500000001	0.743348	2.0	0.012843	3.225746	2.0	4.364006	2.4287490000000003	3.0	72.203713	17.2173	3.0	56.718058	16.19298	1.0	66.058789	20.474073999999998	4.0	52.079091999999996	10.263978999999999	2.0	14.590882	9.527316	5.0	10.780511
4906.0	3.0	57.261875	67.973167	16.701748000000002	28.988528000000002	0.352918	0.339679	0.699871	0.587925	1.418309	3.0	86.088473	16.095018	1.0	0.019429	1.295575	3.0	16.534868	6.191159	1.0	76.49345699999999	18.643072	5.0	76.19103100000001	13.740965	3.0	88.828567	19.357723	4.0	97.507018	9.329153	2.0	14.54892	19.797395	4.0	99.34249200000001
5001.0	3.0	25.834349	40.589234999999995	30.939085	15.744606	0.36777600000000005	0.504247	0.330169	0.8260200000000001	21.807042000000003	1.0	90.88126899999999	4.853768	5.0	0.013471	4.2866	1.0	2.706639	2.363843	2.0	40.049791	17.700317000000002	4.0	35.375938	23.433429	6.0	63.89866	5.181939	4.0	10.756395	2.15837	5.0	60.067985	4.489361	1.0	61.344039
5019.0	3.0	77.07364399999999	61.685993999999994	2.215716	90.309759	0.718495	0.668039	0.41711099999999995	0.602486	3.334225	3.0	22.410229	6.06661	6.0	0.13473800000000002	2.254289	4.0	14.457562	2.568264	5.0	19.20526	11.504709	6.0	49.291907	17.008710999999998	1.0	54.416514	10.540867	3.0	15.728098999999998	11.395952000000001	4.0	20.59047	2.27849	6.0	5.1179879999999995
5087.0	3.0	17.49062	86.623662	99.602226	3.2869940000000004	0.334568	0.567314	0.716883	0.9227700000000001	1.199468	2.0	61.592312	23.867292000000003	2.0	0.455427	0.57439	4.0	23.736395	5.729183	6.0	67.036771	23.521006	4.0	94.15219300000001	16.279979	5.0	81.19231500000001	16.430737	2.0	97.361003	8.929913	5.0	43.75376	23.38437	2.0	59.149634999999996
5102.0	3.0	74.647025	24.060426	87.353023	2.809761	0.22469699999999998	0.798868	0.47233	0.7179909999999999	9.183152	6.0	87.24765	3.469175	1.0	0.227656	2.1606099999999997	4.0	83.032009	6.171255	5.0	36.896249	5.293551	5.0	73.536221	18.891478	2.0	75.073228	4.347111	6.0	16.470064999999998	15.427368	5.0	49.943197999999995	11.088213	4.0	56.096909
5175.0	3.0	55.70094	61.802693999999995	27.107104999999997	9.347585	0.40927600000000003	0.45191499999999996	0.9427110000000001	0.965277	12.549586	2.0	15.210223000000001	12.373297	1.0	0.013696000000000002	3.429673	6.0	62.654571999999995	4.728786	2.0	30.766844	12.430743	6.0	47.175903000000005	3.4943489999999997	1.0	53.532875	15.721164000000002	2.0	48.504173	15.016772	3.0	62.430351	17.669407999999997	4.0	73.55704300000001
5183.0	3.0	82.9178	14.908489999999999	20.980838000000002	66.26042	0.930632	0.8462799999999999	0.9627690000000001	0.953751	19.329262	3.0	25.640747	22.163833	4.0	0.027061	2.094194	6.0	10.803795	0.617047	5.0	10.083461999999999	0.712028	5.0	10.631359	4.708386	6.0	7.160713	21.564652	6.0	22.988602	17.075689	5.0	68.46073	17.253899	2.0	86.484414
5184.0	3.0	86.936226	20.106510999999998	27.031659	86.170529	0.441634	0.265853	0.6371180000000001	0.922434	17.486721	3.0	35.374939000000005	1.150498	4.0	0.015057	1.606949	4.0	57.537317	3.8078800000000004	4.0	72.89125	19.696459	3.0	72.129504	11.295793	1.0	44.657884	23.387379	4.0	39.065281	22.864559	4.0	70.128287	7.067564999999999	4.0	63.643257999999996
5203.0	3.0	94.088522	31.991339	8.599674	89.462125	0.307103	0.740294	0.792661	0.6116590000000001	7.215510000000001	1.0	51.189119	19.755198	5.0	0.034689	1.468017	4.0	93.24618000000001	2.9206220000000003	4.0	17.124323999999998	21.61094	3.0	86.74231	22.972001000000002	4.0	40.00397	20.351669	5.0	62.24460500000001	17.919239	1.0	47.489016	14.062346	1.0	42.99596
5204.0	3.0	58.233070999999995	70.412751	63.89081899999999	7.651905	0.9815959999999999	0.630346	0.194888	0.6982510000000001	16.630101	5.0	33.697338	16.70739	3.0	0.021109	0.22548	3.0	99.905327	2.351864	2.0	90.854292	11.70831	3.0	34.739863	20.691847	3.0	24.807171	21.936857999999997	1.0	14.05817	9.894084	2.0	55.693449	4.431489	5.0	9.003178
5212.0	3.0	68.40775	40.483338	93.11393199999999	4.4968639999999995	0.8743190000000001	0.111624	0.60011	0.654795	10.632475999999999	5.0	38.885998	10.213056	4.0	0.047485	0.618495	4.0	35.073736	5.6435889999999995	2.0	37.094587	3.4114419999999996	6.0	56.087979000000004	10.657385000000001	6.0	35.948828999999996	3.740186	6.0	86.041393	17.53644	5.0	15.761482999999998	7.5153	6.0	4.5627059999999995
5231.0	3.0	85.767987	9.363342999999999	25.499427999999998	75.862085	0.473129	0.387013	0.8906270000000001	0.13976	11.505603	4.0	39.289844	15.931318	1.0	0.014200999999999998	6.118841000000001	6.0	78.95615600000001	4.636784	1.0	42.704197	7.162452	4.0	74.940016	9.798633	2.0	58.68222900000001	20.396428	4.0	6.090424	1.1487180000000001	4.0	64.352845	19.950363	6.0	54.35414599999999
5235.0	3.0	43.32711	19.994524	39.488354	26.411959999999997	0.680122	0.789517	0.9976079999999999	0.32400100000000004	7.615398	3.0	40.932858	21.313453	5.0	0.015163999999999999	5.038207	4.0	80.093113	1.965697	6.0	64.575562	5.256385	3.0	44.827019	5.179005	3.0	25.148336999999998	22.572004999999997	6.0	19.072414000000002	1.15562	3.0	82.21899300000001	4.403897	3.0	14.81679
5331.0	3.0	69.831983	11.372985	16.752691	83.75364499999999	0.192599	0.695191	0.849793	0.442564	7.413397	5.0	26.232485999999998	11.622109	2.0	0.015725	0.9580069999999999	5.0	53.872785	6.062437	6.0	90.784751	9.672215	1.0	76.444482	2.4515130000000003	3.0	21.903017000000002	15.515123999999998	1.0	54.158436	2.209095	2.0	87.229431	19.349207	6.0	6.338545
5386.0	3.0	8.439896000000001	61.478823999999996	50.491966999999995	21.838057	0.984893	0.508728	0.383828	0.643166	7.850510000000001	3.0	53.959087	4.660819999999999	5.0	0.017634999999999998	4.383731	4.0	97.049713	5.792366	6.0	44.393464	10.71523	3.0	74.214776	8.200548	3.0	20.418001	1.9251669999999999	3.0	62.775466	8.92332	5.0	71.936846	21.250066	5.0	24.864678
5445.0	3.0	64.36815899999999	16.459474	23.517981	11.156625	0.566029	0.518748	0.5483560000000001	0.558633	21.626337	3.0	40.21634	13.67813	3.0	0.017912	3.856753	4.0	9.267097999999999	4.591995	1.0	85.415592	16.598932	5.0	84.70075899999999	10.42382	3.0	90.893197	23.460655	5.0	7.494617999999999	0.627884	6.0	68.626564	0.303823	1.0	24.241291
5487.0	3.0	81.768109	15.067832999999998	17.374612	3.416474	0.883108	0.5212760000000001	0.656436	0.388359	2.652082	5.0	44.106941	22.05471	3.0	0.011262000000000001	0.5944	3.0	50.340067	5.963146	3.0	68.617277	4.361212999999999	5.0	81.11021600000001	21.311071	1.0	96.07236999999999	8.021241	5.0	84.128692	0.325473	5.0	86.178341	12.497732000000001	6.0	9.468981
5490.0	3.0	23.909826000000002	61.159847	3.3894870000000004	76.19072	0.45057299999999995	0.46583900000000006	0.275437	0.900466	16.98337	3.0	83.167086	3.189377	5.0	0.042383	1.6656360000000001	4.0	15.078816	1.1322889999999999	1.0	46.221216	16.50325	6.0	57.304981000000005	0.41117700000000007	4.0	71.870366	16.803625	2.0	98.33864799999999	1.472927	4.0	7.670103999999999	3.9387510000000003	6.0	61.051775
5497.0	3.0	85.917058	33.520502	5.705636	20.341169	0.20978899999999998	0.6815220000000001	0.485238	0.157885	12.778344	2.0	51.317194	8.335364	6.0	0.015844	5.215315	5.0	96.947544	3.888011	4.0	11.899928	8.358898	5.0	91.044179	9.060326	2.0	70.71170699999999	21.125714000000002	4.0	10.364048	20.794718	4.0	59.614281000000005	5.018339	2.0	5.8841529999999995
5706.0	3.0	61.75421600000001	69.663826	5.5688889999999995	71.67170899999999	0.10006	0.93311	0.217317	0.8239629999999999	10.628339	2.0	39.804567999999996	9.481382	1.0	0.058186	6.0438410000000005	6.0	12.767076	4.416025	3.0	73.90923000000001	20.365947	6.0	47.39675	8.862853999999999	4.0	87.501832	22.538709	6.0	68.871413	1.242245	6.0	25.767548	4.699171	2.0	30.696532
5707.0	3.0	13.212631	55.110856999999996	3.210989	73.030962	0.759085	0.957023	0.32121900000000003	0.636667	15.810877	3.0	38.007858	13.480253	4.0	0.019665000000000002	0.22989400000000002	4.0	70.082656	0.070272	2.0	44.967488	0.9176469999999999	3.0	55.624511	21.507579	1.0	10.158077	5.0873349999999995	2.0	30.079456	9.154021	1.0	32.849938	21.257395000000002	4.0	58.228593999999994
5783.0	3.0	96.075572	29.261844	63.377942000000004	17.279619	0.802701	0.980773	0.480811	0.80799	16.102559	1.0	26.742347	21.697477	5.0	0.022708000000000002	3.3035309999999996	5.0	22.94087	4.694893	3.0	79.742377	10.369905000000001	6.0	74.334737	5.829391	3.0	94.185743	22.667022	5.0	86.77986	12.29538	4.0	55.68983299999999	11.895749	2.0	90.136371
5858.0	3.0	41.704190999999994	17.36695	1.414342	52.633524	0.616422	0.362976	0.610535	0.45736499999999997	0.76063	6.0	45.877276	24.198398	1.0	0.033745	1.508216	1.0	92.84976400000001	2.514072	6.0	78.354333	20.542592000000003	5.0	30.701341999999997	1.2261389999999999	1.0	33.147172999999995	20.428364000000002	3.0	31.56925	15.546773000000002	3.0	42.442443	15.180226000000001	6.0	92.244821
5891.0	3.0	90.507878	31.692241999999997	99.817286	26.615934999999997	0.9767610000000001	0.278169	0.564142	0.8362370000000001	7.053661999999999	2.0	28.114626	7.750678	4.0	0.015035	0.755254	2.0	33.877035	5.211049	6.0	19.906962	13.834817999999999	5.0	37.061119	17.337219	3.0	15.619392999999999	11.439362	5.0	38.815096999999994	20.761001	1.0	3.249543	20.643523000000002	1.0	25.103239000000002
5917.0	3.0	53.865797	94.208239	96.240126	8.148004	0.565444	0.8773799999999999	0.468951	0.604954	20.065135	2.0	15.289814999999999	16.282304999999997	5.0	0.012602	2.986904	5.0	66.653054	4.506837	6.0	53.842684	9.824467	4.0	56.68105	24.469576999999997	3.0	81.71984599999999	9.118967999999999	5.0	78.720987	2.707075	6.0	52.958012	12.743367	3.0	97.021055
5926.0	3.0	52.941480000000006	99.505686	6.805163	13.01628	0.983107	0.9520700000000001	0.6194029999999999	0.16931600000000002	10.223842999999999	1.0	89.082247	18.853404	3.0	0.018926	0.9392729999999999	4.0	57.09839	5.371544	4.0	90.02269100000001	20.533597	5.0	55.974313	1.980604	5.0	94.730715	2.117407	6.0	69.08439399999999	18.052836	2.0	23.462342	13.724534	4.0	14.771954000000001
5929.0	3.0	69.061994	64.191936	5.162522	69.86563100000001	0.12631900000000001	0.525978	0.9076280000000001	0.42663199999999996	5.387636	5.0	25.084899	22.881312	5.0	0.021412999999999998	1.611936	5.0	80.144689	4.0628519999999995	4.0	97.51019699999999	19.291449	4.0	87.827155	21.621879	3.0	70.399029	9.950358999999999	4.0	44.087036	15.754864000000001	5.0	61.142897	15.956176999999999	3.0	51.52192
5949.0	3.0	82.225652	79.688784	1.6931889999999998	24.578907	0.313325	0.45884899999999995	0.29086100000000004	0.177866	20.952030999999998	3.0	66.12154100000001	2.729016	1.0	0.088936	1.594602	2.0	32.682119	2.229869	1.0	27.381187	4.190101	6.0	99.81979399999999	19.891524	1.0	84.097511	14.650309	1.0	93.452349	20.498677999999998	4.0	99.761135	24.687952	4.0	23.496839
6025.0	3.0	81.503631	38.39772	96.282005	10.720948	0.947816	0.9860190000000001	0.407447	0.977087	12.414394	5.0	30.540364	2.4569669999999997	5.0	0.028186000000000003	0.738729	2.0	83.807192	1.422032	1.0	23.629198000000002	9.826367999999999	4.0	25.950098999999998	4.180651999999999	1.0	71.555233	9.19905	3.0	41.341124	20.211392	5.0	43.088141	11.387307	4.0	68.60878000000001
6096.0	3.0	34.302533000000004	31.603363	33.192682	44.520134000000006	0.9142469999999999	0.9271719999999999	0.99377	0.9621940000000001	10.532334	2.0	1.6815759999999997	16.958710999999997	3.0	0.022991	1.2142950000000001	5.0	93.606961	1.265817	4.0	74.558551	10.226909	2.0	91.255238	21.565033	2.0	29.049134000000002	5.1795860000000005	2.0	96.31957	22.046428	2.0	13.837382	4.582145	6.0	44.900128
6108.0	3.0	70.660375	44.888135	7.59018	54.170731999999994	0.934847	0.506636	0.6475350000000001	0.474645	3.7395959999999997	4.0	28.591742	2.325483	1.0	0.394878	1.092452	3.0	90.065488	3.7538970000000003	4.0	18.69624	5.645242	2.0	58.568475	14.506103	3.0	40.871696	13.287753	1.0	34.487840999999996	9.199098	5.0	48.907236	17.203020000000002	3.0	31.288767
6134.0	3.0	42.134281	55.747519	21.388503	95.985264	0.417782	0.44134399999999996	0.958363	0.8400479999999999	10.158458	6.0	54.264323	16.489307999999998	2.0	0.016033000000000002	0.563005	3.0	87.194163	3.2337439999999997	6.0	40.993608	11.511092999999999	3.0	77.238013	4.043049	1.0	2.743856	19.495875	2.0	61.189489	6.3760330000000005	6.0	87.140908	20.408847	5.0	54.92000899999999
6172.0	3.0	55.595317	65.283361	1.853363	67.770052	0.107431	0.652949	0.648138	0.105326	22.624677	5.0	34.627676	0.585592	5.0	0.011703	4.46729	1.0	68.267448	5.3783389999999995	6.0	86.057591	15.079360000000001	6.0	24.031291	18.930383	4.0	97.825241	21.575875	5.0	75.053585	5.2592550000000005	4.0	34.08233	6.840828999999999	4.0	34.067951
6193.0	3.0	64.68101999999999	18.021892	17.672369	98.619202	0.703747	0.937745	0.8812639999999999	0.5497270000000001	3.343611	3.0	27.741764	8.920249	2.0	0.024891999999999997	4.671994000000001	1.0	50.471539	0.9932610000000001	2.0	72.346028	9.397269	5.0	2.657194	12.414854	5.0	6.177292	16.713870999999997	3.0	56.351158999999996	0.361811	5.0	45.340857	1.020256	1.0	18.516339000000002
6223.0	3.0	69.630942	81.13974499999999	8.785292	78.14235699999999	0.253996	0.9764649999999999	0.725461	0.6301640000000001	1.9653599999999998	4.0	60.201775	18.678138	2.0	0.39398	3.892638	6.0	20.745924	5.725624	2.0	10.264433	19.70124	5.0	72.687115	17.780877	6.0	18.255183	22.752654999999997	6.0	31.014603	22.757292	5.0	81.187123	6.805281	4.0	63.940175
6230.0	3.0	96.766592	34.605447	2.888319	77.354398	0.556512	0.30711900000000003	0.171921	0.295182	20.115799	2.0	85.647284	12.556811999999999	5.0	0.559956	3.033705	1.0	95.757743	0.47674399999999995	6.0	80.969471	23.252113	6.0	50.53165	11.783726	2.0	42.821551	14.742447	3.0	65.605644	11.836112	4.0	74.972572	16.949884	5.0	39.531822999999996
6235.0	3.0	31.590975	21.189307	16.057152	94.740416	0.165407	0.8259850000000001	0.797265	0.170485	8.593423	6.0	74.05979599999999	16.431658	4.0	0.149707	0.928426	4.0	14.471765	2.874371	5.0	69.434433	12.894769	5.0	84.330962	24.242815	6.0	90.370752	20.113644	1.0	66.80195400000001	17.627679999999998	6.0	86.807816	4.041265	4.0	14.49731
6249.0	3.0	50.620986	24.022357	8.275478999999999	62.061712	0.675689	0.14144500000000002	0.9242440000000001	0.189295	17.914939999999998	4.0	5.955707	10.566523	4.0	0.039008	6.230367	2.0	67.020356	0.7484609999999999	5.0	27.237244	6.139163	5.0	30.194028999999997	10.461635000000001	1.0	17.6088	1.6628939999999999	2.0	35.290177	21.504682	2.0	36.98917	1.16963	1.0	13.635089
6280.0	3.0	87.440613	49.579166	44.064665000000005	2.8848409999999998	0.17316900000000002	0.8450790000000001	0.7436119999999999	0.381085	7.562228999999999	3.0	68.43953	14.590341	3.0	0.035832	3.925421	3.0	96.04701	6.17965	4.0	70.905798	13.232460000000001	4.0	24.837	1.419376	2.0	74.990193	15.088972	4.0	93.072016	22.721493	5.0	95.455765	8.925711999999999	3.0	63.469113
6313.0	3.0	62.42538100000001	25.048151999999998	23.473504000000002	13.090152999999999	0.22780799999999998	0.846087	0.24842399999999998	0.993655	16.732042	2.0	88.213818	4.121128	2.0	0.013511000000000002	1.423834	5.0	18.451219000000002	3.733313	2.0	35.492643	15.723026999999998	5.0	16.194222	12.675175999999999	6.0	18.953047	19.784966	4.0	43.960214	0.628196	3.0	14.995643	13.3386	5.0	82.533019
6407.0	3.0	18.017068	48.262132	16.509919	22.291083999999998	0.604776	0.382409	0.321726	0.6888569999999999	19.949004000000002	4.0	58.592579	5.257312000000001	4.0	0.017144	2.4014830000000003	6.0	79.12585200000001	4.0319199999999995	3.0	39.617701000000004	0.8077340000000001	6.0	65.302495	16.183703	3.0	56.153777000000005	20.717639000000002	1.0	34.610081	3.9464900000000003	5.0	32.923621000000004	18.599239999999998	1.0	62.431486
6420.0	3.0	74.36066	59.34992	41.78055	16.822691	0.635523	0.40021100000000004	0.37553400000000003	0.8800530000000001	11.910891000000001	2.0	10.319253	17.120025	6.0	0.014419999999999999	5.343083999999999	4.0	91.62118000000001	3.269686	2.0	59.041625	23.498199	5.0	78.143827	21.870268	3.0	35.678346999999995	16.096892999999998	6.0	44.827962	23.376885	4.0	71.84541899999999	4.874733999999999	1.0	19.413932
6476.0	3.0	98.482578	45.026626	37.527991	19.016578	0.128447	0.605877	0.9436469999999999	0.942371	11.109924000000001	6.0	95.224919	5.131942	4.0	0.022713	3.916043	3.0	45.159614000000005	2.544451	3.0	56.07074300000001	19.565613	6.0	62.751964	20.284383	3.0	21.338583	16.00863	3.0	42.243970000000004	18.555223	6.0	31.222196999999998	3.3557410000000005	2.0	80.248999
