3774.0	2.0	81.290152	15.118571	36.381009000000006	31.87316	0.818108	0.326563	0.59848	0.548462	2.474879	2.0	55.73969	25.158544	1.0	0.011917	5.385899	1.0	22.405545999999998	4.623917	5.0	77.345573	3.363343	2.0	32.220017999999996	9.577046000000001	1.0	72.552511	19.597131	1.0	4.636954	1.0426870000000001	3.0	61.46041700000001	4.129311	1.0	1.6932200000000002
3784.0	2.0	91.064464	66.578152	81.051001	5.604499	0.153777	0.428888	0.187945	0.43094099999999996	15.044035999999998	6.0	37.048469	19.30714	4.0	0.019455	2.673126	3.0	77.248306	1.058527	6.0	45.849579	6.883878	1.0	66.787177	4.05356	4.0	3.543051	16.171177	3.0	30.620286	15.142809	4.0	69.008326	8.432927000000001	2.0	13.563664000000001
3809.0	2.0	61.46558100000001	99.424245	88.00403	67.589926	0.8382799999999999	0.754253	0.10515799999999999	0.840166	15.268435	4.0	68.593591	20.35736	2.0	0.011302	0.988567	1.0	50.21588	3.104076	2.0	46.782884	5.010602	3.0	57.491811	19.171419	2.0	41.529262	3.565025	1.0	82.36824399999999	3.919365	5.0	62.996720999999994	7.110302000000001	4.0	43.654208000000004
3833.0	2.0	86.32781899999999	45.514459	34.395948	61.863448999999996	0.591515	0.744739	0.195076	0.280007	8.774519999999999	6.0	99.894196	15.159238	1.0	0.017619	3.481904	5.0	38.385537	5.004707	2.0	45.002002000000005	7.7378800000000005	5.0	58.753816	2.600241	1.0	1.329612	22.59245	1.0	91.61506999999999	19.27883	2.0	42.173491999999996	4.431972	5.0	27.552228000000003
3852.0	2.0	23.956728	77.93478	36.062468	91.21294300000001	0.7041930000000001	0.138267	0.40181500000000003	0.887691	5.501126999999999	4.0	73.432402	21.817097	6.0	0.019066	0.145623	1.0	18.163359	0.404891	5.0	67.905386	13.338114000000001	3.0	35.84642	1.414248	2.0	6.526946	4.933047	1.0	56.678321	3.05611	1.0	46.871190999999996	2.559813	3.0	78.70900999999999
4000.0	2.0	64.30973399999999	86.228073	80.75072	23.316885	0.675416	0.787129	0.173476	0.369334	17.671467	4.0	98.137233	18.417648	1.0	0.011765000000000001	3.41281	1.0	59.407541	2.976484	1.0	62.350814	16.51049	3.0	96.994693	20.30694	2.0	62.34929399999999	22.659162	1.0	3.6789389999999997	20.92045	2.0	26.350505	2.6459900000000003	1.0	8.600999
4042.0	2.0	39.386829999999996	8.535485000000001	76.35298900000001	14.909707000000001	0.619626	0.344941	0.368613	0.949678	16.012632	3.0	84.617954	3.460369	4.0	0.034066	3.942818	5.0	87.559572	3.0267939999999998	2.0	71.545935	7.474438	6.0	26.614901	16.653929	2.0	1.759112	21.122743	5.0	4.708007	4.676538	5.0	55.940001	24.249712	2.0	72.939704
4078.0	2.0	11.604894999999999	13.287657000000001	42.263796	10.257932	0.729305	0.503635	0.570646	0.42228999999999994	3.9133690000000003	5.0	34.696208	17.810454	1.0	0.091222	3.163009	4.0	43.800672	1.068768	5.0	97.475964	0.816281	5.0	4.141904	11.405417	1.0	1.0594290000000002	20.438281	1.0	67.23831700000001	9.75537	3.0	96.731821	22.415929000000002	5.0	25.083546
4107.0	2.0	17.050037	96.797988	95.19094100000001	7.199195	0.135126	0.726506	0.17556300000000002	0.66184	17.036425	5.0	21.551159	22.814199	5.0	0.011783	0.562823	5.0	95.60972	4.444017	6.0	55.69195	12.072408	2.0	83.477458	24.37874	5.0	1.3437700000000001	15.354644	6.0	82.230846	5.410054	5.0	52.368973	0.461851	3.0	5.531409
4214.0	2.0	22.974133	71.067704	13.224576	94.637062	0.759085	0.13350399999999998	0.10425799999999999	0.540724	22.055515	2.0	65.582557	9.073585000000001	2.0	0.023724000000000002	0.570299	3.0	3.857436	2.048611	1.0	59.205724	3.470053	6.0	9.427111	20.744970000000002	3.0	84.124358	10.845858999999999	1.0	14.228226999999999	0.654997	1.0	1.205106	1.076144	3.0	85.34758199999999
4228.0	2.0	95.72940799999999	58.503324	38.524444	59.08406899999999	0.283858	0.563733	0.163215	0.46263999999999994	1.7791099999999997	4.0	13.788712	19.444289	4.0	0.033689	0.132373	1.0	37.583238	2.177105	6.0	64.60776700000001	12.440342	3.0	90.01611700000001	11.191001	5.0	5.82734	10.598614999999999	1.0	99.376825	23.841185999999997	3.0	49.485761	4.277186	2.0	34.138706
4508.0	2.0	10.847612	84.627146	90.441689	66.26499	0.110446	0.11071500000000001	0.400744	0.107985	14.605585999999999	4.0	29.787663000000002	1.247133	3.0	0.019219999999999998	1.870884	2.0	67.871732	1.1405370000000001	6.0	61.648855000000005	5.853883000000001	5.0	78.414022	11.787939999999999	1.0	48.092428000000005	12.001056	2.0	32.789664	18.161275	4.0	7.726131	12.825964	2.0	39.296534
4546.0	2.0	58.310613000000004	84.550311	35.224367	97.807636	0.814802	0.521279	0.150784	0.20872800000000002	2.277277	5.0	47.40682	20.923721	2.0	0.021919	0.7432380000000001	6.0	56.266678000000006	1.6407060000000002	5.0	74.699445	1.861375	2.0	96.733225	15.022110000000001	6.0	10.693438	4.581789	1.0	97.69789300000001	19.885985	4.0	41.317904999999996	6.951656	1.0	24.973855
4563.0	2.0	11.725723	9.308467	98.798742	11.515801	0.9295459999999999	0.423687	0.125221	0.689304	4.99463	5.0	48.116504	19.583522	5.0	0.012831	1.8504919999999998	2.0	26.231859999999998	5.668362	4.0	64.723219	7.59951	1.0	12.535934	9.700061	5.0	19.985416	17.490699	1.0	26.393812	0.353018	2.0	11.197951	10.736737	6.0	45.237633
4586.0	2.0	14.814951999999998	50.002884	75.522364	97.964483	0.185527	0.620042	0.10778	0.359464	7.062072	4.0	5.289432	4.663582	5.0	0.255004	6.112353	3.0	48.817334	1.9886419999999998	5.0	44.057651	14.704439	3.0	11.979905	4.623153	4.0	12.863986	2.744303	6.0	13.576526999999999	2.0872919999999997	4.0	22.078332	19.053829	3.0	47.547488
4706.0	2.0	94.059813	36.589225	65.57000500000001	53.48809	0.853305	0.598446	0.277119	0.8788450000000001	23.123186999999998	1.0	71.01437800000001	7.379166000000001	1.0	0.016980000000000002	4.201573000000001	4.0	83.274511	3.066557	2.0	90.169843	18.153279	3.0	68.94351400000001	13.675673000000002	3.0	24.104333	0.27056199999999997	3.0	41.711075	18.441027	2.0	98.25611500000001	14.792123000000002	1.0	16.190217
4710.0	2.0	12.073516999999999	23.060782	58.314811999999996	39.783392	0.42297299999999993	0.499954	0.994294	0.12006099999999999	12.065818	5.0	14.444582999999998	8.584332	5.0	0.32913400000000004	1.487678	3.0	29.187845000000003	3.386056	6.0	29.868239000000003	14.787434	6.0	57.25298299999999	4.338678	6.0	60.306597	0.971435	4.0	92.86410699999999	18.721191	1.0	6.443519	0.45728800000000003	1.0	91.200807
4730.0	2.0	53.527409999999996	11.738380000000001	14.736701	94.867467	0.677592	0.29473499999999997	0.601847	0.192182	2.379828	5.0	25.950623	11.391106	4.0	0.025649	1.186136	6.0	93.603832	1.52393	1.0	73.93047	10.539756	1.0	55.343718	3.825368	4.0	79.50978	0.560613	2.0	13.961393	8.717863000000001	2.0	16.069157999999998	18.613281	1.0	46.721343
4736.0	2.0	35.889753000000006	14.167499	21.063256	38.322776	0.49471800000000005	0.12884	0.249331	0.17568	0.44880299999999995	1.0	63.012268000000006	14.010207999999999	2.0	0.020796000000000002	0.7361340000000001	1.0	1.597084	4.655848000000001	6.0	15.928645999999999	17.879217999999998	2.0	77.037114	1.709273	2.0	1.139357	22.443122	2.0	30.565582	13.394935	4.0	77.85606	15.759164000000002	5.0	57.386298
4747.0	2.0	95.440241	51.249653	98.089988	3.7006120000000005	0.923063	0.9050870000000001	0.325789	0.41663199999999995	0.284526	2.0	81.049195	0.33771999999999996	5.0	0.011	1.7819779999999998	3.0	98.335583	2.0927729999999998	3.0	36.64845	11.869852	1.0	8.864366	0.43743699999999996	2.0	54.721111	0.270412	6.0	14.84331	1.620559	3.0	1.6744560000000002	9.733382	3.0	14.602373000000002
4763.0	2.0	69.24505699999999	74.25368	16.484088	64.84443399999999	0.42660600000000004	0.47063900000000003	0.35080700000000004	0.12115699999999999	2.3904330000000003	1.0	89.044379	1.284325	6.0	0.057211	2.272116	2.0	67.45746700000001	1.808382	3.0	79.563518	20.061938	5.0	97.982646	13.115658999999999	3.0	54.330371	1.8372849999999998	3.0	77.182062	22.592175	3.0	7.343255999999999	15.176039999999999	1.0	2.732502
4800.0	2.0	12.442049	24.077541	38.037776	46.228660999999995	0.21430700000000003	0.668779	0.142948	0.6514220000000001	22.563006	1.0	4.361190000000001	2.5417	1.0	0.016556	0.085966	2.0	26.856701	4.944846	3.0	4.992572	4.605732	5.0	57.776146999999995	6.700723	2.0	61.651087	0.29297399999999996	6.0	8.981864999999999	0.9719959999999999	3.0	46.434922	14.697203	2.0	12.996414999999999
4837.0	2.0	45.652449	19.108299	60.739647	95.274561	0.958184	0.210992	0.154231	0.36644499999999997	6.246148000000001	3.0	74.246698	21.260377	1.0	0.11567999999999999	5.049721	1.0	40.424568	1.4619209999999998	4.0	50.562508	4.578927999999999	2.0	97.631486	0.701114	1.0	62.474368000000005	7.180928	3.0	93.686691	14.378357999999999	2.0	81.22037399999999	14.833948999999999	6.0	13.284447
4875.0	2.0	58.282278000000005	42.268135	19.853251999999998	10.110555	0.378258	0.639105	0.1097	0.8628299999999999	10.643624	6.0	86.348574	2.034616	1.0	0.024714	6.2611419999999995	5.0	32.543392	6.088572	6.0	80.332546	16.017672	3.0	70.145217	13.597719	2.0	5.11431	17.363942	1.0	53.856519999999996	3.598437	6.0	51.008811	21.02395	4.0	29.287761
4944.0	2.0	44.383983	91.881088	83.30003599999999	61.508481999999994	0.681758	0.104901	0.310859	0.166432	19.749952	4.0	24.274852	3.766047	2.0	0.010645	2.78808	3.0	87.478338	0.126934	1.0	93.665104	6.209185	6.0	65.31670600000001	12.543908	1.0	25.562257000000002	19.910004999999998	1.0	50.20458	17.11577	3.0	12.824384	10.728388	2.0	33.944519
4977.0	2.0	64.29597199999999	56.368247	47.490765	86.106291	0.36586	0.389687	0.135941	0.182267	8.710045	4.0	81.594325	13.583519	3.0	0.041727999999999994	1.553409	6.0	73.142737	4.2532	4.0	93.498233	4.915309	6.0	55.593089	7.903734	1.0	5.277292	7.934456	1.0	76.303216	6.5824	2.0	43.110737	20.039038	5.0	11.546362
5124.0	2.0	94.70949399999999	69.511988	46.840314	88.060152	0.13389500000000001	0.374699	0.66374	0.394504	22.452245	6.0	89.078655	10.7403	3.0	0.015127000000000002	3.120962	6.0	38.255268	1.308314	6.0	93.00546700000001	10.417823	4.0	61.78817900000001	8.93694	6.0	14.951335	20.15856	2.0	2.4541459999999997	4.160912000000001	1.0	15.647818	5.293982	2.0	35.252355
5142.0	2.0	64.791217	63.592649	91.087244	93.46868	0.158896	0.581014	0.203496	0.810737	10.493929	3.0	48.495336	16.34522	3.0	0.018879	3.6536910000000002	6.0	96.941865	1.0022149999999999	2.0	47.479403999999995	3.253052	2.0	82.537253	12.448103999999999	1.0	60.781991000000005	8.547661	4.0	3.870746	2.697736	5.0	98.509378	3.705717	1.0	70.12502099999999
5197.0	2.0	24.106701	19.221347	89.564833	17.259285000000002	0.864542	0.961015	0.204239	0.952074	9.455221	6.0	64.85638	9.068817	1.0	0.010404	1.6365889999999998	5.0	55.24205	0.917436	2.0	25.686768	11.954628999999999	1.0	65.859965	11.328741	4.0	44.782395	0.9399350000000001	3.0	8.553392	10.363913	5.0	75.76695699999999	16.302127	6.0	29.998365999999997
5245.0	2.0	69.34208100000001	35.397222	99.86201	37.22292	0.39547	0.5959939999999999	0.695869	0.798602	21.877009	4.0	37.45008	12.461152	4.0	0.040652999999999995	5.679943	1.0	80.659708	5.14266	3.0	82.439177	1.8104060000000002	3.0	59.659649	0.553929	1.0	3.68509	4.250909	1.0	21.315507999999998	6.373433	4.0	23.797572	24.594717000000003	1.0	54.881103
5254.0	2.0	93.778665	25.233878	7.512954	90.626143	0.954383	0.560774	0.705353	0.512594	7.8436509999999995	1.0	34.228794	22.676785	1.0	0.013307	5.166188	3.0	20.275945	0.343883	4.0	36.84779	13.475528	4.0	45.509146	7.560903999999999	2.0	75.901764	1.2095	2.0	37.739411	18.267288	6.0	4.93548	9.41571	3.0	16.422442
5356.0	2.0	41.124394	13.567817999999999	97.26124399999999	74.26548100000001	0.27747	0.324637	0.11886	0.4152	11.114839	3.0	91.108221	2.5263970000000002	5.0	0.013267	0.190388	4.0	49.067215999999995	2.224071	1.0	29.869563	5.481278	6.0	38.581417	1.008024	6.0	87.459813	0.539388	2.0	14.114839000000002	7.12418	4.0	99.331418	11.916727999999999	2.0	60.011022
5383.0	2.0	44.028237	66.18467700000001	77.589821	91.619662	0.22813200000000003	0.18067	0.183765	0.266886	15.407055	3.0	15.867407	7.710485	1.0	0.023162000000000002	3.248409	5.0	90.60219000000001	0.8674219999999999	4.0	44.353148	5.9123470000000005	3.0	36.661606	4.658051	6.0	4.036818	15.786328	4.0	34.853097	5.638422	5.0	87.412599	6.237258	4.0	13.189526
5585.0	2.0	95.612725	97.38740200000001	94.094604	96.093847	0.193716	0.465992	0.7216279999999999	0.339017	19.866270999999998	1.0	17.192129	14.607408	1.0	0.012968	4.347327	2.0	71.42585799999999	1.9789279999999998	3.0	81.63720500000001	2.119811	2.0	95.234882	0.670908	3.0	4.425379	17.657374	2.0	27.968978000000003	12.461003	4.0	11.241226	15.903974	1.0	97.05797700000001
5603.0	2.0	95.865955	31.358071999999996	86.544028	99.694488	0.24260700000000002	0.22733499999999998	0.16686700000000002	0.327111	18.707603	1.0	5.913285	17.840239999999998	4.0	0.027614999999999997	2.689499	5.0	92.41449	3.8051809999999997	4.0	27.46306	13.144872	4.0	91.546203	19.971738000000002	5.0	38.837727	0.8871700000000001	4.0	18.111411	10.166552000000001	6.0	32.701633	14.353556	4.0	3.436861
5648.0	2.0	17.39096	73.99225899999999	86.709163	11.78904	0.271436	0.774967	0.287275	0.834501	2.846653	5.0	57.368396999999995	21.917827	6.0	0.24593099999999998	3.0799540000000003	4.0	19.856785000000002	5.148671	6.0	58.204226	11.682279	1.0	7.964249000000001	1.53562	2.0	22.171552	0.38590599999999997	2.0	2.15895	8.528889999999999	4.0	66.365524	18.855969	6.0	34.665634999999995
5669.0	2.0	31.602288	84.986877	79.68000500000001	9.861928	0.627961	0.476376	0.699397	0.28074099999999996	1.6897330000000002	6.0	82.84323499999999	21.676982000000002	5.0	0.019594	3.177395	4.0	72.597049	0.9244969999999999	6.0	53.27966899999999	12.869897	6.0	2.1637009999999997	21.408098000000003	1.0	10.473369	2.089281	1.0	90.286068	2.995889	1.0	9.1964	5.046117	1.0	61.462314
5695.0	2.0	24.864219	12.718109	99.662948	64.280229	0.372596	0.5338109999999999	0.5375880000000001	0.490671	6.074264	5.0	35.689167	6.54416	3.0	0.163461	3.9036470000000003	2.0	53.46603199999999	2.617394	5.0	13.389441	11.559636	3.0	8.649046	7.370119	5.0	57.528675	0.341611	5.0	61.86741	19.566137	5.0	3.265748	3.083725	5.0	44.604532
5759.0	2.0	7.813885000000001	53.201167000000005	48.204944	6.9278	0.370526	0.316627	0.441688	0.15879300000000002	16.60793	5.0	94.435343	22.620157	4.0	0.020715	3.100129	4.0	33.617897	5.279566	2.0	58.56561	20.776849	6.0	26.979497	9.588969	2.0	4.607493	9.238512	6.0	3.198293	13.153848000000002	2.0	41.497040000000005	24.809949	3.0	15.076386
5765.0	2.0	96.160834	71.484911	30.753961	27.393839	0.5614359999999999	0.7271340000000001	0.399933	0.58748	21.427143	5.0	23.630188	20.181706	4.0	0.09274500000000001	2.9255310000000003	1.0	39.509704	3.984956	4.0	21.127035	12.582991	1.0	68.765355	1.9555900000000002	2.0	39.225219	16.477437	2.0	2.133153	22.995289	5.0	11.25893	1.753363	1.0	97.42417900000001
5788.0	2.0	25.795275	73.592069	18.671505	72.25036800000001	0.50513	0.49935799999999997	0.302692	0.60675	3.573895	5.0	51.094465	12.368835	4.0	0.144791	2.294807	3.0	12.337528	2.5497360000000002	3.0	36.040673	10.039743	6.0	8.382111	12.084137	1.0	68.29451	1.829009	2.0	5.809849	3.135423	3.0	90.11936700000001	2.951094	1.0	3.288763
5810.0	2.0	22.980076	57.590107999999994	92.207233	18.931459	0.996143	0.41375200000000006	0.363754	0.5362520000000001	21.978197	1.0	98.400499	1.141316	1.0	0.010162000000000001	0.8744120000000001	4.0	26.927487	5.523139	4.0	67.695378	9.829897	4.0	42.624309000000004	15.136921	5.0	20.600112	5.371865000000001	1.0	19.938574	12.364929	5.0	13.079953	22.553628	4.0	92.850773
5830.0	2.0	89.74744100000001	30.034140999999998	96.592885	65.56743	0.465682	0.641782	0.8435809999999999	0.156899	20.756474	6.0	21.778542	9.91871	1.0	0.058935	2.144837	5.0	89.482487	3.868343	2.0	34.176589	17.253846	6.0	77.594961	12.106357000000001	4.0	71.660388	15.512495999999999	1.0	23.670578	7.8313559999999995	2.0	51.535955	3.292758	1.0	79.657624
5831.0	2.0	52.186867	88.001205	61.27403399999999	19.390687	0.446905	0.9646600000000001	0.908423	0.16189	3.2828519999999997	3.0	73.027323	11.273897	1.0	0.011081	0.720639	3.0	50.116354	4.355192	5.0	93.17195699999999	20.181333	5.0	29.873203999999998	6.664936	1.0	16.637783	0.669107	3.0	98.794943	8.224147	2.0	12.450384	22.251893	4.0	10.716155
5874.0	2.0	13.556920000000002	65.21639	86.606193	15.711748000000002	0.10656900000000001	0.381637	0.309256	0.9927229999999999	8.461186999999999	6.0	56.359908999999995	1.095642	4.0	0.013046	3.8015830000000004	6.0	54.200676	4.476483999999999	2.0	65.212019	8.716741	4.0	75.23371999999999	15.896941	6.0	5.702188	0.379654	3.0	65.749567	19.337336999999998	2.0	76.104393	21.05859	3.0	57.156572
5925.0	2.0	75.959002	96.030868	85.14613299999999	3.095165	0.9103899999999999	0.634784	0.68123	0.434568	18.550061	2.0	52.124268	5.2174760000000004	6.0	0.019079	1.549515	3.0	45.564901	1.134706	3.0	80.4982	7.680414	4.0	34.569134000000005	8.109475999999999	2.0	14.309144	0.314132	4.0	98.236451	1.36904	2.0	11.759977000000001	7.443135000000001	4.0	96.96408000000001
5969.0	2.0	22.282262	57.442025	81.576359	90.188519	0.6263770000000001	0.6381560000000001	0.8	0.529564	0.303775	6.0	95.29984499999999	19.652482	3.0	0.052358	5.360774	6.0	43.05407	2.975859	5.0	1.3864100000000001	17.458257999999997	5.0	45.706171000000005	18.785217000000003	2.0	27.684239	11.010352000000001	1.0	78.100038	2.8700900000000003	2.0	9.478647	13.614595000000001	1.0	31.144541999999998
6067.0	2.0	37.000613	95.598926	20.376694	71.029228	0.258439	0.757501	0.573317	0.280996	12.288253	6.0	30.987574	2.970571	1.0	0.087248	4.991923	1.0	39.282356	0.9759459999999999	6.0	84.063941	4.988842	2.0	31.92373	1.221555	1.0	43.313218	16.162773	1.0	2.736138	0.32201	5.0	77.72364	7.300458	1.0	68.278773
6112.0	2.0	84.66566999999999	79.209654	86.623141	52.96993199999999	0.22561599999999998	0.817771	0.155336	0.285935	12.247007	3.0	4.347906	15.152307	6.0	0.035367	5.814388	4.0	62.071645999999994	3.2661189999999998	2.0	38.598369	4.917413	3.0	25.030028	10.123661	1.0	97.856914	4.958286	4.0	16.25855	8.973944	6.0	4.736643	6.735932000000001	3.0	35.372053
6132.0	2.0	30.399383	95.586686	23.551036	13.485646	0.42402399999999996	0.541247	0.167423	0.482022	16.734235	5.0	68.923769	9.773907000000001	2.0	0.017015	2.951987	5.0	63.41849200000001	1.067803	5.0	70.339147	12.487544999999999	4.0	71.435114	3.2298150000000003	6.0	11.767122	9.481545	4.0	1.497741	9.453787	4.0	53.381246	20.698051	1.0	49.980809
6153.0	2.0	63.014187	35.313345	66.09790100000001	62.157842	0.760696	0.11626700000000001	0.33526100000000003	0.116803	10.456617	1.0	95.73293699999999	22.540795000000003	5.0	0.028533999999999997	1.743426	3.0	85.85521899999999	0.163152	1.0	25.680168	1.4597280000000001	6.0	64.630463	10.315016	1.0	52.981859	11.377291	3.0	61.297503000000006	2.801486	1.0	20.516129	6.480583	3.0	80.97894699999999
6171.0	2.0	53.699115	43.226314	78.744047	91.576211	0.857678	0.45468800000000004	0.11567999999999999	0.531042	16.69023	5.0	2.5271369999999997	15.948986999999999	6.0	0.06193200000000001	1.333538	4.0	39.031946000000005	5.106201	2.0	42.260647999999996	12.467581	2.0	24.89565	11.816421	4.0	45.075587	7.814710000000001	6.0	29.181434999999997	19.634729999999998	5.0	2.915324	19.949605	1.0	1.5312860000000001
6179.0	2.0	99.80349	79.792825	86.350143	39.256718	0.248323	0.22024899999999997	0.139652	0.794184	9.187413000000001	6.0	97.403478	15.847626000000002	1.0	0.036301	2.948175	1.0	32.39496	1.498644	4.0	10.100883	21.184587	5.0	37.699342	6.280577	2.0	44.335234	1.006506	2.0	18.255773	6.320823000000001	2.0	90.89653	6.650009	5.0	7.154747
6185.0	2.0	21.288806	49.949381	49.225302	73.63221800000001	0.10056	0.365589	0.160972	0.12304200000000001	5.879295	2.0	89.91064899999999	14.60685	2.0	0.05349500000000001	1.843077	2.0	69.731084	1.23571	3.0	91.466592	13.766447	4.0	88.65489000000001	24.736578	3.0	75.59755	8.864055	4.0	24.265231	4.9028089999999995	1.0	83.40354	4.523514	5.0	12.538499
6338.0	2.0	44.053446	70.737592	84.08801899999999	15.448436	0.9380649999999999	0.110746	0.378148	0.13352999999999998	20.639737	3.0	29.437877	22.763231	3.0	0.098566	5.9346440000000005	6.0	79.54314699999999	6.065041000000001	1.0	7.8289800000000005	13.472328	6.0	26.563848999999998	23.921456	2.0	83.290609	16.806	2.0	16.355838000000002	10.081047	3.0	6.001208999999999	12.358735000000001	1.0	4.071769000000001
6348.0	2.0	90.65736	21.896005	52.615956999999995	23.879676999999997	0.5348310000000001	0.46151000000000003	0.23237	0.20750500000000002	11.570444	6.0	28.867671	17.104381	1.0	0.057233000000000006	5.287798	6.0	58.49995	2.8275189999999997	3.0	88.958765	17.449036	3.0	26.152266	2.037929	2.0	44.737695	3.0949020000000003	1.0	95.932151	3.570125	5.0	64.746103	0.576631	2.0	36.118140999999994
6445.0	2.0	22.20843	98.255305	54.920673	11.541618	0.727722	0.783034	0.181609	0.926901	4.208178	5.0	69.713461	24.568767	3.0	0.017169999999999998	3.355122	1.0	13.483689000000002	0.8788370000000001	6.0	43.252308	23.70342	6.0	93.744558	19.646898999999998	3.0	17.938728	5.255005000000001	1.0	12.836238999999999	19.752489999999998	1.0	14.911435999999998	15.612570000000002	5.0	77.562546
6487.0	2.0	36.731905	45.67528	63.735324	86.841089	0.22565900000000003	0.668941	0.560914	0.11031400000000001	1.014017	4.0	9.132918	14.750817000000001	1.0	0.9764639999999999	0.359877	2.0	6.140583	2.930185	6.0	65.31320500000001	19.133889	6.0	70.688135	1.7511970000000001	1.0	39.746122	13.019586	2.0	38.696098	1.141758	1.0	60.358663	15.01046	6.0	76.281405
6500.0	2.0	98.161884	37.333112	42.435353000000006	49.015345	0.635363	0.364331	0.773716	0.106976	3.588714	4.0	66.31769200000001	6.120754	5.0	0.020522	6.103457	5.0	34.574265000000004	0.8510540000000001	1.0	14.048738	5.3336120000000005	6.0	97.205538	21.544387	6.0	28.178642	10.316074	1.0	73.69036	13.179529	1.0	30.203282	1.909571	1.0	31.187881
6618.0	2.0	56.820174	42.047425	73.98634200000001	83.482838	0.328047	0.647703	0.811053	0.9650110000000001	11.869525	4.0	70.90678	20.117102	6.0	0.032699	1.118515	4.0	52.684226	5.234619	2.0	61.000032999999995	1.529696	4.0	33.695783	7.058146000000001	1.0	84.104838	2.896657	6.0	24.704847	5.244174	1.0	59.964737	1.497023	1.0	78.013847
6626.0	2.0	59.337837	52.634871999999994	61.61479	3.3083480000000005	0.6178319999999999	0.682214	0.21403899999999998	0.143441	12.766629	4.0	88.151036	0.65022	5.0	0.022082	2.294767	5.0	85.592605	6.261025	2.0	78.106575	9.065735	6.0	7.8681529999999995	3.434533	5.0	7.472162	22.132835999999998	1.0	15.979610000000001	0.43605900000000003	4.0	64.59589	19.802898000000003	3.0	56.475636
6633.0	2.0	91.883746	55.177634999999995	30.37115	49.602610999999996	0.41381599999999996	0.949558	0.505292	0.23048200000000002	22.934558	5.0	59.099067000000005	9.699104	6.0	0.010905	0.597115	1.0	26.402043	0.43228199999999994	5.0	48.63678	19.259704	1.0	77.080601	11.52331	2.0	3.633631	5.987153	5.0	9.450253	20.902791	4.0	1.783238	2.149046	1.0	15.106898999999999
6746.0	2.0	54.9905	89.057803	31.938688	74.726102	0.5209020000000001	0.646984	0.497846	0.5426890000000001	1.637247	2.0	67.37595999999999	12.704121	1.0	0.070912	4.941816	4.0	78.600435	5.2135489999999995	6.0	66.73433	23.4389	3.0	21.60053	0.851958	1.0	80.938838	2.999027	3.0	46.689208	2.992527	3.0	45.086939	4.051678	4.0	3.5304919999999997
6791.0	2.0	93.21900500000001	76.393116	80.69459	65.42419	0.9281530000000001	0.3876	0.17214300000000002	0.150258	19.999415	3.0	95.773389	11.77337	1.0	0.019093000000000002	0.20064500000000002	6.0	24.122285	3.5369580000000003	1.0	73.037657	15.967545000000001	2.0	57.273272	18.464378	5.0	85.101731	23.773825	4.0	31.617659999999997	5.741	2.0	42.596793	1.542358	1.0	76.534401
6884.0	2.0	84.614411	98.426424	7.430775	38.749291	0.21313400000000002	0.181845	0.276454	0.454345	22.942147	4.0	14.604597	2.523445	5.0	0.014704	5.9772680000000005	1.0	82.593614	1.1990100000000001	3.0	99.21284	3.3647709999999997	6.0	5.742519000000001	12.429404	1.0	47.814015000000005	5.098909	4.0	9.261119	20.566412	3.0	1.469804	12.449885	2.0	49.176809999999996
6903.0	2.0	37.630266	94.95104	36.898288	62.92315	0.792198	0.589294	0.365228	0.696138	18.943535999999998	1.0	54.04698199999999	19.202467000000002	2.0	0.10120900000000001	6.025665	1.0	30.894069000000002	0.827851	3.0	40.58125	3.581867	4.0	25.953856	2.008759	3.0	4.199911	22.2136	2.0	10.701263	7.659438000000001	2.0	82.291706	9.569266	1.0	25.540181
6912.0	2.0	26.488619	76.641984	60.598813	4.325029	0.326685	0.30852199999999996	0.199246	0.865914	2.5014369999999997	3.0	67.202525	19.375582	4.0	0.018591	5.484854	4.0	10.777286	0.13702999999999999	5.0	45.371371	23.39636	6.0	94.597656	11.958261	5.0	25.04339	24.116391	6.0	1.5036120000000002	5.153815	5.0	74.86671700000001	6.780653	1.0	42.345375
7163.0	2.0	20.263427	22.189974	77.783064	5.032585	0.406007	0.442292	0.38754099999999997	0.295317	18.057752999999998	5.0	1.448588	3.774429	4.0	0.019288999999999997	4.45624	1.0	81.74617099999999	4.413303	6.0	33.945759	16.366453	5.0	52.731052000000005	11.835245	3.0	8.188537	15.342303	1.0	52.424217999999996	7.276778	1.0	51.445343	12.298567	5.0	66.9552
7235.0	2.0	92.228649	83.116555	82.28726	71.739201	0.718399	0.610406	0.136925	0.341971	17.998714	2.0	96.92978199999999	3.138506	2.0	0.050852999999999995	0.9727049999999999	2.0	62.17560600000001	5.811007	1.0	68.95610400000001	3.067417	1.0	78.915646	2.884001	4.0	65.47365400000001	6.1718470000000005	4.0	15.718014000000002	1.0334969999999999	6.0	13.723389000000001	1.6166040000000002	1.0	27.897036
7242.0	2.0	87.666763	74.475269	37.335627	97.15771	0.553672	0.21061799999999997	0.608895	0.833148	17.797748000000002	2.0	42.664178	18.332695	5.0	0.09190599999999999	6.025656	2.0	34.727346999999995	4.472484	3.0	58.118781999999996	23.475985	1.0	18.29283	10.56348	4.0	47.649567	11.192202	1.0	70.932232	3.5685580000000003	3.0	15.542769	0.526437	4.0	43.055481
