7943.0	4.0	14.537011999999999	88.306072	70.16295699999999	43.854465999999995	0.954625	0.11467000000000001	0.21473499999999998	0.883024	17.477606	4.0	10.686595	9.136785	5.0	0.01955	0.874526	5.0	67.388818	3.095384	1.0	38.272958	20.652038	6.0	25.179366	12.201116	3.0	98.83030500000001	8.180997	4.0	28.259994	3.281185	6.0	41.862945	20.535257	5.0	3.740999
7959.0	4.0	58.976347	87.841528	34.216364	77.689922	0.7299329999999999	0.639273	0.523059	0.5134810000000001	17.164266	3.0	22.142653	14.973182999999999	5.0	0.064827	5.918826	6.0	43.19135	1.3089600000000001	2.0	96.54213399999999	4.609662	3.0	2.743799	9.550452	1.0	57.812739	23.174762	5.0	58.833256999999996	9.551356	4.0	64.292355	9.494073	6.0	82.89796700000001
8127.0	4.0	46.330242999999996	38.193275	31.000914	45.57978	0.801922	0.40284899999999996	0.113401	0.9030459999999999	6.105372	4.0	24.517120000000002	3.169981	4.0	0.024305	5.1047709999999995	6.0	51.122657000000004	3.4786839999999994	1.0	64.92378599999999	8.174278	4.0	31.722272999999998	20.763169	4.0	23.316692	18.390838000000002	5.0	29.906156	11.852146000000001	1.0	74.55549599999999	3.108386	2.0	30.624608000000002
8195.0	4.0	11.825235000000001	89.336564	78.641456	46.372535	0.77545	0.329984	0.767933	0.885655	3.1111869999999997	5.0	35.745973	9.120335	5.0	0.011186	6.261845	4.0	13.028227000000001	5.913332	2.0	20.164769	11.041036	2.0	26.010381	13.935141	6.0	43.298688	8.037396000000001	6.0	92.040998	21.140524	2.0	4.714572	15.386304	3.0	93.890277
8261.0	4.0	18.000791	65.243501	68.17554399999999	92.14891899999999	0.17210699999999998	0.9919959999999999	0.168765	0.410804	1.7441080000000002	3.0	84.036582	10.526725	4.0	0.018813	6.016879	6.0	61.439032	2.09314	1.0	62.327543000000006	4.246039	2.0	30.772677	1.423776	2.0	28.521283	18.365875	4.0	83.413123	21.249576	1.0	35.814202	9.217713999999999	4.0	50.64779
8314.0	4.0	66.46049000000001	87.691273	45.026371999999995	63.397633	0.621775	0.485605	0.677531	0.27915500000000004	20.828732000000002	3.0	44.623548	24.047271	4.0	0.013222999999999999	2.574329	5.0	96.569457	4.433262	1.0	88.058401	0.745654	1.0	15.811587	20.594238	2.0	71.864137	16.801568	5.0	61.31275	12.84021	5.0	11.440758	7.076071000000001	4.0	33.261513
8359.0	4.0	85.47867600000001	33.719491999999995	89.84620799999999	34.593129	0.976927	0.99484	0.11177100000000001	0.34978899999999996	7.6851	4.0	23.183684	24.097748	3.0	0.028783	5.597199	6.0	87.396722	0.38127	6.0	81.598647	5.291385	5.0	39.058162	22.164638	4.0	57.922681999999995	14.780491	1.0	75.646836	14.137875	3.0	54.994012	3.417457	1.0	6.874982000000001
8385.0	4.0	61.656401	23.487275	16.646163	39.043019	0.390763	0.5887680000000001	0.9326049999999999	0.433806	19.144773999999998	1.0	95.437477	1.9311349999999998	4.0	0.016162	2.915136	4.0	70.883679	0.38087600000000005	2.0	45.458338	19.412611	5.0	6.925825	5.547778	4.0	42.655458	1.925427	2.0	65.452573	0.918464	5.0	70.36798	15.936323000000002	2.0	76.44731800000001
8445.0	4.0	83.07172800000001	73.863755	8.581644	62.912301	0.527612	0.584086	0.281167	0.478786	3.732103	3.0	99.331026	16.323147	6.0	0.014224	2.571818	5.0	90.094942	4.709093	1.0	86.616417	6.1160879999999995	2.0	73.40108599999999	21.355045999999998	3.0	45.693558	5.789732	3.0	99.542947	6.130598	6.0	19.15405	3.754175	4.0	78.271437
8451.0	4.0	86.422197	81.010398	52.299339	97.388009	0.17753	0.49370299999999995	0.6613180000000001	0.8060930000000001	18.586472	1.0	9.24099	24.018898999999998	5.0	0.019365	4.918544	2.0	7.44947	2.031732	6.0	82.622821	15.265473000000002	4.0	99.231224	8.962783	5.0	30.400462	17.333437	4.0	86.66124599999999	2.240272	1.0	20.131449	16.730583	1.0	87.851675
8468.0	4.0	79.922656	85.262279	34.277931	48.618473	0.556844	0.86798	0.9888969999999999	0.23950300000000002	8.091697	4.0	20.334918	8.644082000000001	4.0	0.012503	5.615646	6.0	93.26132	0.548272	6.0	24.497463	12.679977000000001	5.0	43.223784	13.859388000000001	1.0	71.597335	4.9386410000000005	2.0	62.296972	15.085607000000001	2.0	76.0421	24.206207	2.0	94.705927
8543.0	4.0	59.566671	43.410608	15.83175	66.498728	0.42520699999999995	0.617822	0.22256199999999998	0.5619609999999999	22.6713	2.0	67.183475	20.527982	1.0	0.014662	3.5805830000000003	3.0	30.554368	0.09201000000000001	6.0	3.473356	22.518945000000002	5.0	20.730420000000002	10.867828999999999	6.0	23.334536	23.970520999999998	4.0	16.440078	0.8656149999999999	1.0	7.737977000000001	17.612097	5.0	74.411665
8598.0	4.0	64.630667	55.013326	71.859686	24.198946	0.45853999999999995	0.689818	0.690541	0.251617	9.768672	5.0	35.994766999999996	11.699175	2.0	0.014109	3.9053269999999998	5.0	74.248878	3.8748910000000003	6.0	62.03400799999999	13.215192000000002	2.0	26.008519	24.068626000000002	5.0	74.566498	0.45887799999999995	5.0	67.435668	15.316719	3.0	61.204139	11.735645	2.0	53.00683000000001
8630.0	4.0	9.74747	57.377906	70.130146	71.481588	0.321286	0.897433	0.884717	0.626204	2.6094	1.0	25.915451	18.383136999999998	3.0	0.013281	4.759294000000001	3.0	59.250308999999994	0.840698	2.0	62.819669	3.408417	5.0	16.164496	4.559606	4.0	78.789277	15.123517000000001	5.0	11.775526	0.344964	3.0	6.881691	5.422695	4.0	70.698803
8868.0	4.0	32.921918	91.186171	15.625397	33.27176	0.329973	0.605873	0.439137	0.522012	13.706945000000001	2.0	7.160057000000001	10.560608	3.0	0.010605	5.350319	6.0	82.61829	0.337642	5.0	69.55775200000001	5.594834	4.0	70.501306	7.759914	5.0	35.762584999999994	2.658783	5.0	71.695362	8.049574	6.0	11.828517999999999	24.053608999999998	4.0	78.359511
9139.0	4.0	55.716506	73.70840600000001	44.842473	31.218455	0.720761	0.5541689999999999	0.780139	0.588002	20.380643	2.0	2.349484	16.554439000000002	4.0	0.029986000000000002	5.824301	6.0	80.820296	5.506899	5.0	24.378667	2.229531	4.0	93.723224	7.869256	5.0	36.64926	18.323877	1.0	7.206285	14.816101000000002	4.0	37.980956	6.742361	6.0	84.84938100000001
9201.0	4.0	66.212144	56.547936	72.263451	87.310017	0.8837520000000001	0.8914559999999999	0.508641	0.17310899999999999	6.751747999999999	5.0	16.435472	5.054084	1.0	0.017534	5.012014	4.0	93.919611	0.666155	6.0	68.398924	7.923947999999999	6.0	73.221244	8.116760000000001	5.0	79.312935	2.172127	5.0	61.489027	19.042563	5.0	39.121340999999994	19.107738	6.0	54.860631000000005
9257.0	4.0	74.857602	34.906232	85.898261	66.568407	0.64055	0.9218149999999999	0.705503	0.33768000000000004	17.783952	5.0	35.954726	13.830514	4.0	0.07812999999999999	1.196353	5.0	97.25992600000001	2.8409590000000002	1.0	21.878051	1.643466	3.0	46.025313	22.455288	1.0	97.783536	11.867991	5.0	82.582224	16.962682	6.0	33.115452000000005	2.703484	6.0	13.463635
9288.0	4.0	42.29808	49.374821999999995	28.521808	32.58396	0.229793	0.503851	0.40898	0.577852	8.92193	1.0	75.119455	0.7479680000000001	1.0	0.088054	3.596602	4.0	82.656082	2.182316	2.0	85.741119	12.319516	6.0	28.668478000000004	20.951767999999998	5.0	71.423949	5.33108	3.0	24.096294	13.748284	3.0	38.168658	15.79299	4.0	83.695275
9338.0	4.0	54.340157999999995	73.643473	46.882241	83.663459	0.10669300000000001	0.551871	0.812792	0.678203	11.313619000000001	3.0	71.698207	1.231653	4.0	0.011751000000000001	2.3960369999999998	2.0	80.851536	1.08358	5.0	78.175535	22.420801	5.0	31.861503999999996	19.62485	5.0	15.343995999999999	5.628679	3.0	19.506829	16.299318	5.0	53.308929000000006	5.629112	4.0	3.4139120000000003
9360.0	4.0	35.651212	84.425459	91.449249	57.828584	0.7000609999999999	0.134856	0.562639	0.862539	1.80477	4.0	34.754024	22.05484	2.0	0.018387999999999998	5.339283999999999	3.0	90.636528	0.8544209999999999	3.0	28.836926000000002	21.399955	3.0	82.443427	9.846162	3.0	56.316116	12.504255	1.0	93.522717	0.5031909999999999	1.0	70.868256	8.202784	4.0	78.840868
9416.0	4.0	64.037915	64.909944	44.875325	87.418037	0.567882	0.375671	0.14266700000000002	0.125997	5.848007	2.0	66.33119	9.428757000000001	6.0	0.010218999999999999	5.668866	5.0	83.067796	0.32798099999999997	4.0	78.251455	6.648317	1.0	39.192807	2.2449529999999998	6.0	94.508348	10.764717999999998	4.0	9.525551	17.270306	4.0	92.802751	10.579081	6.0	38.54811
9519.0	4.0	7.539928	83.46012900000001	80.738715	78.463073	0.7306520000000001	0.47707	0.392015	0.33860500000000004	18.078765	5.0	52.843763	18.941927	3.0	0.069252	4.221769999999999	3.0	18.874842	0.596015	6.0	59.617287	19.273084	4.0	69.263131	0.861133	6.0	84.625499	22.540693	3.0	89.973632	5.761125	4.0	98.29203000000001	12.545117999999999	3.0	85.59035300000001
9572.0	4.0	54.372523	22.374572	74.058753	76.259213	0.12777	0.21582300000000001	0.731708	0.316371	21.451923	3.0	63.213032	2.244529	1.0	0.011356999999999999	3.55725	5.0	45.647024	5.850026000000001	4.0	37.161852	17.276244000000002	2.0	43.479162	1.139704	4.0	23.469787	20.872514000000002	3.0	30.220352000000002	21.896552	1.0	55.011747	9.086762	2.0	46.890071999999996
9671.0	4.0	27.043442	51.634962	90.315966	94.14376899999999	0.636876	0.115495	0.9695809999999999	0.9539489999999999	17.629726	5.0	75.082075	6.8972869999999995	2.0	0.010912999999999999	1.7959650000000003	2.0	45.184884999999994	3.6512010000000004	1.0	76.25255	3.53804	2.0	54.993582999999994	24.237907999999997	6.0	18.917755	13.847956	6.0	70.012929	16.254867	3.0	19.608878	5.403796	2.0	24.111822
9805.0	4.0	14.027197	22.94615	88.28769	89.008045	0.891293	0.222196	0.49905299999999997	0.38584	1.7418310000000001	5.0	20.179221	4.473034999999999	5.0	0.141379	4.490894	4.0	29.993195	1.11985	2.0	23.848805	5.6896949999999995	6.0	73.925452	5.818361	2.0	78.972161	22.213062	4.0	28.608237	24.115565	4.0	20.349078	12.138027000000001	1.0	5.920816
9807.0	4.0	60.160692000000004	66.052229	57.04363299999999	60.965726000000004	0.887283	0.175453	0.447697	0.497501	12.256946000000001	1.0	87.61811	3.8948059999999995	2.0	0.015041999999999998	4.961679	5.0	52.611948999999996	5.1092889999999995	2.0	17.350698	17.145316	6.0	72.727037	14.960992999999998	6.0	82.946624	8.053217	6.0	26.554116999999998	14.520710999999999	3.0	68.48020600000001	8.009924	2.0	16.523096
9823.0	4.0	70.873227	74.85857800000001	80.763935	47.829327	0.688982	0.125529	0.5647479999999999	0.112995	10.44479	5.0	27.298463	23.105732999999997	5.0	0.062821	1.5113450000000002	4.0	16.810038	5.3182529999999995	2.0	33.369894	19.843228	3.0	60.551743	24.024425	5.0	75.43560699999999	16.461477	5.0	76.856038	10.148224	1.0	83.04687	19.657942000000002	3.0	83.746289
9897.0	4.0	23.797607	82.57216600000001	25.949792000000002	46.787327000000005	0.916552	0.5370590000000001	0.22570199999999999	0.985167	12.686239	5.0	90.66556899999999	16.925008	4.0	0.023929	5.677442	6.0	24.335964	0.105904	6.0	12.724386	19.07089	6.0	21.06478	15.696105	4.0	71.832363	8.647202	6.0	41.024451	3.89469	6.0	65.12201999999999	18.057364	5.0	19.566019
9933.0	4.0	84.280726	81.443411	30.876664	62.919711	0.5615829999999999	0.514185	0.574055	0.626885	21.485899	3.0	11.303785000000001	20.672137	4.0	0.010537000000000001	5.965493	2.0	22.504158	2.9952490000000003	6.0	29.489624	10.274118	4.0	20.758967000000002	13.757317	2.0	87.951302	22.261876	4.0	35.965416	18.132053	6.0	20.616013	3.075703	6.0	38.821521000000004
