5068.0	2.0	19.633114000000003	4.989153	88.892418	96.314988	0.358304	0.591184	0.616069	0.838168	19.597504999999998	6.0	91.681546	19.458503	2.0	0.012689	2.867249	1.0	63.629891	4.479086	6.0	74.345545	19.426074	4.0	23.320269	4.075897	5.0	40.825809	9.463056	4.0	9.536595	15.760751	6.0	92.169381	24.207976000000002	5.0	98.208326
5096.0	2.0	1.5131430000000001	28.765976000000002	80.876834	74.880558	0.521037	0.945243	0.172	0.987339	16.666667999999998	6.0	86.22229399999999	11.075724000000001	2.0	0.014327000000000001	4.575309	2.0	65.059881	1.446382	5.0	61.46244300000001	9.132579	4.0	21.671419	15.493931	1.0	95.84556500000001	4.884221	2.0	44.222228	6.229933	6.0	75.940667	6.412623	2.0	23.989395000000002
5161.0	2.0	86.505156	2.059421	69.917551	65.69543399999999	0.933933	0.8283200000000001	0.258893	0.55705	20.102598999999998	2.0	21.11243	7.494391	1.0	0.064459	5.8289	6.0	56.77471	1.1294620000000002	5.0	22.339517	5.158515	2.0	93.66102099999999	9.044378	5.0	83.605347	23.784472	1.0	67.458219	19.725046	4.0	67.701879	22.178428	4.0	7.794785000000001
5174.0	2.0	31.817976	14.941270999999999	86.655866	23.277507	0.798327	0.808996	0.36549	0.603707	13.975876000000001	3.0	19.224728	3.001331	4.0	0.020215	5.862812	6.0	36.059191	5.013762	1.0	92.701718	18.913560999999998	3.0	82.24553	19.589337	6.0	56.237781000000005	13.195742999999998	6.0	38.462092	12.605729	4.0	94.711988	8.205469	6.0	64.594585
5186.0	2.0	83.248448	5.145218	39.800601	29.743392999999998	0.49687700000000007	0.76143	0.39429200000000003	0.522017	1.9818419999999999	4.0	40.056638	21.221852	6.0	0.033553	5.193723	3.0	9.404991	3.185553	4.0	25.229824	22.959498	3.0	81.968338	10.162902	1.0	28.138327	7.223744	1.0	14.943382999999999	19.346238	4.0	75.035459	1.4147049999999999	5.0	69.20004
5201.0	2.0	56.88986	12.006708999999999	71.256199	36.230305	0.809033	0.542095	0.166498	0.737219	5.292597	4.0	68.108296	10.784282000000001	1.0	0.019002	4.464819	6.0	95.741601	3.263984	5.0	84.24119	19.50263	3.0	73.173358	11.496589	1.0	21.465475	14.079692999999999	4.0	42.420583	22.555281	4.0	50.726514	21.676645	1.0	83.894472
5233.0	2.0	66.762351	1.5214379999999998	34.92443	63.221626	0.35811	0.593054	0.6156729999999999	0.25254499999999996	14.818245000000001	6.0	62.561252	18.624178	6.0	0.034005	2.942575	4.0	79.545333	6.061068	5.0	95.787253	7.464925	2.0	43.418895	6.523548	4.0	29.429758000000003	6.484136	5.0	86.419972	6.393935	4.0	92.91342399999999	13.063884	2.0	89.918543
5272.0	2.0	12.344988	85.09828900000001	90.337512	93.458736	0.877094	0.48194	0.928892	0.162485	3.362256	4.0	15.121807	2.491628	2.0	0.016725999999999998	4.3889	6.0	40.773914000000005	2.753813	5.0	47.02885	21.539004000000002	6.0	55.370385	23.91311	6.0	47.930964	19.924379000000002	2.0	27.880259000000002	19.433320000000002	6.0	16.853745999999997	13.590133999999999	6.0	39.915958
5278.0	2.0	39.430196	17.498504	34.688078000000004	98.357922	0.9982840000000001	0.690551	0.159503	0.200684	1.702806	5.0	52.765337	24.549232999999997	5.0	0.0288	2.48017	3.0	76.94600799999999	4.021591	4.0	42.73272	14.22425	5.0	34.470620000000004	14.808860999999998	6.0	99.01213800000001	7.207611999999999	1.0	4.128312	7.496671000000001	3.0	26.675704999999997	21.799861	1.0	23.388609
5281.0	2.0	7.707952000000001	1.8347799999999999	48.788047	32.129044	0.704839	0.6718770000000001	0.783828	0.783805	1.305793	1.0	36.397335	6.289275	2.0	0.011072	0.47988800000000004	2.0	98.49427	5.1564559999999995	4.0	54.706835	21.118949	3.0	40.377432	10.233831	6.0	86.40353	1.460264	3.0	80.959997	4.660369	6.0	23.929207	0.394059	1.0	18.079517000000003
5330.0	2.0	52.843658999999995	9.13614	64.526323	59.48605	0.835297	0.456204	0.5792470000000001	0.9789399999999999	1.7104409999999999	3.0	23.710085999999997	4.372163	3.0	0.014027000000000001	0.8801190000000001	1.0	55.747292	0.09271900000000001	5.0	21.846441	14.958223	6.0	53.151216000000005	4.893765	2.0	19.192556	16.213549	2.0	36.351058	18.81382	1.0	32.502415	5.493946	5.0	99.91931899999999
5335.0	2.0	2.719153	44.286326	33.965972	77.927984	0.934003	0.558092	0.130464	0.196994	3.224723	5.0	12.532071	10.154706	6.0	0.010775	2.5788849999999996	2.0	21.303476999999997	1.5936569999999999	2.0	39.215447999999995	13.889092999999999	6.0	66.54208	23.807538	5.0	23.738819	13.084539999999999	4.0	15.700192999999999	3.24126	6.0	60.081773	4.264492	4.0	30.69316
5344.0	2.0	19.08455	8.428184	75.850955	19.038320000000002	0.357539	0.742631	0.9850540000000001	0.10626	3.5808050000000002	3.0	66.415319	16.986009	6.0	0.071884	3.3890059999999997	5.0	70.616125	3.1088400000000003	2.0	86.976137	21.996385	1.0	15.828323000000001	17.376804999999997	5.0	80.067097	3.254096	3.0	57.089927	6.636691000000001	2.0	72.067503	21.146088	1.0	21.380283
5352.0	2.0	1.249436	50.313629	21.235633	99.082952	0.348607	0.6901930000000001	0.288021	0.40731300000000004	3.346829	1.0	53.814429000000004	4.721504	4.0	0.073661	2.3151580000000003	2.0	65.761325	2.135817	4.0	91.595381	22.749562	1.0	27.06389	10.767716	3.0	95.18225799999999	23.953016	1.0	1.076915	7.220161	6.0	7.880097	24.189010999999997	3.0	20.689486
5355.0	2.0	33.009523	18.003102	74.428219	16.587062	0.922933	0.39960300000000004	0.386799	0.270689	22.102338	1.0	8.269314999999999	1.5926049999999998	3.0	0.013544999999999998	0.670298	3.0	72.52499399999999	4.372612	2.0	20.796095	12.678497	1.0	43.667587	8.325467	6.0	56.911367000000006	3.263	6.0	92.853387	15.826797000000001	1.0	24.157779	0.488778	5.0	5.730128
5357.0	2.0	2.619278	67.414142	63.606149	45.694897999999995	0.832464	0.87469	0.531356	0.500765	1.211214	5.0	94.925009	21.986132	6.0	0.017287	0.44112799999999996	2.0	89.585022	4.12221	4.0	51.274277000000005	14.016547000000001	4.0	78.156452	18.366313	5.0	50.653456	2.3852450000000003	1.0	72.650317	24.267735000000002	5.0	63.837212	7.478322	4.0	92.119004
5358.0	2.0	6.879716	3.458854	15.386768	26.042145	0.7999850000000001	0.9215469999999999	0.228634	0.106439	7.867189999999999	6.0	53.996322	22.802165	6.0	0.015337	5.248611	1.0	89.677526	6.207733	2.0	40.278166999999996	9.542503	3.0	20.900926000000002	20.152379999999997	4.0	68.05220899999999	21.911217	6.0	53.656202	23.955415	2.0	30.882276	25.355885999999998	2.0	51.731081
5389.0	2.0	8.202258	5.741865	94.647479	63.157805	0.6721550000000001	0.817623	0.684753	0.528048	14.927344	3.0	20.758005999999998	8.646766	5.0	0.013572999999999998	1.8992650000000002	2.0	63.122129	4.053922	3.0	22.028457	4.385281	1.0	20.319945999999998	14.603806	1.0	55.29315	14.994139	2.0	99.7086	15.55234	3.0	11.26573	5.351723000000001	1.0	50.440939
5394.0	2.0	25.126648	21.579981	81.035853	90.404202	0.634606	0.841706	0.926882	0.362381	13.612903	1.0	33.047761	5.483048999999999	1.0	0.010979000000000001	0.516659	6.0	1.206428	5.680356	2.0	80.616635	13.785592999999999	6.0	62.654885	4.647721	5.0	41.044779	4.341325	3.0	87.562235	8.325374	4.0	84.294652	8.012233	5.0	76.042976
5395.0	2.0	3.9048220000000002	69.939976	70.176807	56.76874599999999	0.595739	0.295164	0.8329190000000001	0.406341	5.477194	5.0	86.64296999999999	0.47311499999999995	6.0	0.024916999999999998	6.186197	1.0	25.804572	3.4547529999999997	4.0	34.740724	17.699512	6.0	38.505434	4.418131	4.0	79.687229	17.196528	4.0	49.8295	22.602048	1.0	10.378441	24.033729	4.0	96.63779699999999
5397.0	2.0	2.173697	18.624012	9.984597	7.431265	0.409761	0.554272	0.47773999999999994	0.194113	20.199724	2.0	92.332422	4.390994	4.0	0.05941900000000001	4.218259	2.0	4.288247	1.7850099999999998	2.0	74.949764	4.124632	2.0	40.450581	16.95918	4.0	30.149458000000003	5.537018	2.0	94.165131	8.48517	6.0	64.562825	21.208769	6.0	22.093226
5405.0	2.0	1.4388379999999998	30.346312	14.828079	51.191086999999996	0.9544229999999999	0.729021	0.476922	0.631436	11.590328	4.0	64.699104	21.476435000000002	2.0	0.011271	0.924947	3.0	9.406680999999999	3.6937620000000004	6.0	13.428966	7.374410000000001	5.0	33.667083	14.970242	6.0	21.362249	17.273941	4.0	83.245625	0.46091499999999996	1.0	62.46048199999999	24.825001	1.0	73.45205
5407.0	2.0	24.386746	16.371551999999998	46.556163	25.999112	0.29339699999999996	0.8672219999999999	0.141084	0.9333629999999999	16.949558	2.0	23.564212	7.820711	4.0	0.011215000000000001	4.508787	1.0	46.903240000000004	3.647897	2.0	55.81546899999999	16.606907999999997	6.0	43.794773	2.582198	6.0	19.080237	15.014752	1.0	24.710105	21.885676	2.0	78.46599300000001	10.829499	4.0	87.673458
5422.0	2.0	87.343419	2.48834	73.95767	59.657231	0.325857	0.398604	0.8815959999999999	0.36839099999999997	22.897672	3.0	19.289953	0.520312	6.0	0.030229000000000002	2.3089020000000002	2.0	32.719981	5.1553059999999995	5.0	36.973967	5.075762	2.0	2.403162	5.927791	2.0	1.9253060000000002	4.7622	4.0	96.590769	2.5511790000000003	2.0	51.070717	19.377682	5.0	8.48557
5430.0	2.0	8.915517999999999	6.304288	6.421791000000001	41.516989	0.48298100000000005	0.49904499999999996	0.37835	0.254723	13.486791	3.0	74.697532	10.870847999999999	2.0	0.13459200000000002	4.52342	2.0	13.118008999999999	4.347534	5.0	71.917513	22.82217	6.0	57.147861	3.4028769999999997	3.0	38.409007	4.981699	6.0	49.698436	13.831570000000001	6.0	61.764527	15.057879999999999	5.0	54.736265
5447.0	2.0	88.103719	13.916382	7.10791	81.92911	0.338843	0.907882	0.582575	0.297885	20.397753	2.0	35.135022	13.502332000000001	5.0	0.01042	5.9465129999999995	5.0	88.9328	2.672847	1.0	19.590112	17.628334	4.0	61.603117000000005	7.597939	3.0	40.803311	5.492439	2.0	52.205486	17.900059	2.0	40.35242	24.108258	5.0	57.056702
5450.0	2.0	53.806982	51.677806	61.637562	44.165285	0.8319979999999999	0.473368	0.150051	0.9437690000000001	14.293826999999999	6.0	69.88745	16.113991	4.0	0.01222	4.394131	4.0	10.033711	6.211155000000001	4.0	30.250536999999998	11.135142	2.0	78.825253	5.806813	3.0	10.152814999999999	5.1642589999999995	5.0	38.377223	1.6417810000000002	6.0	76.79467	18.619851999999998	1.0	17.825373000000003
5453.0	2.0	2.657556	28.036956	70.555553	84.482197	0.82131	0.488605	0.351697	0.323916	22.837158	5.0	57.367968000000005	4.531009	5.0	0.071156	4.054957	3.0	71.495808	5.620675	5.0	85.87473100000001	10.943798	3.0	43.555147999999996	20.844715	5.0	45.916315999999995	22.644428	6.0	91.129876	19.184893	3.0	32.047526	20.279033	5.0	97.329646
5459.0	2.0	32.713341	3.395321	70.249195	69.013772	0.9914059999999999	0.9603389999999999	0.9864850000000001	0.849736	2.247287	4.0	70.466436	19.144508	3.0	0.016188	4.798247	3.0	85.354703	6.008678	2.0	93.855098	11.08881	4.0	66.71442900000001	24.255512	1.0	13.001355	19.802035999999998	1.0	17.445638	3.262742	4.0	43.454033	20.287536	1.0	15.965504000000001
5482.0	2.0	12.668302	2.140365	80.514119	92.918891	0.733525	0.482705	0.672718	0.22171799999999997	11.272234	2.0	14.592134	13.133859	3.0	0.083924	4.991174	5.0	75.859987	1.8415810000000001	3.0	52.407418	22.563321	2.0	38.307933	6.96617	2.0	93.87060600000001	23.706406	5.0	80.986469	16.798154999999998	3.0	45.317576	1.0580319999999999	1.0	73.509838
5498.0	2.0	33.387734	1.9824650000000001	19.035207	47.559449	0.781687	0.9991549999999999	0.643575	0.713675	11.332783000000001	3.0	43.633691	16.019794	4.0	0.395471	2.0419959999999997	2.0	48.708182	0.566945	3.0	30.700284999999997	21.692518	3.0	42.067457	13.717529999999998	2.0	63.275746999999996	3.3521699999999996	5.0	63.930763	7.921711999999999	1.0	96.338494	2.876666	2.0	81.39139300000001
5512.0	2.0	17.623593	16.614167000000002	44.380276	72.706213	0.794035	0.5498350000000001	0.758221	0.776796	11.397196000000001	3.0	69.124898	9.495178	3.0	0.012805	1.3961620000000001	6.0	62.640223999999996	1.989307	5.0	54.530747	21.483213	2.0	82.126736	3.016569	4.0	40.450443	5.9875620000000005	5.0	17.780729	2.3998369999999998	5.0	39.860765	23.290786999999998	1.0	2.198193
5514.0	2.0	31.172186	57.946573	27.229553999999997	90.546643	0.636025	0.921658	0.454588	0.43977200000000005	5.641667	5.0	33.504119	6.621552	5.0	0.011359999999999999	6.045957	3.0	43.250599	2.1604330000000003	2.0	89.38409	8.658596000000001	3.0	96.12439	20.388119	3.0	20.970669	21.606585	4.0	63.387085	22.667036	6.0	21.229357999999998	0.269597	1.0	25.175967
5534.0	2.0	49.199684000000005	20.205773999999998	47.074784	22.588675	0.44484799999999997	0.9003530000000001	0.26150999999999996	0.156855	2.248716	5.0	44.753018	15.978685	1.0	0.015606	2.4942830000000002	1.0	57.497917	1.146164	4.0	54.4654	13.137495000000001	3.0	97.109418	23.576161	5.0	4.933806	10.906156	4.0	21.669837	5.0675099999999995	3.0	67.574835	15.814901999999998	2.0	19.155767
5537.0	2.0	55.980157999999996	1.626841	34.352728000000006	15.447157	0.981901	0.371366	0.45278900000000005	0.189141	3.862161	5.0	40.755277	15.654607999999998	2.0	0.030657999999999998	3.725908	4.0	79.480491	4.973868	1.0	1.15276	11.384651	5.0	93.76313499999999	23.131395	5.0	25.615903	3.859657	5.0	19.595935	12.422411	1.0	96.196791	23.963944	3.0	16.075518
5542.0	2.0	43.929686	14.022070000000001	59.818401	66.135896	0.687214	0.922617	0.773497	0.42181499999999994	23.301228	5.0	63.13448199999999	3.586062	6.0	0.014627000000000001	4.170479	4.0	74.807547	3.353568	2.0	64.081352	8.767461	5.0	14.586116	17.772969	1.0	80.976455	5.86674	1.0	10.506089999999999	21.00836	3.0	98.346106	1.6739080000000002	3.0	94.639499
5544.0	2.0	36.194212	10.229768	82.923761	94.79669	0.73077	0.8039390000000001	0.525405	0.28930100000000003	4.18386	5.0	81.41809	16.405077	6.0	0.021196	4.453105	3.0	25.893153	1.472475	6.0	12.543203	20.955347	1.0	88.71311700000001	12.951935	2.0	85.533997	21.78376	4.0	62.962208999999994	8.139543	4.0	82.678993	18.113896	3.0	65.941497
5562.0	2.0	36.87372	11.272411	26.197232	47.951875	0.933433	0.542759	0.22726999999999997	0.188459	14.04755	5.0	40.859154	2.8488569999999998	1.0	0.010341	5.88339	1.0	7.782007000000001	4.187716	4.0	65.18126099999999	6.509414	3.0	27.520549	11.706097	5.0	53.672138000000004	16.82891	2.0	16.935585	7.820989	6.0	78.240949	19.328311	4.0	29.770763
5565.0	2.0	5.637701	42.321931	96.661478	83.881117	0.571292	0.910034	0.221561	0.14298	6.8028509999999995	6.0	32.586551	22.409360999999997	4.0	0.0106	0.10483800000000001	6.0	82.557599	5.243614	3.0	32.950834	23.821916	2.0	66.654902	1.388574	1.0	21.992856	11.107189	6.0	70.495835	10.837799	4.0	16.828426	19.432013	2.0	92.011995
5576.0	2.0	38.099424	39.719227000000004	47.165046999999994	40.449186	0.969194	0.588246	0.625352	0.650673	5.228696	4.0	88.404428	7.556456	2.0	0.026392000000000002	3.024614	3.0	12.968858	4.83179	3.0	17.530817000000003	14.260157999999999	2.0	93.421592	6.060153	3.0	11.867609	8.382147	4.0	83.743687	0.5989939999999999	1.0	46.415473	13.927548000000002	6.0	3.8102699999999996
5614.0	2.0	18.509935000000002	5.542545	91.932583	94.47385200000001	0.807674	0.804972	0.5895020000000001	0.9158780000000001	15.526009	3.0	63.632256000000005	1.859493	4.0	0.106938	5.395334	5.0	72.994759	0.8363950000000001	4.0	88.912678	10.540175999999999	3.0	71.40701	3.274954	3.0	78.674412	16.242126000000003	3.0	46.383508	23.925473999999998	6.0	75.972962	6.749377000000001	6.0	61.038264
5624.0	2.0	9.524314	13.84138	2.869941	61.608775	0.702554	0.862642	0.165454	0.182695	0.645817	3.0	40.829993	2.776568	2.0	0.036211	1.130566	4.0	46.89609	3.407975	1.0	45.353028	19.566313	3.0	44.320745	5.887052	2.0	65.147672	3.8137440000000002	4.0	21.883919	20.021914000000002	6.0	62.377266000000006	25.318261	6.0	92.331599
5643.0	2.0	54.729454000000004	5.948972	77.44522099999999	82.680757	0.626383	0.571494	0.9810979999999999	0.720199	20.898847	6.0	47.434676	18.895885999999997	3.0	0.026619	5.437145	3.0	28.937741	2.271774	3.0	39.973209000000004	9.541872	2.0	3.9404339999999998	13.978178	6.0	56.187647	22.181518	2.0	52.255387	14.885631	4.0	14.233873	14.547161	6.0	3.4196769999999996
5645.0	2.0	6.949789999999999	4.230708	18.354582999999998	33.044699	0.535688	0.747165	0.44495500000000004	0.281333	3.568663	3.0	12.27643	19.642516	1.0	0.020748	5.6283970000000005	2.0	22.492267000000002	0.35951500000000003	6.0	53.786027000000004	11.108702000000001	3.0	85.48759	22.881867	4.0	45.239917999999996	11.550077	5.0	23.754465	17.924027	3.0	31.680815999999997	8.174792	2.0	13.626382999999999
5647.0	2.0	47.413798	9.357024000000001	51.24138	81.640962	0.945684	0.836982	0.31087600000000004	0.140716	13.488945999999999	3.0	77.24216700000001	3.1986830000000004	3.0	0.017381	6.133533	3.0	60.11624200000001	5.993649	1.0	21.238534	9.825616	1.0	37.334474	9.971544	4.0	62.964516	3.701335	1.0	79.974137	9.006283999999999	1.0	82.94805799999999	7.438936	4.0	74.98257
5662.0	2.0	8.412287	69.238653	91.896357	86.93010500000001	0.595727	0.570349	0.899337	0.187159	2.706485	3.0	8.744906	10.276449000000001	5.0	0.033721	4.506718	6.0	58.286635	3.6344190000000003	5.0	17.935463000000002	14.761606	2.0	99.446107	14.013591	4.0	25.452105	3.088469	3.0	59.223659	2.765282	5.0	6.455359	21.191891000000002	5.0	98.480855
5665.0	2.0	13.436176000000001	4.891167	28.760638	36.317389	0.895761	0.38009299999999996	0.279501	0.810476	4.723998	4.0	96.8404	19.506193	2.0	0.019908000000000002	3.411147	3.0	50.99575	5.3624220000000005	3.0	52.444134999999996	14.538389000000002	5.0	80.07471899999999	7.486124	3.0	49.248893	1.629045	6.0	13.272732999999999	23.279473	2.0	81.039953	3.006855	2.0	73.493433
5675.0	2.0	48.227723	1.1944489999999999	23.631413000000002	84.995317	0.10326800000000001	0.43533599999999995	0.632518	0.176041	10.715541	1.0	51.063139	5.439346	1.0	0.025854000000000002	5.966855000000001	5.0	46.691771	3.234873	2.0	38.563701	19.761498	2.0	72.180722	12.302508	2.0	94.393855	9.77294	2.0	59.477261	20.925632999999998	4.0	32.748129	2.400949	4.0	13.957564999999999
5679.0	2.0	59.890995999999994	11.474456	41.660883	89.62691	0.34205399999999997	0.573012	0.644058	0.600485	15.761429000000001	2.0	75.831118	9.582609	2.0	0.017381	0.506798	1.0	65.905487	5.467562	3.0	69.15862299999999	15.059567000000001	2.0	60.480011	8.375067	3.0	12.598477	13.564064000000002	3.0	72.16984000000001	19.652164000000003	2.0	3.774542	5.189964	3.0	11.201091
5689.0	2.0	66.34985400000001	5.881811	49.56149	93.350673	0.6961069999999999	0.9603299999999999	0.73556	0.929797	16.744217000000003	2.0	81.770379	15.509003	1.0	0.12112	2.453045	3.0	32.642737	2.405549	2.0	44.976473999999996	14.545952	6.0	73.325802	2.072939	6.0	53.527832999999994	12.639422	6.0	81.135504	7.449681	2.0	29.739921000000002	22.358124	3.0	69.578117
5715.0	2.0	71.923271	6.928714	65.70585200000001	46.877413	0.712345	0.33760500000000004	0.563706	0.8222229999999999	5.4561720000000005	4.0	78.483565	19.989931	2.0	0.06180599999999999	0.9853709999999999	3.0	44.514633	0.182588	5.0	47.736422	12.785059	3.0	55.935387	5.654482	1.0	86.005297	2.335148	4.0	40.055820000000004	13.09472	4.0	34.707951	24.910804000000002	1.0	94.759563
5762.0	2.0	97.77529	1.93091	96.898676	46.909155	0.9078790000000001	0.8690549999999999	0.218863	0.5647840000000001	2.379582	3.0	81.592687	3.2697979999999998	5.0	0.019472999999999997	6.016568	4.0	2.078986	3.1216369999999998	6.0	88.784655	6.308087	5.0	97.838473	15.961670999999999	3.0	11.656514999999999	16.243275	4.0	82.899952	16.475346	3.0	79.784908	1.002091	4.0	20.308953
5780.0	2.0	3.1412619999999998	97.152978	61.396303	35.737951	0.544339	0.8668110000000001	0.7018909999999999	0.7081649999999999	17.565913000000002	5.0	63.110220999999996	14.910245000000002	3.0	0.015939	5.231429	4.0	38.797398	5.014621	5.0	34.005255	2.680032	3.0	88.716367	8.106005999999999	2.0	31.189781	5.359871	5.0	73.801113	7.8858559999999995	2.0	42.488087	9.529554	4.0	40.588929
5824.0	2.0	4.459857	4.0852580000000005	84.902365	71.933796	0.5504819999999999	0.535569	0.338571	0.793821	7.494763000000001	4.0	33.393652	3.4037830000000002	2.0	0.011061	0.973801	6.0	80.781391	4.524814	6.0	88.32608	9.492261	1.0	81.252368	15.406046	3.0	12.012688	9.389486	4.0	11.342605	23.159309	4.0	87.020185	5.404496	1.0	46.718284000000004
5841.0	2.0	10.790225999999999	12.641752	97.455724	75.587187	0.606306	0.808639	0.795362	0.8587549999999999	22.779745000000002	2.0	40.547652	24.675247	4.0	0.125599	4.341794	6.0	2.325751	3.170059	2.0	6.330297	6.224994000000001	5.0	82.818297	2.1177490000000003	6.0	74.427109	5.890555	2.0	88.474335	15.355367999999999	5.0	79.598598	24.359948000000003	2.0	87.079359
5850.0	2.0	91.051488	2.053734	37.306834	86.339085	0.376195	0.385373	0.558809	0.751309	10.528394	3.0	8.789144	11.79265	1.0	0.036180000000000004	4.966344	2.0	97.222539	4.0929269999999995	3.0	43.503059	3.193577	4.0	53.96592	1.933212	2.0	56.732704000000005	8.058997999999999	1.0	37.766018	17.655279	5.0	73.235916	23.458517999999998	1.0	73.712497
5877.0	2.0	75.76836	12.791929	17.902367	79.232764	0.849564	0.679833	0.14874500000000002	0.42558199999999996	21.877517	5.0	23.989044	5.7529069999999995	3.0	0.03644	4.018601	5.0	90.340282	3.254857	4.0	99.41868199999999	23.000009	3.0	65.496966	9.050239	1.0	57.520019999999995	22.612485999999997	1.0	40.33735	23.591458	1.0	10.338308	13.27091	6.0	73.44818199999999
5879.0	2.0	74.77008199999999	13.719207	96.717933	41.847871000000005	0.433982	0.8754879999999999	0.8311139999999999	0.998129	10.193516	1.0	55.823375	14.815813	6.0	0.010303	5.416248	6.0	36.829721	3.434761	4.0	39.664707	16.366331	2.0	94.6238	14.382185	2.0	10.137034	23.108771	1.0	89.714898	10.693589999999999	3.0	54.02482	17.296779	5.0	76.30744200000001
5883.0	2.0	57.646395	9.86173	91.52614799999999	34.174083	0.998411	0.64152	0.49933	0.491596	3.113818	5.0	96.25702700000001	15.025817000000002	5.0	0.01789	5.688746	6.0	62.97191	3.298892	5.0	65.643038	17.606329000000002	3.0	57.203138	22.43712	5.0	70.181678	18.328861	3.0	1.044054	7.498685000000001	6.0	30.028851	11.959183	4.0	67.07816
5884.0	2.0	1.499319	74.067316	6.505706	29.848657	0.267399	0.247752	0.234517	0.278887	14.125989	6.0	66.313416	12.709624	6.0	0.018963	5.556586	1.0	55.304601	2.785597	4.0	52.838301	22.168803	6.0	21.345582999999998	24.741405	6.0	4.558745	13.651038	3.0	79.744864	11.091424	1.0	29.256139	10.008828	5.0	22.77486
5888.0	2.0	39.778298	8.026368	16.728501	75.455261	0.38288099999999997	0.805161	0.292996	0.960542	7.759942	4.0	20.756269	12.339	3.0	0.027222000000000003	3.6730730000000005	3.0	64.320607	6.2284559999999995	3.0	16.95561	17.079936	2.0	56.031123	10.894172	5.0	50.646454	2.7438279999999997	1.0	11.789330999999999	13.776770999999998	6.0	89.42474	17.564201999999998	3.0	67.495809
5898.0	2.0	65.990672	10.621912	77.881421	86.66359399999999	0.9606049999999999	0.653634	0.697984	0.709101	18.187738	2.0	35.796928	10.011209	4.0	0.066848	0.484303	1.0	2.077918	5.882549	1.0	28.058259999999997	21.272916	1.0	9.194791	17.351523999999998	3.0	65.310476	18.569254	6.0	14.877343	8.660332	5.0	58.00305600000001	19.921346	1.0	25.636678
5903.0	2.0	35.677052	6.977701	83.667244	27.236778	0.6538930000000001	0.995481	0.194687	0.499708	9.153214	3.0	34.386644	22.973633	6.0	0.018573	6.101075	3.0	2.87239	5.72989	4.0	97.582171	21.153405	4.0	38.062512	19.230092000000003	3.0	33.788636	11.775261	2.0	77.50416899999999	14.439804	1.0	54.826399	10.583195	1.0	92.037595
5916.0	2.0	2.8826009999999997	29.566892	98.73774	23.02955	0.244554	0.776131	0.804937	0.847526	21.340424	2.0	31.094382	19.985685	4.0	0.022965	5.971261	1.0	85.563485	1.958307	3.0	77.092171	22.567923999999998	1.0	9.862741	7.1851389999999995	4.0	65.678336	7.331125	2.0	84.180227	23.500409	2.0	60.570640000000004	13.912367000000001	5.0	43.625258
5924.0	2.0	3.387891	43.813255	82.943038	12.870849	0.727594	0.297457	0.136454	0.16676400000000002	14.259335	1.0	99.70107	6.875423	3.0	0.451804	3.285354	5.0	85.473461	2.987472	5.0	90.371031	22.227465	6.0	90.81988299999999	24.901964000000003	5.0	71.32138499999999	11.62401	5.0	3.1854869999999997	7.117433999999999	1.0	48.898606	19.50408	4.0	53.814207999999994
5931.0	2.0	11.619311999999999	71.400299	78.35683900000001	59.062183	0.264015	0.398944	0.306525	0.140801	16.270941	5.0	42.495199	6.1896	6.0	0.016654	3.0720110000000003	4.0	45.168384	5.13448	4.0	67.805631	3.510325	2.0	73.81058399999999	18.586651	3.0	86.227725	5.687832	1.0	96.039087	16.067422	5.0	77.878852	0.666288	6.0	23.209529999999997
5940.0	2.0	8.567292	32.256561	28.995681	97.062973	0.836161	0.777015	0.69504	0.30856	19.385421	6.0	22.549264	3.1661080000000004	3.0	0.014034999999999999	0.185386	4.0	19.842666	4.2485800000000005	2.0	9.480336999999999	14.786947	1.0	50.094198999999996	17.455914	5.0	37.650964	17.383897	4.0	89.377328	19.040915	4.0	65.526252	17.127957000000002	3.0	44.069558
5947.0	2.0	36.575990000000004	20.119023000000002	90.774772	46.344676	0.361915	0.832037	0.193982	0.933133	8.825178	2.0	21.176893	22.407014	1.0	0.291958	4.966786	1.0	97.532799	5.700472	5.0	41.336381	19.391207	4.0	27.708854	12.102122999999999	5.0	61.946967	15.458203	4.0	48.247695	16.727504	6.0	88.018518	18.6196	6.0	3.369328
5955.0	2.0	45.699921999999994	12.103829	66.278805	49.980717	0.8703700000000001	0.8739049999999999	0.47928699999999996	0.72545	9.128791	4.0	1.139166	5.586644000000001	2.0	0.013231	4.122376999999999	4.0	38.856936	2.283454	1.0	19.89065	19.598119	2.0	63.950873	23.908209	4.0	92.99729	23.254316	5.0	65.973729	15.953639	5.0	93.13241	15.175329999999999	3.0	21.236276999999998
5957.0	2.0	57.342068999999995	20.633906	85.13842199999999	11.113966	0.192275	0.993059	0.682732	0.468983	9.299759	4.0	67.452663	3.3621779999999997	6.0	0.026003	4.204082	2.0	4.2784699999999996	4.7358839999999995	1.0	62.379787	13.906401	6.0	64.073789	3.892254	3.0	52.555977	15.448969	1.0	35.106314000000005	17.126029	5.0	77.918758	3.6129800000000003	4.0	35.187598
5975.0	2.0	9.990816	16.110318	23.02468	57.204673	0.36986199999999997	0.7505430000000001	0.311998	0.6352869999999999	11.332115	3.0	29.982932	0.837398	1.0	0.014763	2.207249	6.0	37.704073	3.979546	3.0	13.883068	19.090103	2.0	5.971522	20.518063	4.0	49.580257	13.421173999999999	5.0	54.602343999999995	3.258443	2.0	36.802557	4.024291000000001	2.0	9.107845
