8461.0	4.0	35.110642999999996	77.088655	54.138211	44.053307000000004	0.44564799999999993	0.352173	0.264533	0.9148959999999999	1.8347799999999999	5.0	85.84114	16.963759	1.0	0.018856	2.430768	4.0	41.341079	1.312142	6.0	48.913483	8.156089999999999	1.0	91.63775799999999	18.668603	3.0	37.745225	2.5903259999999997	6.0	98.44068299999999	9.57071	3.0	84.06363	23.131660999999998	2.0	99.597973
8526.0	4.0	19.710176999999998	26.077154999999998	14.000875	23.807093	0.416962	0.24776900000000002	0.8473700000000001	0.773782	9.208505	4.0	7.512161999999999	24.05545	3.0	0.030986	3.55232	6.0	1.6154620000000002	5.931696	3.0	89.345155	11.166614	3.0	64.045377	1.199592	6.0	10.897705	14.259148999999999	1.0	71.09344200000001	10.811632000000001	1.0	66.02457	2.562459	1.0	21.700349
8765.0	4.0	33.146042	29.878217	6.199242	99.29427700000001	0.800129	0.441724	0.5030100000000001	0.42455299999999996	20.89193	5.0	63.105408999999995	20.003992	4.0	0.010747	0.784948	5.0	62.688904	0.971743	2.0	41.199984	23.440716000000002	2.0	75.328388	5.2450660000000005	1.0	61.506205	20.951494	5.0	59.509857999999994	6.211785	3.0	35.008182	1.801057	4.0	98.105098
8815.0	4.0	16.289254	73.079347	68.170754	38.007785999999996	0.348476	0.135062	0.858826	0.61866	4.889131	2.0	19.977261	15.308385999999999	3.0	0.013399000000000001	5.446649	2.0	7.450601	6.067236	4.0	80.377555	12.075681	4.0	80.45988100000001	13.072278	3.0	49.638932000000004	11.964507000000001	6.0	34.058314	11.203975	1.0	8.111825	3.701753	5.0	66.047154
9021.0	4.0	39.543203999999996	94.598331	27.204140999999996	72.53608100000001	0.29187399999999997	0.653976	0.766831	0.339146	17.474242999999998	2.0	95.83467900000001	9.79213	5.0	0.020901	0.930789	4.0	88.605602	0.47129499999999996	5.0	99.952602	17.334611	3.0	48.660156	22.352377	5.0	68.843367	12.173734	4.0	39.725159000000005	10.595778	5.0	47.051272999999995	0.317773	6.0	83.459508
9072.0	4.0	38.819109000000005	7.352333	32.442261	22.048261	0.137389	0.21670799999999998	0.98372	0.171061	17.65239	6.0	41.138193	7.284305000000001	1.0	0.017432	0.127141	2.0	64.79719	2.561362	5.0	14.94752	8.720597	5.0	51.217677	3.8114160000000004	1.0	56.382265000000004	23.678616	5.0	19.210476999999997	11.483782000000001	1.0	85.902111	2.315732	6.0	80.113139
9109.0	4.0	34.449247	73.188106	40.039076	6.605650999999999	0.856325	0.7359979999999999	0.582651	0.680145	10.418339	2.0	13.827879999999999	0.392243	2.0	0.011623	6.148098	4.0	85.885514	2.064323	6.0	81.353941	2.998991	4.0	95.956888	15.103767999999999	2.0	27.561266999999997	0.777079	5.0	33.003718	9.498412	4.0	34.671541	17.966321	5.0	11.365199
9322.0	4.0	52.999683999999995	14.530937	2.537623	87.88539399999999	0.696497	0.2104	0.9431219999999999	0.781475	10.363379	2.0	50.640595000000005	7.06235	5.0	0.011678000000000001	5.433199	6.0	39.372537	4.372319	6.0	67.09877900000001	1.190441	1.0	78.328331	22.449804	3.0	58.152919999999995	13.530976999999998	1.0	94.874686	6.6165460000000005	6.0	12.290191	3.6075459999999997	3.0	59.131215000000005
9361.0	4.0	89.369786	30.011640000000003	34.778749	82.564725	0.130376	0.437277	0.916449	0.157024	15.57386	5.0	90.40272399999999	5.454612	3.0	0.11273	4.989889	3.0	83.797071	1.217976	2.0	76.96335699999999	13.208597	5.0	6.854658000000001	22.986863	6.0	54.18135899999999	22.06789	3.0	67.807999	0.7583840000000001	3.0	52.179681	8.319662	4.0	48.820130999999996
9450.0	4.0	72.81937099999999	89.0548	1.109189	67.016327	0.8192790000000001	0.10436400000000001	0.144101	0.47253	9.897302	5.0	71.585303	24.746102	6.0	0.065934	4.1355260000000005	2.0	11.073961	1.163869	4.0	72.167551	20.603665	3.0	25.39322	4.833583999999999	3.0	96.873971	1.164225	1.0	84.73068599999999	10.242005	4.0	33.83449	4.533065000000001	3.0	91.068162
9478.0	4.0	51.704169	99.430079	52.144106	32.210204	0.9806030000000001	0.540003	0.38049	0.701779	10.725488	4.0	60.89739	6.572062	5.0	0.025993000000000002	2.905073	6.0	86.485313	3.536342	3.0	96.134212	1.076047	1.0	39.666241	17.845237	1.0	39.609227000000004	1.163445	5.0	37.77268	12.576006	1.0	65.21838199999999	16.595006	6.0	92.85310600000001
9648.0	4.0	72.77324399999999	81.028547	14.043403	44.282681	0.331363	0.7162930000000001	0.83324	0.49407700000000004	3.879154	6.0	92.258827	7.15534	5.0	0.011817	3.5306800000000003	2.0	82.641389	5.812689	5.0	38.476103	13.172731	1.0	95.71895699999999	0.588728	3.0	77.872748	22.586384	4.0	32.333116	16.728116	2.0	10.431674000000001	1.9998200000000002	4.0	85.675609
9717.0	4.0	72.077849	32.798539	9.506033	39.512840000000004	0.770358	0.998102	0.8668530000000001	0.154525	3.218711	3.0	61.050015	20.523254	4.0	0.08569	3.9214	3.0	70.27199499999999	5.160945	2.0	3.483393	9.733485	4.0	40.701813	17.038164000000002	6.0	96.624571	16.289463	1.0	94.55009100000001	16.543387	5.0	6.027963	5.271447	4.0	68.121041
9763.0	4.0	14.91264	46.879905	1.7190169999999998	40.985616	0.756097	0.481386	0.1111	0.423625	10.416518	3.0	88.122322	17.833648999999998	3.0	0.033655000000000004	2.44961	3.0	82.928886	2.188346	2.0	61.792542000000005	6.7567639999999995	4.0	87.226463	25.266788000000002	3.0	15.622171	19.285593	5.0	81.363253	1.080389	6.0	49.708678000000006	0.770821	5.0	82.52358100000001
9772.0	4.0	47.858492	67.286473	61.946215	94.18557	0.5703159999999999	0.468812	0.552089	0.8534889999999999	15.563620000000002	2.0	4.081861	2.438782	2.0	0.033127	0.762784	5.0	67.48696899999999	1.870464	5.0	72.674499	5.532519000000001	6.0	83.666117	19.419039	3.0	19.408371	24.029312	6.0	81.615575	5.240593	3.0	8.949103	1.756407	5.0	86.590598
9781.0	4.0	98.629699	85.422632	11.187127	79.085493	0.434729	0.382633	0.8553430000000001	0.9962790000000001	12.839625999999999	4.0	56.243058999999995	16.334529	3.0	0.07159299999999999	2.153016	5.0	72.798086	2.589235	5.0	19.96179	11.205847	5.0	48.794053000000005	17.397713	2.0	22.264029999999998	9.149442	1.0	86.073757	0.312961	4.0	55.682885999999996	14.862556	2.0	53.630338
9788.0	4.0	58.439465000000006	44.350972999999996	50.796625	30.965707000000002	0.323033	0.660131	0.999015	0.30845300000000003	5.859192	2.0	32.260098	23.150707	2.0	0.010137	4.722703	4.0	86.472368	0.698624	2.0	88.5672	2.23462	4.0	26.076247	18.585138	2.0	16.334035999999998	24.217221	2.0	20.497244	11.9586	6.0	5.000891	11.507584	5.0	19.098922
9985.0	4.0	17.596598	15.248253	46.255445	4.294948000000001	0.25997800000000004	0.38560900000000004	0.899394	0.24149400000000001	22.521879000000002	2.0	20.529935000000002	24.264485999999998	5.0	0.013482	4.652378	3.0	77.75247	4.429007	1.0	48.087299	4.84619	5.0	4.362138	4.486836	4.0	8.975548	2.086738	6.0	43.491581	17.959776	5.0	3.540223	18.344964	3.0	51.266993
