2052.0	3.0	78.862576	4.450829	32.352762	14.957996	0.31902800000000003	0.101714	0.275063	0.445892	11.401826	2.0	5.705698	13.427081	2.0	0.011904000000000001	5.7736730000000005	3.0	49.168331	3.2482729999999997	4.0	50.07412	1.643519	5.0	79.70988100000001	19.553839	4.0	81.985337	4.641077	2.0	33.622997999999995	10.052246	5.0	10.469648	14.281206	1.0	10.80082
2084.0	3.0	88.815147	45.567218	51.817578000000005	82.083102	0.34293	0.281386	0.8955790000000001	0.804851	14.002004000000001	1.0	60.061027	0.6356729999999999	3.0	0.042241	0.418616	3.0	55.742729000000004	0.36570199999999997	3.0	67.262364	6.096529	6.0	25.399561	17.571591	1.0	65.219916	22.461592	6.0	61.79023000000001	17.290579	4.0	65.195886	25.030638	4.0	59.294107999999994
2114.0	3.0	75.065605	9.71613	44.947983	66.453435	0.309379	0.447916	0.5060319999999999	0.263829	4.740673999999999	5.0	8.644917999999999	18.795854000000002	2.0	0.023125	5.340773	5.0	24.042214	0.40072399999999997	1.0	18.319017000000002	1.9336919999999997	3.0	39.160885	3.6890099999999997	3.0	80.200778	16.183536	2.0	83.789399	23.853471	4.0	97.737957	9.602464	5.0	72.050798
2175.0	3.0	79.75215	87.620402	81.33633	54.766628000000004	0.8608709999999999	0.6797340000000001	0.5242829999999999	0.662532	2.816209	4.0	22.466283999999998	13.825869	4.0	0.020847	0.5359689999999999	6.0	53.101946999999996	2.25515	2.0	96.416365	0.582566	3.0	2.6500630000000003	14.325847	3.0	20.365048	24.217496	6.0	94.72077	19.319857	2.0	4.065938	14.426793	2.0	92.671885
2178.0	3.0	28.87422	67.024393	29.634265000000003	84.327614	0.149971	0.173013	0.912783	0.24731999999999998	18.805103	5.0	55.845705	9.715110000000001	5.0	0.028251	1.460876	1.0	88.21964200000001	4.484293	5.0	26.024557	11.948377	5.0	6.251631	9.478188000000001	2.0	67.312079	22.900506	1.0	4.739868	1.453657	6.0	20.89821	2.3368	4.0	37.503848
2212.0	3.0	64.43968199999999	63.6685	33.616362	9.472271000000001	0.6077239999999999	0.353577	0.456154	0.12432	5.5166129999999995	1.0	90.64058399999999	13.569054999999999	1.0	0.021509999999999998	0.17865899999999998	4.0	33.309562	1.738164	1.0	67.167149	3.719524	3.0	60.802203000000006	22.492074	3.0	91.60890699999999	12.348225999999999	2.0	18.151111	14.733670000000002	3.0	57.882264	0.966203	3.0	86.47943599999999
2231.0	3.0	91.333048	70.627674	18.352757	94.03393	0.17422	0.9749760000000001	0.203766	0.746266	16.777544	3.0	32.74156	14.408254000000001	3.0	0.07219099999999999	2.817232	1.0	4.088191	5.621289	6.0	57.076795	7.174739999999999	6.0	26.219053999999996	13.256884	6.0	87.722895	17.00599	2.0	97.28788	12.678244	2.0	82.760494	19.097015	3.0	45.198419
2265.0	3.0	84.828365	34.301409	13.271495000000002	36.992314	0.103993	0.897415	0.357124	0.351909	14.430941	4.0	27.076408	20.593314000000003	3.0	0.044328	3.4542379999999997	3.0	49.537099	2.547504	3.0	77.88209599999999	9.083964	1.0	68.66327199999999	18.269742	2.0	6.9717009999999995	6.697203999999999	4.0	92.61909	20.8124	4.0	64.477018	11.740022	4.0	26.941871999999996
2282.0	3.0	68.08995999999999	88.838325	63.606626	19.470543	0.90807	0.778777	0.665293	0.33684000000000003	18.493153	5.0	8.081749	11.236365	3.0	0.142538	0.790597	2.0	67.472047	1.266225	5.0	12.180701	17.67495	3.0	8.247636	21.104693	6.0	2.378063	23.181423000000002	2.0	56.677193	7.2748	2.0	71.67046500000001	12.272258	1.0	87.832474
2296.0	3.0	39.132131	56.60566	93.252933	72.252658	0.7527729999999999	0.176697	0.124876	0.20601999999999998	3.0922490000000002	6.0	13.124068	22.079789	2.0	0.010319	0.49134099999999997	6.0	42.900958	0.255475	5.0	13.061077000000001	7.083086	4.0	69.493801	8.028571000000001	3.0	26.85534	5.195291	6.0	61.179367000000006	6.2761059999999995	2.0	46.336326	0.815422	5.0	76.438234
2300.0	3.0	47.491676	79.677165	76.470336	99.24248100000001	0.451583	0.357283	0.9124479999999999	0.668508	18.151815	2.0	69.93215	19.763331	4.0	0.043674	0.6000979999999999	1.0	44.549786	0.923594	4.0	51.024903	1.658737	1.0	75.41243100000001	20.319810999999998	4.0	14.472207999999998	4.1951849999999995	4.0	26.932101	16.302360999999998	6.0	52.722719	13.577962	1.0	85.740889
2311.0	3.0	61.882276	82.96304	66.07140799999999	72.272931	0.49851599999999996	0.8430340000000001	0.525671	0.8247530000000001	6.22159	2.0	84.652192	22.125735	1.0	0.014744	0.225994	5.0	29.917315999999996	1.9914740000000002	5.0	34.813697999999995	2.350555	1.0	41.436188	10.924887	4.0	20.625884	9.717792	2.0	27.754929999999998	16.496765	1.0	36.090694	8.289369	5.0	64.35867900000001
2404.0	3.0	78.171912	64.74032	56.165668999999994	47.293352	0.632265	0.755689	0.37953899999999996	0.814641	6.164008	2.0	31.814830999999998	17.769586999999998	3.0	0.024332	6.183742	3.0	32.053659	0.9071239999999999	1.0	13.124239999999999	2.233628	5.0	17.82529	16.296618	4.0	89.77709200000001	8.532316	6.0	58.487017	18.611045	4.0	27.799336	1.612296	4.0	12.145451
2411.0	3.0	74.350259	57.949932999999994	84.572654	97.91276500000001	0.806493	0.792744	0.20925700000000003	0.846881	10.158658	5.0	22.488764	20.129395000000002	4.0	0.12191199999999999	2.599333	1.0	44.715309000000005	2.163827	5.0	46.566775	1.586827	6.0	13.906582	8.941181	4.0	65.23208000000001	21.996157	6.0	91.27189	10.020839	2.0	19.856178	7.077641000000001	1.0	19.088302
2428.0	3.0	61.517879	67.435223	27.800672	73.993388	0.732168	0.8234290000000001	0.9077270000000001	0.7622680000000001	1.539397	3.0	48.085714	10.871564999999999	1.0	0.012977	1.0786209999999998	1.0	19.225188	0.760854	6.0	7.205508999999999	4.3361220000000005	3.0	84.42232299999999	17.585760999999998	3.0	54.850763	2.151157	4.0	5.911626	14.319713	4.0	9.59393	14.566557000000001	2.0	74.327191
2453.0	3.0	68.79356999999999	68.50709300000001	85.784189	77.031802	0.477445	0.38334	0.415026	0.41755299999999995	12.343126	6.0	18.38664	8.298755	2.0	0.036420999999999995	6.0061089999999995	1.0	88.746913	0.20784	6.0	44.767171000000005	7.687078	3.0	43.168294	13.024204	2.0	8.844913	10.701034	3.0	13.516979000000001	11.410236	2.0	55.899871999999995	2.983937	5.0	39.02773
2461.0	3.0	33.218208000000004	88.814914	66.517965	83.32409	0.45478199999999996	0.383905	0.43070200000000003	0.6126050000000001	13.410592000000001	2.0	84.158567	8.389894	4.0	0.015143	5.2903400000000005	3.0	17.09147	0.393715	1.0	99.74862900000001	15.966495000000002	5.0	9.512663	9.884616000000001	1.0	78.393878	3.6558620000000004	6.0	87.408905	13.110806	1.0	78.251029	22.815597	3.0	11.383726
2470.0	3.0	30.484976	87.741178	15.934239000000002	23.765415	0.237465	0.6384890000000001	0.395048	0.46848599999999996	8.872489	6.0	39.702245	20.936348000000002	1.0	0.011231999999999999	2.841611	1.0	44.389472999999995	0.195503	2.0	75.20868	2.504588	5.0	90.989395	14.961563	5.0	91.935078	11.876565	6.0	30.250564	2.882326	3.0	78.45036800000001	19.078901000000002	1.0	97.85688499999999
2476.0	3.0	91.540228	89.594263	54.436820999999995	79.876046	0.946441	0.24711100000000003	0.771634	0.705015	5.162824	3.0	40.540678	9.630246000000001	5.0	0.030557	5.709286	1.0	6.339677	1.416958	1.0	88.454081	13.490113000000001	6.0	46.980318	21.269636	5.0	41.89235	18.619606	3.0	93.47445400000001	15.319148	5.0	47.974409	1.746113	5.0	40.045065
2519.0	3.0	56.921901	83.801112	26.733971	65.775936	0.40266199999999996	0.12839	0.36417	0.9056549999999999	21.57751	1.0	34.136065	24.742297	2.0	0.012261	5.214275	5.0	2.550199	2.230971	2.0	83.135515	3.593629	4.0	52.503347999999995	18.443584	2.0	51.998822	15.937089000000002	5.0	11.242835000000001	21.341238	6.0	58.490477	11.523432000000001	3.0	86.218138
2533.0	3.0	92.922219	42.810745000000004	80.60429	61.066714000000005	0.541701	0.9750129999999999	0.430317	0.139708	10.44214	1.0	3.5733370000000004	11.943653	6.0	0.115435	2.713348	4.0	93.929965	4.052918	3.0	98.37661999999999	2.186867	3.0	9.277314	10.631615	4.0	17.339062	16.384089000000003	6.0	81.81308299999999	9.276594000000001	6.0	81.743851	5.692125	2.0	25.066927
2573.0	3.0	91.49368199999999	51.524465	33.718663	69.332732	0.6572979999999999	0.389271	0.414866	0.40160799999999997	4.017224	6.0	8.07873	23.243470000000002	1.0	0.019278999999999998	4.55626	4.0	7.34678	2.468038	2.0	52.94839	3.7725660000000003	5.0	42.168002	11.599686	3.0	86.291795	13.966084	3.0	95.0309	11.950391	5.0	10.560079	17.015	5.0	55.454457999999995
2590.0	3.0	78.266762	18.964376	50.496778000000006	51.560804	0.256152	0.10209800000000001	0.539989	0.5770689999999999	20.710852	2.0	69.658226	5.161523000000001	3.0	0.023694	1.650033	2.0	14.922889999999999	1.849203	6.0	69.59904300000001	19.342883999999998	5.0	2.893185	10.042025	6.0	63.696939	19.684234	1.0	12.237539	9.738010000000001	5.0	56.825844	24.785936	1.0	37.895215
2593.0	3.0	79.065872	90.994502	28.074734999999997	43.777033	0.479922	0.197446	0.221385	0.956865	11.27313	1.0	34.875837	23.548496	6.0	0.013066	3.700933	2.0	57.117219999999996	2.517024	1.0	45.731016	19.146182	6.0	39.639259	17.159392999999998	5.0	53.856843999999995	10.937346	4.0	83.247297	19.09756	1.0	16.243758	3.896292	5.0	42.45994
2598.0	3.0	30.024332	31.494925	40.04448	48.863723	0.10919100000000001	0.744657	0.272766	0.63258	4.4144309999999995	4.0	41.011662	16.336901	3.0	0.058605	3.370597	1.0	91.120982	3.326773	6.0	91.447273	15.909354	1.0	92.671014	4.2213650000000005	4.0	91.05113399999999	23.485587	6.0	76.524896	14.626097	4.0	54.892607	12.825153	6.0	30.162128000000003
2749.0	3.0	65.573927	59.049771	74.206916	34.896754	0.759351	0.179579	0.74042	0.652968	19.237422	1.0	81.229058	9.010318	6.0	0.521962	1.305407	1.0	79.707279	4.575991	2.0	41.633655	10.1449	4.0	36.805718	3.966032	2.0	33.562159	1.404409	1.0	2.744304	24.221013	6.0	34.721268	16.464270000000003	4.0	60.037606999999994
2828.0	3.0	56.048438	41.355274	25.585077	30.376647	0.149206	0.315131	0.7984319999999999	0.8595940000000001	11.178877	4.0	62.957494	3.49139	1.0	0.024086	4.4149910000000006	1.0	46.133435	2.390295	2.0	82.163945	2.6533130000000003	5.0	18.707342	0.746319	6.0	20.670408	0.559053	2.0	13.354520999999998	13.869589000000001	1.0	64.553105	11.809213	2.0	58.107151
2840.0	3.0	93.964203	83.745791	11.916688	65.847369	0.728088	0.13141	0.571913	0.870325	5.438436	6.0	50.952752000000004	20.308427	5.0	0.012119	2.30535	1.0	11.652229	4.410813	1.0	34.762208	6.065968	5.0	77.128537	19.767172	5.0	69.52023299999999	2.701428	6.0	67.69218199999999	5.484249	5.0	7.219328999999999	20.477981	6.0	15.359644
2883.0	3.0	77.325358	67.012292	69.51015	84.086804	0.899349	0.851916	0.191876	0.333996	12.186774	1.0	33.725328999999995	10.402136	2.0	0.011635	0.228154	4.0	36.652885	3.850487	4.0	2.0134630000000002	17.229955	2.0	22.436851	17.25669	1.0	64.90146	5.788273	6.0	30.416389000000002	3.678288	4.0	87.557735	20.597653	1.0	6.550155
2981.0	3.0	32.660961	67.943105	22.406279	7.7277	0.8664299999999999	0.421117	0.765035	0.113072	8.013986000000001	1.0	6.915817999999999	21.046626999999997	5.0	0.062466999999999995	1.432682	1.0	64.198239	5.682316	6.0	39.267786	17.443826	2.0	85.941005	12.548025	3.0	23.018520000000002	17.62998	1.0	28.191253999999997	19.970277	1.0	81.275485	3.274232	4.0	24.956351
2986.0	3.0	31.0535	81.754313	98.685953	97.82749100000001	0.228343	0.490679	0.223575	0.524126	2.248548	5.0	7.653949000000001	10.651761	4.0	0.036334	2.4398720000000003	4.0	55.749237	1.953271	2.0	23.398345000000003	4.373199	3.0	81.904275	0.898748	5.0	17.576362	13.148145000000001	2.0	22.021054	6.31269	4.0	44.541990999999996	21.975658	4.0	17.410576000000002
3045.0	3.0	46.597962	99.00339100000001	55.248651	60.578136	0.956987	0.5767680000000001	0.834461	0.653964	17.601803	2.0	15.237468	7.513211999999999	6.0	0.084673	0.732287	1.0	2.5154509999999997	2.488985	4.0	90.508002	11.097786	1.0	47.338371	24.790506	6.0	23.843052	14.404205	5.0	42.692445	16.015182	6.0	79.945826	22.23345	4.0	6.834778999999999
3099.0	3.0	97.453659	61.183625	83.931686	65.98723000000001	0.183584	0.766679	0.26902600000000004	0.214077	14.325226	1.0	85.414178	12.12842	5.0	0.020228	0.7221529999999999	3.0	42.240901	2.105428	6.0	44.822952	6.058751	2.0	69.300834	5.446479	5.0	77.117245	21.390554	4.0	52.21799	14.658646	5.0	98.760928	17.875141	3.0	7.3238259999999995
3136.0	3.0	70.39119699999999	39.514639	80.747486	41.201571	0.16364700000000001	0.379873	0.628325	0.5112720000000001	10.869861	2.0	61.775551	13.005473	3.0	0.021966	3.7076260000000003	1.0	92.882097	2.8345580000000004	6.0	5.13931	8.910889	4.0	36.6155	16.82115	4.0	69.09549100000001	8.051972	1.0	41.443115999999996	4.225576	2.0	92.58365699999999	1.136578	4.0	85.793592
3153.0	3.0	54.736474	85.530227	76.9091	91.293019	0.448481	0.6419630000000001	0.708612	0.563984	6.612194000000001	4.0	23.074267000000003	6.732802	1.0	0.056397	2.917295	1.0	34.988884999999996	2.790563	4.0	26.467817999999998	11.961302	1.0	30.663784999999997	9.641319000000001	6.0	64.63713800000001	10.64296	6.0	64.890124	21.409803	6.0	84.85636099999999	4.885896	1.0	97.587665
3170.0	3.0	35.539885	19.526134	91.915926	97.644205	0.177543	0.5667260000000001	0.475213	0.8625780000000001	12.331503999999999	3.0	57.794796	15.702191000000001	2.0	0.020768000000000002	0.44455600000000006	2.0	5.4699860000000005	1.668411	5.0	34.223892	1.417	5.0	94.489377	16.205095	1.0	62.572086999999996	13.957720000000002	5.0	48.118341	9.530357	4.0	26.81062	13.907206	2.0	60.271558999999996
3231.0	3.0	91.321528	35.753802	38.309236	78.10218499999999	0.7832520000000001	0.261263	0.798117	0.784679	8.811049	1.0	55.047121	14.546315	6.0	0.039418	2.622957	1.0	28.767969	1.487426	1.0	39.533851	5.342128	1.0	79.271475	6.856934	2.0	6.404478	13.965786999999999	2.0	73.570806	5.8157309999999995	2.0	28.42959	9.962863	1.0	44.712928000000005
3259.0	3.0	29.180106	45.492371	39.936665000000005	93.58429699999999	0.475287	0.25816	0.552932	0.378676	5.5877419999999995	5.0	3.964434	2.916587	5.0	0.01601	0.154145	2.0	71.527015	1.081623	6.0	89.763274	18.156287	1.0	76.51099	16.522610999999998	3.0	25.013942999999998	9.662519	2.0	68.304383	4.104335	3.0	26.921287	16.445308999999998	5.0	93.306485
3283.0	3.0	55.644484999999996	79.61816800000001	61.675978	90.915681	0.337654	0.646385	0.861135	0.66705	7.833260000000001	2.0	12.320735	2.566941	5.0	0.019093000000000002	1.081189	6.0	30.716541999999997	0.86216	6.0	47.601397999999996	17.412706	4.0	14.816604000000002	22.501047	2.0	85.189121	7.724218	4.0	20.299125	5.49519	3.0	80.55361500000001	10.897122	6.0	97.99011999999999
3297.0	3.0	34.264453	46.974742	31.804499	68.89876600000001	0.14707699999999999	0.9210200000000001	0.551376	0.29543400000000003	1.235584	1.0	45.136195	16.010012	4.0	0.010954	2.935755	2.0	9.651845	0.47566899999999995	1.0	68.419179	3.6525819999999998	2.0	37.363834999999995	5.969323999999999	6.0	73.13413100000001	8.409442	4.0	62.187637	13.333888	2.0	52.839957999999996	17.890803	4.0	94.828582
3310.0	3.0	84.061004	63.533531	69.385204	88.39882800000001	0.741061	0.8375870000000001	0.7683300000000001	0.497148	21.964172	3.0	15.903398000000001	11.648158	4.0	0.031606	0.9168950000000001	4.0	2.252294	2.250454	5.0	82.308092	18.787019	2.0	14.696546	4.317664	5.0	78.251451	3.9192739999999997	3.0	94.034454	5.667791	4.0	97.050441	9.502818	4.0	22.800753
3330.0	3.0	66.565883	47.914615000000005	6.086623	51.180291	0.32569899999999996	0.12901500000000002	0.40215500000000004	0.641169	16.666155	2.0	31.398057	22.262848	3.0	0.010895	3.258682	1.0	26.175082	4.534073	2.0	33.728289000000004	8.206796	3.0	9.049634	17.4565	6.0	56.619453	1.8424209999999999	2.0	1.544234	3.3348910000000003	6.0	40.213225	10.170167999999999	5.0	94.872585
3338.0	3.0	32.841596	73.397276	77.06232800000001	52.95506700000001	0.524471	0.159794	0.762231	0.962607	8.418462	3.0	23.333451999999998	18.036710999999997	5.0	0.016038999999999998	1.8154439999999998	2.0	88.92318	1.66015	1.0	64.840597	15.320007	1.0	59.537256000000006	0.42040500000000003	4.0	84.998582	8.763152	6.0	64.853024	8.613876	6.0	8.768342	24.001555	6.0	12.958421000000001
3356.0	3.0	92.01061	53.412448	4.844608	48.952293	0.153756	0.24912199999999998	0.12471600000000001	0.9892200000000001	8.258118	6.0	79.331591	12.293937	2.0	0.035123	0.25355	2.0	36.398603	4.386712999999999	2.0	62.829926	20.293281	3.0	60.306203000000004	21.91425	4.0	7.75011	3.736243	4.0	40.393252000000004	1.258928	5.0	5.896133	14.136979	4.0	32.695724
3399.0	3.0	55.216218999999995	85.87058499999999	70.08503	22.151676000000002	0.25346	0.38123	0.269895	0.6793819999999999	10.080681	1.0	68.892002	13.784985	5.0	0.011114	0.538196	1.0	74.40805	2.407317	4.0	86.418585	21.331039999999998	3.0	64.174467	18.236851	1.0	42.715733	21.102137	3.0	53.157633	10.326217999999999	1.0	86.57992800000001	7.8709880000000005	5.0	24.397604
3474.0	3.0	73.11749499999999	57.9194	54.31364	29.586962	0.187659	0.7067680000000001	0.204414	0.31299	6.38422	1.0	41.389781	8.106204	3.0	0.026664999999999998	1.010697	5.0	30.871907	6.095771	1.0	4.850087	21.207128	2.0	49.962705	17.217546	3.0	42.9011	18.780735999999997	6.0	91.527074	19.130742	6.0	31.014214000000003	9.362925	2.0	47.713561
3501.0	3.0	79.032397	91.666123	57.540303	18.891505	0.62602	0.9629469999999999	0.39168800000000004	0.40081300000000003	9.249848	3.0	9.934092	22.029777	4.0	0.049382	5.500853	1.0	99.004651	0.621186	2.0	78.120186	7.639888000000001	2.0	55.206423	15.903698	2.0	27.828466	18.885149	4.0	96.587474	14.708273000000002	4.0	17.423276	21.770476000000002	1.0	23.262207
3505.0	3.0	54.076080000000005	37.197821999999995	77.018546	40.784203999999995	0.389231	0.399741	0.588032	0.45730600000000005	7.012497	2.0	98.865001	11.868358	4.0	0.018012	0.264203	2.0	3.34272	0.5539149999999999	6.0	37.18294	6.272133	4.0	1.272548	17.204801	3.0	22.545333	20.159325	4.0	10.484238000000001	10.442126	4.0	89.301108	14.281579999999998	4.0	25.200704
3556.0	3.0	75.970637	98.124167	9.79959	88.672331	0.508405	0.201033	0.123821	0.876666	23.262151	5.0	19.284855	23.191739000000002	2.0	0.06550700000000001	2.362704	1.0	82.187811	3.120643	4.0	95.852213	22.113825	5.0	75.117221	15.974641	1.0	87.81028	16.060336	1.0	73.10249499999999	2.368435	4.0	86.273776	18.50985	1.0	3.212768
3628.0	3.0	28.343487	58.539368	91.009097	33.484903	0.182802	0.326992	0.44659399999999994	0.775737	15.15944	6.0	59.866175	1.248667	1.0	0.012751	1.1989969999999999	1.0	81.11627	0.607698	1.0	58.620588	8.736977	4.0	5.157591	1.2140520000000001	4.0	40.508334000000005	15.344192999999999	3.0	31.429006	8.486819	2.0	68.092011	0.787194	2.0	50.595866
3643.0	3.0	74.13059	10.992258999999999	15.688791	75.378507	0.812369	0.178991	0.607146	0.363871	1.633989	2.0	2.917606	9.395127	5.0	0.028520999999999998	0.31031	5.0	74.729394	0.5937060000000001	4.0	82.024764	20.813708	1.0	13.46197	13.450525	1.0	63.657647	8.152236	1.0	71.01835600000001	13.046324	5.0	42.714376	23.997504	6.0	52.440115000000006
3653.0	3.0	34.453269	31.61025	14.129787	78.822407	0.376687	0.14666700000000002	0.99144	0.781068	12.574769	6.0	7.309713	13.468871	2.0	0.051566999999999995	0.839505	3.0	90.806861	2.212367	2.0	80.074423	7.050025	6.0	86.392331	23.924271	4.0	38.884446000000004	3.2879709999999998	6.0	59.084835	7.2870800000000004	3.0	32.788734999999996	21.946158999999998	5.0	11.547062
3654.0	3.0	8.467789999999999	39.031828999999995	60.138974	56.749064000000004	0.158664	0.8230290000000001	0.967109	0.535441	11.465000999999999	4.0	39.860615	7.704184	4.0	0.032698000000000005	0.794164	1.0	44.726966	0.312037	4.0	67.896385	7.197475999999999	2.0	4.620145	13.030308	3.0	15.662776000000001	23.169237	5.0	30.532761999999998	10.333978	3.0	57.072163	12.761731	3.0	40.982167
3659.0	3.0	96.74951	51.342525	22.288269	36.706140999999995	0.612366	0.283617	0.652824	0.7993020000000001	22.003895	2.0	6.224221	20.904075	4.0	0.010472	1.616264	3.0	31.865107000000002	5.090488	1.0	50.030508000000005	6.456296	5.0	88.510199	2.5566150000000003	5.0	58.35981999999999	0.293246	3.0	95.857549	9.588075	2.0	13.999014	21.408053	5.0	31.424438000000002
3668.0	3.0	85.650992	39.698352	85.49235	95.714005	0.38364699999999996	0.37202399999999997	0.10900499999999999	0.559649	7.456796000000001	3.0	31.40335	7.463634	4.0	0.028063	1.510384	2.0	45.337084000000004	0.409585	1.0	21.339557	19.738770000000002	4.0	6.527482	15.792562	5.0	48.773151	11.579293	1.0	67.360857	22.801448	4.0	29.165351	24.68074	5.0	51.373934000000006
3676.0	3.0	84.57831	88.860709	36.752720000000004	67.453737	0.8251209999999999	0.655606	0.11976099999999999	0.819213	6.740872	1.0	30.875224	0.796407	3.0	0.047733	3.5458269999999996	1.0	56.193023	0.299324	6.0	52.233635	3.0707619999999998	1.0	54.085741000000006	25.098661	1.0	67.12046	0.301012	1.0	29.457801	19.35308	2.0	26.335368	20.607197	6.0	86.209334
3682.0	3.0	79.64585	70.67101600000001	74.987093	5.18355	0.5127970000000001	0.3097	0.683257	0.25184	14.649583999999999	2.0	45.332029	3.7615260000000004	3.0	0.024446000000000002	2.857741	1.0	51.311347	0.528308	6.0	46.981604	20.199516	4.0	24.429423	5.827674	6.0	51.050346999999995	4.002741	2.0	61.921492	1.425084	6.0	23.604695	0.3973	2.0	29.254882000000002
3738.0	3.0	65.610677	61.54213299999999	68.365864	91.350054	0.56485	0.29535900000000004	0.283848	0.26784	0.836889	6.0	82.96982	9.222485	3.0	0.031874	4.620156	2.0	74.71387299999999	3.795086	1.0	14.816471	6.665758	5.0	21.1512	22.220674	2.0	75.902357	12.767755000000001	1.0	44.942545	14.754044	4.0	43.471266	5.684897	3.0	49.668949
3773.0	3.0	41.194035	21.982243	62.9333	71.310828	0.108383	0.29881199999999997	0.420914	0.7209800000000001	15.62289	5.0	40.373917	2.832711	1.0	0.038449000000000004	4.21535	1.0	25.298768	5.510489	2.0	47.872203000000006	1.37998	1.0	52.060016999999995	18.929660000000002	1.0	49.597059	14.369462	5.0	14.129898999999998	16.552907	2.0	11.324727000000001	22.737910999999997	4.0	28.280312
3820.0	3.0	91.325411	54.431768999999996	88.822599	46.876367	0.46298999999999996	0.246504	0.9366209999999999	0.97959	1.66294	5.0	11.100427	18.484536	1.0	0.011065	2.561613	5.0	75.666952	5.612692	1.0	53.972035	15.837566	1.0	63.535051	11.997494999999999	3.0	87.92529300000001	14.013794	2.0	86.891918	16.375111999999998	2.0	75.186885	8.278903	6.0	47.789815000000004
3829.0	3.0	51.903057000000004	92.48785699999999	55.764718	17.562522	0.277143	0.373251	0.324857	0.20739899999999997	20.766482	6.0	2.1926759999999996	14.408944	3.0	0.020608	5.557036	2.0	36.87761	0.470322	2.0	12.769851	13.374720000000002	3.0	67.373051	17.232978	6.0	14.763233	6.352906	2.0	60.702870999999995	19.961053	5.0	5.295079	18.098569	6.0	6.504733
3886.0	3.0	60.48141	75.576481	97.125098	41.98142	0.7960699999999999	0.202239	0.489465	0.371083	17.67022	4.0	48.245421	12.562043	2.0	0.013188	2.6202330000000003	1.0	5.013886	0.695987	1.0	61.898317000000006	11.468836999999999	5.0	17.122177	3.5296519999999996	3.0	85.504576	18.063782	1.0	71.72207	17.297767	6.0	56.551402	16.14644	4.0	59.108635
3909.0	3.0	75.11437099999999	52.27975	84.004504	25.795783	0.239146	0.339602	0.175896	0.8904850000000001	8.278789	2.0	43.218988	21.54181	5.0	0.010609	2.492521	2.0	27.822315000000003	4.855805	5.0	60.71194200000001	9.9587	1.0	19.623134	17.418236	3.0	99.972001	15.231264999999999	4.0	12.312301	3.9212849999999997	6.0	68.679598	7.526271	3.0	80.307971
3948.0	3.0	91.76929	43.93282	23.107877	89.615769	0.8184600000000001	0.953391	0.24755500000000003	0.48501099999999997	2.133552	5.0	32.115548	10.446864	2.0	0.010433	4.1736580000000005	4.0	1.6630740000000002	1.0625639999999998	2.0	98.698042	0.46260500000000004	2.0	48.862462	2.808207	1.0	83.167866	14.131435999999999	4.0	87.56437199999999	10.03684	3.0	47.756071	8.906117	6.0	41.8289
3972.0	3.0	93.143051	72.39694300000001	51.813868	64.578389	0.342572	0.670954	0.209312	0.140829	11.068961	4.0	44.045347	5.365493	4.0	0.062029999999999995	0.616645	2.0	9.586806	3.723214	5.0	84.941115	12.216989	2.0	90.721552	9.028485	6.0	52.193624	1.455812	3.0	24.215577	16.777853	3.0	35.941804	14.332531	3.0	4.773264
3994.0	3.0	45.796061	94.62637099999999	88.990145	65.867644	0.84298	0.44128199999999995	0.405196	0.874014	18.429565	5.0	6.779866999999999	17.136964000000003	2.0	0.022213	1.778172	4.0	13.200938	2.788234	4.0	57.609832999999995	4.453597	1.0	8.812031	22.555418	5.0	24.240639	8.878213	2.0	76.794855	12.465361999999999	1.0	92.884721	8.505622	2.0	25.397301000000002
4001.0	3.0	99.599907	75.33081999999999	17.419959	85.524251	0.339981	0.996935	0.814483	0.285041	13.528851000000001	2.0	35.830627	24.375103	1.0	0.012751	0.406033	3.0	59.211415	1.436714	1.0	63.382909999999995	7.205545	2.0	45.423338	16.9966	4.0	88.481249	4.932854	4.0	7.492093	13.738882	5.0	44.233325	10.404672	1.0	43.347732
4102.0	3.0	39.495576	39.675389	78.061489	66.715135	0.24332399999999998	0.24261	0.380642	0.407496	8.312685	2.0	11.197632	22.744186	2.0	0.050256999999999996	0.286411	2.0	3.956958	2.086182	3.0	14.970757999999998	11.452312	4.0	45.355745	18.105293	1.0	85.114766	15.665578	6.0	96.529213	11.406166	4.0	73.783673	3.1784790000000003	3.0	88.02493
4103.0	3.0	21.404851	37.199411	14.138304999999999	43.278769	0.113641	0.353835	0.200323	0.8410610000000001	12.682544	5.0	2.303969	13.591010999999998	3.0	0.09525800000000001	5.428797	3.0	50.413886	3.717632	3.0	6.745931	11.683374	3.0	16.664476	11.335875	4.0	96.633167	19.005303	5.0	94.251351	18.73682	4.0	7.350105	15.878401	4.0	20.325367
4151.0	3.0	73.02055899999999	81.122663	59.366329	44.894709999999996	0.547895	0.786235	0.646368	0.114875	3.992685	1.0	94.27046700000001	23.414688	4.0	0.027915	5.419194	5.0	6.643827000000001	0.9395450000000001	2.0	73.536048	4.056126	5.0	66.31418599999999	25.305492	3.0	57.28358299999999	11.663248	1.0	43.405648	21.835338	4.0	88.32126600000001	20.639789	5.0	62.914168000000004
