2940	4	3.676030	8.208130	1.171998	4.862500	3.569699	8.208121	-3.823122	4.052079	1.184787	7.746432	4.479630	0.639868	-3.270163	1.962299	-6.955529	-2.571153
2956	4	3.157481	6.816527	4.841384	1.183447	3.362487	6.837953	4.312473	0.161395	3.336893	6.835994	4.427090	0.234852	4.376359	6.862168	-0.403259	3.971781
2958	4	2.044261	0.892121	6.167346	5.435869	-0.145277	0.891146	8.239946	-0.620434	2.675934	5.789890	8.245199	-0.620434	4.449554	5.791502	6.172585	5.435869
2979	4	-2.103392	-2.575602	-7.422652	2.005888	-4.650642	-2.575649	-6.923321	-2.803674	1.553494	6.511094	-2.872100	-2.803674	2.668888	8.935788	1.463913	2.351152
2999	4	2.397774	8.188241	0.653802	4.251582	2.398492	8.183231	1.001926	4.321076	-4.528342	-3.544250	-2.996832	-2.738469	2.466155	8.196565	0.353898	4.561979
3005	4	-0.077584	-4.699561	1.729507	0.637574	1.373477	4.143249	5.713230	0.661178	1.118166	-2.826814	-6.485314	5.077406	2.116641	5.198671	-1.243183	7.095294
3006	4	2.390305	9.028038	-1.835733	3.946663	2.825189	8.986723	0.058578	5.393966	2.813319	8.999154	-0.420407	5.069748	2.549145	9.023988	-1.624810	4.147510
3037	4	0.738599	1.992188	-1.641510	-3.088132	1.936256	7.770313	3.455392	1.320982	0.745381	1.993149	2.667492	1.109041	4.524616	7.789375	1.866137	6.470681
3042	4	2.615306	5.228682	0.611752	5.749080	2.396198	5.226283	2.005715	3.215693	2.597202	5.227714	0.826328	5.722660	-2.484482	-3.317548	-6.305442	-4.607495
3043	4	-3.681680	-2.298235	2.823686	-2.438437	0.970668	5.487676	7.884833	-2.225787	-5.320141	-2.307599	-2.788769	-8.090990	-2.159857	3.280703	7.808783	-2.225810
3053	4	-0.665659	-3.656885	1.647170	4.126370	3.021655	6.490258	2.111672	4.502006	-0.732976	-3.657678	2.186716	4.527497	-0.673757	-3.657541	1.816558	4.431810
3075	4	4.101878	6.079486	2.766529	7.223994	-3.718623	-6.923623	-5.775965	0.214516	4.092428	6.079480	-2.805458	5.375378	2.886061	0.051518	-6.867888	4.842931
3077	4	-1.731631	-0.930929	0.666599	-0.215880	-1.874697	-0.935156	-5.301728	-3.743897	3.964301	4.420033	-2.526380	4.288727	3.964499	4.419927	-2.509533	5.604258
3131	4	-3.068052	-5.799482	-7.288703	-2.623648	2.131316	6.261489	-1.667717	3.259377	2.101624	6.235033	-0.651684	-2.042763	2.108021	6.240783	4.591901	-0.440084
3136	4	1.950681	7.311547	6.074021	1.431050	-4.074878	-4.310100	-5.558513	-1.603840	-4.064558	1.222005	-2.954008	-1.598407	-2.043308	1.765773	3.571218	1.181084
3147	4	2.586005	4.996488	-0.507666	5.964866	2.586005	4.996488	2.869478	6.928872	-4.444689	-5.451500	-3.077245	-0.988669	2.285888	4.844658	5.881434	0.722024
3153	4	-1.508383	2.473672	6.898548	1.060839	-2.422330	-2.661876	5.694537	1.060839	2.200521	5.820288	6.258501	4.969652	-0.566495	-2.157508	4.179672	4.969651
3166	4	-2.233747	1.432541	5.770790	-0.259712	1.910466	5.190492	6.787277	-0.259710	-3.954413	-4.299844	5.327442	-0.259718	0.028075	-4.281823	3.441410	4.681278
3175	4	2.574871	5.255355	0.960494	5.147266	-2.383271	-6.548057	0.035930	-0.927940	0.568890	-3.264702	-0.633517	3.991582	1.801805	4.776245	7.830885	1.181232
3185	4	0.545725	6.959897	5.249930	1.045927	-3.476088	0.907554	-6.498765	-4.398988	2.093675	7.225647	1.846513	3.952266	2.162662	7.225458	1.939060	4.163325
3194	4	2.872374	8.580034	2.782504	6.745728	2.651326	8.534672	7.429228	2.024508	2.872263	8.580030	2.809680	6.714141	0.884798	0.028762	5.328401	1.992751
3195	4	-2.929251	-0.887607	-2.580571	-3.215788	1.242106	7.819276	7.384213	2.072847	1.933889	8.059735	2.128104	6.957669	1.833446	8.037628	4.200039	6.511809
3197	4	3.272020	7.913220	-0.949840	5.966990	3.269928	7.960407	-1.568180	5.485571	3.270519	7.810201	0.191278	6.802469	1.207194	7.797747	-0.074969	1.680708
3200	4	-0.494544	-5.883907	2.253440	2.781522	0.011951	-5.696876	2.203283	3.045522	2.654592	5.903854	2.706865	8.379763	0.529537	-5.185227	2.129419	3.668616
3201	4	2.752205	6.324588	2.539285	5.864207	2.751546	6.325439	2.180677	5.790444	2.746889	6.325957	1.733142	5.539273	2.746054	6.325989	1.675199	5.498888
3216	4	1.276289	7.104895	6.557776	-0.745399	-4.077390	-0.583544	-3.807530	-6.647876	2.468598	7.701137	1.756722	4.738461	2.612073	7.705841	1.303743	4.584615
3233	4	3.160899	5.631508	1.682517	5.902862	-1.891580	-5.854587	-5.602789	-4.181652	3.164695	5.631508	1.515245	5.962651	3.169839	5.631508	0.961849	5.870785
3234	4	-2.176572	-3.515559	-0.796106	3.067053	-2.300388	-3.530464	-0.399224	2.641195	-2.215361	-3.535724	-0.387396	3.234029	-2.134212	-3.531049	-0.547278	3.421216
3254	4	2.730924	7.645184	-1.338503	6.616387	-3.487271	-3.388231	3.091731	0.873446	-3.551431	-3.388231	-1.368795	0.750500	2.732045	7.645367	2.972655	6.716373
3260	4	2.718705	5.267857	1.013024	1.773026	2.993336	5.295376	2.314410	7.285439	2.992421	5.296219	-0.529727	4.765813	2.992859	5.285053	4.464240	6.918985
3267	4	4.240642	6.504628	0.160541	3.618287	3.929154	6.501679	-0.045484	2.107755	3.817104	6.499206	1.184393	1.335453	4.197654	6.495493	2.928319	5.673015
3279	4	1.851517	6.305727	2.026553	7.726802	-4.134691	-4.624162	-5.549872	-2.081927	1.767714	6.302497	-3.596713	4.908391	1.850993	6.305733	1.941074	7.681012
3281	4	2.509404	5.580863	-3.703238	4.207958	2.451941	5.526930	3.794004	1.985203	2.509466	5.580909	-3.479756	4.499805	2.509442	5.580892	-3.611818	4.357225
3288	4	3.572469	8.284427	0.502833	2.987650	3.034284	8.134447	5.197653	0.815886	-0.607743	-4.278051	-7.047660	-3.757488	3.860322	8.289128	-1.638618	3.751109
3294	4	2.838962	5.448149	-1.775056	0.241148	2.949447	5.441204	-1.403456	1.633271	-2.658377	-4.926539	-5.658097	-4.908263	2.763622	5.433074	0.238384	0.675382
3320	4	4.072179	8.943442	1.174148	6.470982	4.098958	8.944158	1.039832	6.397402	3.919415	8.940207	1.725836	6.569940	4.090536	8.943930	1.083858	6.422872
3329	4	1.968814	3.986438	6.959159	0.866012	1.955654	-1.095141	0.222400	5.047936	1.500125	-1.693954	2.412546	0.113137	-1.916367	-4.481414	-3.564426	-3.860171
3332	4	-3.380956	-4.926787	1.448244	0.846594	-3.385055	-4.926788	-4.062149	-4.869020	4.439540	8.047268	1.644519	6.805785	4.439991	8.047278	1.555365	6.819745
3334	4	-0.322771	-1.837693	-2.929232	4.311858	-0.993170	-2.331008	-2.258983	-1.019711	2.504801	5.821012	0.488136	7.396818	2.504801	5.821012	-1.356040	6.600849
3342	4	-2.404463	-1.755213	-2.308280	-1.540521	2.359644	5.574214	-1.924061	4.043053	2.467579	5.822810	-0.997893	4.983516	1.933715	3.960106	6.155257	2.167145
3348	4	-1.362286	-6.046286	-6.172939	-6.055491	4.157936	5.872081	-0.466463	3.945884	3.699588	5.850346	-1.951457	2.755629	3.825716	5.859196	-1.613040	3.061519
3352	4	-4.829908	-4.525635	-4.717918	-0.957916	2.100620	6.912615	-0.762281	6.239235	2.168029	6.988777	5.677526	6.746443	2.167427	1.322797	5.676748	6.746443
3354	4	-1.233593	-5.443894	-5.123170	-3.379527	3.349863	6.586019	2.956196	6.439670	2.884982	6.550981	3.932420	5.494533	2.865089	6.553348	3.947634	5.363883
3355	4	4.941108	5.742577	-1.224597	3.936393	-2.594246	-4.909463	-5.679070	-4.186724	4.798636	5.742577	2.418493	5.614014	4.620214	5.742577	2.859794	5.169227
3375	4	3.708571	4.739200	4.865117	5.754681	-2.501920	-4.465423	5.146863	-0.583036	-3.398594	-4.504870	-1.026565	-2.137432	0.896118	4.628275	9.127629	-0.535371
3389	4	0.740580	8.293341	-0.524719	2.366350	-0.829557	8.047687	0.927579	-0.557949	1.066871	8.286812	-0.597926	2.593761	-4.938038	-4.587904	-4.593994	-4.125920
3424	4	3.184074	6.463850	-0.961612	5.933785	3.181252	6.461498	0.615562	6.141434	3.165662	6.465559	-3.111410	3.421440	3.184002	6.463527	-0.638096	6.043335
3432	4	-7.377842	-4.711412	-6.890539	-4.574262	2.339538	5.693791	-2.515222	4.013429	2.320781	5.694419	-1.759394	2.780944	2.339595	5.679737	0.361695	6.028380
3448	4	1.019141	-0.525056	3.659107	0.186115	-1.958287	-4.106330	-2.851039	-5.655014	3.092425	6.873327	7.220448	0.187024	4.025543	6.932297	7.213964	3.004727
3452	4	0.736119	-0.352934	-5.701793	3.851491	1.647450	6.281030	0.674169	7.807810	0.739679	-0.354471	-6.317405	3.998945	0.742113	-0.401584	-2.076086	4.193342
3459	4	2.554868	7.177172	-2.828013	4.245777	2.554842	7.177172	-0.795680	4.165303	2.554891	7.177173	-1.959667	5.102368	2.554890	7.177173	-2.705953	4.901176
3461	4	-3.874485	-5.712381	-5.843469	-3.050529	1.613073	0.354037	-0.519052	0.385999	1.911039	0.367847	6.063494	1.285213	3.001918	6.648873	6.794318	1.290604
3463	4	-0.111826	4.941627	7.676492	-0.893575	-2.409207	-1.993988	-0.333866	3.547966	-5.403269	-2.854129	5.742817	-0.893585	-5.404432	-2.854160	0.014810	-1.854403
3466	4	-2.334362	-4.038938	0.088478	-1.489258	2.419864	7.723251	1.828729	4.971420	-1.413511	-4.030514	-0.130158	0.817647	-0.476383	-4.016507	-0.650963	3.292788
3477	4	3.016606	7.200260	1.893700	5.797267	3.197083	7.236643	-1.111582	3.013407	-4.870268	-1.127416	-3.541370	-5.534553	3.276676	7.208864	1.527874	5.901073
3480	4	-0.006029	6.834787	0.732944	-3.638504	-2.255144	0.219602	-1.497731	-5.089883	-1.050123	0.219604	4.649549	-2.306859	0.793284	6.838760	6.806327	-2.170601
3482	4	-0.281276	-2.806574	-6.231468	4.895471	2.318146	5.395171	1.818590	8.614833	-3.593704	-4.600338	-4.140882	-1.188125	2.240188	5.383041	-1.684841	5.530632
3486	4	3.977215	6.986728	2.628223	5.305877	-5.864971	-5.402761	-3.420304	-4.700902	4.160628	7.003371	-0.634802	5.151490	4.154779	6.990063	1.672574	6.327810
3493	4	-1.748094	-4.518205	-2.638972	-1.900101	3.093676	5.693502	-1.494318	4.316789	-1.715883	-4.475945	3.612938	1.370976	2.057319	5.565900	8.060569	1.605124
3496	4	-3.871673	-4.318639	3.172400	0.483104	-5.873966	-4.318639	-3.238461	-5.571274	3.440092	6.218167	2.119881	6.109853	-1.460001	-4.318508	1.705482	4.894428
3497	4	-4.283004	-4.752111	-4.482607	-3.676037	2.275850	7.164407	0.524800	6.312412	1.166043	5.180355	4.074744	3.001175	1.866355	5.366722	3.694015	3.942451
3508	4	-2.270555	-2.495792	5.676910	2.784055	1.009753	4.826214	4.933673	8.824717	0.588641	3.542185	8.707918	2.784055	-0.891784	-2.068869	1.920098	7.765855
3514	4	2.353871	6.117875	-0.212469	1.942446	3.128234	6.309487	3.471294	6.758138	1.745477	5.800681	0.357153	1.516365	2.030358	6.000226	-0.039003	1.612285
3517	4	3.459913	3.371786	1.941014	6.470176	2.758009	3.370593	5.242768	1.817667	3.462679	3.372436	-3.245713	4.737707	2.623557	3.371028	5.016735	1.606275
3530	4	-4.248244	-3.492415	-5.789665	-2.992098	3.257669	6.475064	-0.203820	4.267622	3.199391	6.452380	1.787818	4.619320	3.273699	6.472811	0.100452	4.481772
3533	4	0.935035	5.558132	3.097308	7.634044	-2.478318	-1.178274	-2.472101	-3.865450	0.195274	5.285877	8.692373	2.316927	0.934803	5.557029	1.564301	6.818848
3536	4	0.901470	5.279455	1.142545	0.403794	-5.358915	-4.042823	-3.174326	-3.943823	1.045070	5.302508	3.923812	1.555509	3.634997	5.993092	0.989915	5.826517
3549	4	1.626249	8.030970	-0.427251	4.701166	1.626249	8.030970	-0.147322	4.916302	1.626019	8.030971	-1.268726	1.835512	1.625130	8.030967	2.684787	5.212986
3554	4	1.884810	4.423679	6.934683	0.505045	-2.928767	-5.166504	-4.175435	-6.049195	-2.569996	-5.166316	2.224777	0.504993	6.350219	4.473120	1.820647	6.359415
3571	4	2.473776	8.366071	6.625876	-0.473572	3.031212	8.445665	3.617168	3.510567	-2.874377	-1.164184	-3.193934	-5.754752	3.110133	8.445605	2.095716	5.373264
3572	4	2.849998	7.734148	-0.497955	6.395441	2.736575	7.732841	0.503829	5.449773	2.855051	7.734057	-0.390966	6.456530	2.844497	7.734217	-0.565322	6.332872
3588	4	2.223034	5.360360	0.085749	-4.903381	-0.970221	-4.568563	4.076983	0.448809	2.223046	5.360360	4.364468	0.448850	-0.970255	-4.568645	-0.275442	-4.971151
3591	4	-2.533727	-0.909941	-3.563159	-3.471043	-0.388214	-0.400290	2.601866	2.466481	2.888148	5.540000	4.299023	3.185864	2.805098	5.534880	6.133880	3.262376
3618	4	3.125976	6.680389	9.154823	0.193013	0.568404	-4.044751	4.588292	0.120951	3.627373	6.698815	4.539323	6.024581	2.741513	1.006064	2.561371	5.818082
3623	4	-4.155938	-3.759849	-6.758180	-6.599864	0.423262	7.965583	4.992722	-0.780469	2.399138	8.062296	0.174718	4.013271	2.397967	8.062328	-2.984895	3.920894
3626	4	-0.398215	6.252926	7.417360	0.067760	2.758312	6.610751	3.105878	4.253479	2.530336	6.611759	3.247255	3.925398	3.423941	6.617904	2.108038	4.603638
3628	4	-0.491338	6.854303	7.894444	0.998238	-3.787483	-1.287401	1.329796	-0.524084	2.218935	7.948184	2.461247	6.850079	-3.787510	-1.287420	-4.925236	-3.388471
3645	4	-1.085626	-6.085593	-5.490305	-1.080491	3.192012	5.200713	3.346189	5.803083	3.194902	5.203298	2.635975	6.874948	3.180742	5.199899	2.538979	4.305894
3654	4	-2.151306	4.635767	7.860562	-0.089027	-0.233906	5.499410	4.065147	5.562189	-5.981121	-1.452613	2.783015	-0.723582	-5.994010	-1.453094	-3.311702	-3.258589
3660	4	2.325444	6.518047	-2.609882	3.884854	-5.394302	-2.636338	-6.763604	-0.054386	-2.014745	-2.549245	-8.299956	3.875334	0.297361	4.719473	-1.018882	0.039628
3677	4	3.340595	6.802135	-0.237691	3.675286	-2.370404	-4.639603	-4.661537	-2.632262	3.105524	6.802096	0.103527	3.191537	3.680453	6.801914	0.273342	4.913205
3702	4	-3.615329	-3.262045	-4.050577	-3.134206	2.903797	8.334648	5.267997	2.064107	3.157355	8.464712	-1.017401	5.481901	3.182049	8.432652	2.979947	7.535806
3708	4	-4.752516	-2.665109	-3.752892	-5.526521	-4.460307	-2.665109	2.421560	1.169851	-4.268123	-2.665109	2.016450	0.179654	-2.891094	-2.665098	0.131768	0.698908
3732	4	1.996527	-0.424460	1.289068	5.325057	2.073902	-0.401206	-0.347256	5.817502	2.075560	-0.406627	0.011210	5.994604	2.043341	-0.423836	1.044574	5.991978
3734	4	-2.239706	-6.449528	-2.047859	-4.565502	2.143665	0.049079	3.869128	1.590967	3.041726	6.289567	7.636154	1.593914	2.487941	0.069594	2.149486	4.596796
3738	4	-3.236711	-2.357698	-4.040507	-2.050043	0.209127	5.556187	2.399744	2.357398	0.205066	5.556181	-0.679422	-2.049876	-3.236693	-2.357645	1.960216	0.685821
3744	4	-4.068664	0.924257	2.843772	-2.508486	0.878227	5.682849	8.866382	-2.032123	3.386116	6.712932	4.663981	4.165428	-4.083586	0.909122	-3.188150	-5.776342
3751	4	-7.555624	-5.467977	3.274101	-0.046100	-1.561333	3.552340	5.906706	-0.046100	2.594498	5.882589	2.846632	6.501404	-1.027757	-2.649389	-0.491412	6.465790
3758	4	2.732100	4.121573	3.088668	4.496269	-3.535068	-4.610974	-3.960726	-1.200083	2.732101	4.121573	-0.631232	5.622991	2.732101	4.121573	1.917424	7.179867
3759	4	-8.704925	-3.910672	-5.731143	-6.179226	-2.555832	2.550050	-1.644908	-0.259372	-2.496276	2.551665	4.269508	-0.032602	2.280380	2.873883	-2.334532	3.964739
3778	4	-6.137146	-3.045222	2.318509	0.600622	4.065427	3.146667	-2.030966	4.769128	-0.129088	5.031566	6.903103	0.677315	4.198378	7.571838	2.277849	5.770760
3791	4	-5.497472	-3.112763	-0.102078	-3.761373	2.214290	7.215897	5.820218	6.556257	-4.759671	-3.112750	5.849099	1.117377	1.117349	5.105729	8.748798	1.117377
3794	4	3.288134	7.691666	1.587894	5.420872	3.267537	7.692056	1.193945	4.316659	3.335537	7.691772	1.233103	5.737589	3.278345	7.691710	1.614546	5.236775
3797	4	-2.158596	-3.563323	-4.725279	-4.050947	3.282599	6.435088	-0.639746	5.162659	3.281437	6.435076	-0.648944	5.110048	3.269000	6.434845	-0.351164	4.779964
3798	4	2.491346	5.573002	5.983285	1.279476	-5.465216	-4.930317	-2.691210	-3.943156	1.906006	-0.212589	2.991617	1.136342	2.499637	5.581810	2.626246	4.244211
3799	4	3.638251	6.898258	4.897187	6.451144	-7.137835	-4.851747	0.529229	0.383398	-0.923287	-4.645213	-6.962360	5.869573	-7.152663	-4.851747	-5.365480	0.323429
3818	4	3.454027	5.736590	7.702790	2.368067	-4.651039	-2.195862	-2.527641	-3.798055	0.785882	-0.286562	3.762324	2.368007	3.525887	5.736590	3.317874	7.505537
3820	4	1.014697	8.884434	-0.442999	4.748244	-2.682596	-1.315201	-5.856746	-4.666164	1.121581	8.884006	-1.248291	5.835795	1.058011	8.871457	0.961303	5.869233
3846	4	2.396505	8.527903	3.767317	0.383980	0.542144	-2.703612	2.511667	0.383980	3.170229	8.977693	-0.018639	6.919270	3.112543	8.965557	-6.556282	5.555258
3851	4	1.808398	5.629819	5.985657	-1.626460	1.808398	5.629819	-0.242407	-5.546535	-1.449475	-1.891641	-1.885935	-5.689880	-1.449475	-1.891641	4.341688	-1.626461
3861	4	-5.810753	-3.008101	-6.223563	-2.485374	4.048315	7.984856	2.372278	5.242881	0.518779	6.163062	-2.167174	0.313094	1.209886	6.675172	4.046833	1.775948
3881	4	4.366075	7.672079	8.012629	2.863439	4.326689	7.672079	8.514650	-3.538534	2.529268	1.176738	2.885245	-4.159037	2.529264	1.176738	-1.581501	-6.881051
3895	4	-4.685207	-4.560934	1.618913	0.031560	-0.815285	1.300129	5.086566	1.398131	0.448638	1.521382	3.456599	5.540129	2.031038	5.710611	3.882259	5.545224
3905	4	-5.879939	0.305917	5.015346	-0.557576	2.990182	6.547412	1.202963	4.547236	3.005958	6.551365	1.082773	4.665002	-0.371795	0.527973	-0.142067	3.483535
3906	4	-2.698591	4.517733	8.559298	1.862439	-5.821683	-1.000287	-0.498035	-3.493128	2.196421	7.342520	4.295989	7.588430	-5.723648	-1.000287	5.158513	1.862439
3912	4	1.439314	6.559654	7.705233	0.418123	-5.131921	-1.338784	-0.126234	-3.259806	-5.131384	-1.338509	3.736245	0.408768	2.996683	6.638502	5.180790	5.225890
3923	4	-3.165400	-2.564874	2.271918	0.323542	-3.165431	-2.564874	-3.951070	-4.665037	1.490447	6.443983	6.785017	1.253869	2.942231	6.504051	3.961322	6.096785
3926	4	2.192047	8.020862	8.169337	0.414437	-5.478503	-2.663746	1.848307	-0.875919	-5.612328	-2.663746	-3.925063	-4.465340	3.806325	8.082296	4.185068	6.260913
3932	4	2.893420	7.300379	5.560555	2.044322	-5.756397	1.225001	-1.825220	-4.279702	-5.790010	-3.513110	-3.846038	-4.440973	-1.179244	1.305964	2.886469	2.044318
3934	4	1.784538	8.073625	-1.717148	3.278225	0.855260	8.069538	0.538034	2.481930	1.455926	8.056946	1.626616	3.558477	1.833894	8.072006	-1.291777	3.438133
3935	4	-3.628276	-0.909743	3.278133	2.160267	3.910396	6.719793	3.973587	7.663357	1.976070	4.974471	8.284149	2.160606	-0.515227	3.075544	7.768837	2.160606
3956	4	-0.680668	0.493027	0.805453	-7.125550	0.099684	5.556568	7.074640	-1.175988	-0.680668	0.493027	-3.039903	-7.212827	2.964462	6.052586	4.915972	5.041593
3959	4	2.238299	4.663425	1.901547	5.408660	-4.099002	-6.123100	-3.840234	-4.122255	-4.092158	-6.123004	2.348639	0.105577	0.530275	-3.804260	1.474312	4.475726
3969	4	-1.907943	-2.878863	2.347280	1.714144	-0.128164	-1.531720	0.860475	2.255301	-0.804426	-2.555746	1.936357	3.801492	-0.439447	-2.303048	1.764274	3.932658
3976	4	-2.829403	-5.076269	0.416603	-1.213393	-2.924619	-5.076304	-3.031645	-3.821522	2.183481	5.672648	6.749855	-0.085392	2.662755	5.931714	0.886768	5.672843
3999	4	1.867500	5.270587	5.807831	0.564419	-2.122791	-5.725031	4.632830	0.554413	2.888645	5.939408	2.487724	5.020677	0.404018	-3.744148	2.374077	4.769898
4001	4	3.815996	6.105645	0.586110	6.760257	-5.537193	-5.188779	-1.159490	-1.116704	3.815996	6.105645	1.803566	7.358693	3.815996	6.105645	-0.142713	6.082150
4033	4	-4.056159	-5.360866	-4.737108	-3.642389	3.019265	6.441200	1.967433	6.071061	3.019266	6.441201	-3.819961	5.897009	3.019265	6.441201	-3.784696	5.748898
4041	4	-3.566971	-6.152659	-4.267904	-4.180059	-3.565409	-6.152658	1.514498	-0.043223	3.941970	5.975406	1.559966	6.507230	3.066141	-0.145444	-2.871499	3.287585
4042	4	-1.046691	-3.913490	3.601369	-1.223842	2.928799	6.158756	6.507592	4.505365	0.675029	-3.569593	0.663842	4.243661	2.186324	5.915660	7.714732	-1.223757
4056	4	-1.287290	-0.858542	1.081715	4.050915	1.854136	4.782663	0.727711	5.539610	-1.285207	-0.858391	0.373827	5.149444	-1.285967	-0.858065	0.303404	3.909864
4090	4	0.042880	-2.315067	2.491280	6.059372	0.037767	-2.325041	2.558168	6.035537	0.059161	-2.275192	2.125376	6.067346	0.063313	-2.251407	1.635953	5.843660
4096	4	-2.430720	-3.377599	1.624444	-0.764770	1.948840	5.980242	5.398277	-0.713080	3.618612	6.108042	2.537123	5.837520	-2.460095	-3.377600	-1.959404	-5.750093
4102	4	2.450474	8.300501	4.746463	0.811667	2.535230	8.319378	-1.396268	1.240171	2.246822	8.311042	-0.694125	-0.891643	-3.797657	-2.345514	-7.415511	-2.941084
4106	4	2.320586	4.921624	-0.601819	3.984257	2.364462	4.922085	1.491112	6.297822	-5.754669	-5.949858	-6.408023	-1.964762	2.354333	4.923589	0.212280	5.339516
4108	4	2.457275	8.047364	-1.160771	5.489598	2.457397	8.047364	-1.029153	5.529816	2.440999	8.047364	-0.438525	4.782156	2.446460	8.047364	1.217680	5.294704
4132	4	4.012837	5.367216	0.914491	3.947324	4.193294	5.370347	-0.832646	4.171009	-3.401519	-4.407781	-3.096145	-3.903222	4.197908	5.364943	0.405855	5.043503
4134	4	3.042408	1.178227	1.891882	4.648898	-2.462579	-5.025764	3.867647	0.150879	3.686666	5.451797	2.330453	5.602848	0.303081	-4.807752	1.782193	4.162886
4138	4	-1.745201	5.083462	-0.882408	2.162715	-3.882070	4.869749	-0.176767	-3.077795	-0.179883	5.047835	0.946594	3.683754	-0.241420	4.917628	2.056313	4.164800
4162	4	1.587327	6.520528	6.954925	1.279523	2.255274	6.951547	2.765646	6.740747	1.569705	0.641076	5.512857	1.234792	2.249176	1.087047	1.069384	6.189459
4163	4	2.653589	7.444149	1.267619	4.593070	-3.266099	-2.559000	1.025903	3.002443	-5.056779	-2.559371	1.270897	-0.008666	-4.682872	-2.559485	1.559950	1.230099
4185	4	-4.853187	-5.605644	-0.873362	-3.804710	4.172443	5.871078	3.154068	7.462349	-1.899198	-5.539338	-1.510487	2.612302	4.166440	5.871078	0.771479	5.909645
4188	4	-3.979097	-5.640786	-1.629374	-2.141027	4.576871	6.172739	1.908649	4.737118	4.569929	6.172711	1.978811	4.816753	4.382181	6.172732	2.286454	4.382163
4200	4	2.637936	8.832586	4.668522	5.851713	2.523568	8.831241	7.285967	1.357490	-4.696191	-0.923993	-2.494282	-4.161252	-1.447050	-0.899802	2.146981	-0.297806
4222	4	-4.335749	-5.853520	1.933502	5.330877	-7.656496	-5.853536	-1.379495	-3.425065	-4.458461	-5.853525	2.434497	1.763864	-4.335122	-5.853519	1.419421	3.370781
4228	4	-1.927691	-1.792711	-2.110817	-5.057988	2.258185	6.777263	7.284302	0.872980	5.977951	6.777943	0.926692	5.433602	5.965843	6.777943	1.107241	4.849491
4232	4	2.728730	4.538002	3.156113	7.149943	-0.079062	-5.040554	1.282358	7.016256	-0.105439	-5.043265	1.377352	7.045882	-0.070906	-5.039548	1.242514	6.998187
4235	4	-0.464117	-3.185367	1.840918	3.165794	-2.210219	-3.681121	-2.793993	-6.069913	4.754106	5.683647	3.764972	5.823950	-2.208234	-3.677943	1.999825	-2.010875
4258	4	-1.183457	-3.637539	2.635824	-0.213924	2.527243	6.842735	9.133403	-0.179141	1.419791	0.371564	2.641860	-0.213212	5.062907	6.866064	6.751321	5.685303
4259	4	-4.165578	-2.964318	2.731790	1.464626	-4.298464	-2.964318	-2.547144	0.859168	2.436206	6.191082	-1.064939	5.825109	2.447617	6.192127	4.154756	6.077661
4262	4	3.183530	6.931369	-0.090972	4.293519	-2.599545	2.781845	-2.216811	-4.701624	-2.213498	2.781845	2.602039	1.416904	3.223578	6.944126	4.109049	7.402532
4264	4	-4.345357	-5.229100	2.816979	-0.131739	2.579859	6.409115	0.728532	4.643424	-4.345420	-5.229100	-3.519928	-4.128195	-0.394158	-4.900320	0.102077	4.204476
4280	4	-2.851591	2.561801	1.538184	-0.594083	-3.593369	-3.586002	-8.067316	-2.178861	2.830582	6.840666	0.716952	4.503557	-2.851661	2.561801	-3.758823	-2.178798
4288	4	-2.779274	-3.993405	-4.710833	-2.171469	1.795797	5.364523	4.229984	5.274686	-0.840047	3.430409	1.450257	-0.384029	-0.840073	3.430387	-2.789557	-2.171468
4292	4	-0.293960	2.610418	6.707069	-0.970463	3.222302	6.932265	6.755273	5.503154	2.355691	5.672521	8.298922	-0.970463	-3.172634	-3.790662	3.168894	-0.986026
4294	4	-5.144174	-6.787599	2.837919	2.021604	-5.524969	-6.787599	-1.456441	0.750962	2.473035	2.944367	3.337034	4.787587	0.607547	-2.166092	1.194059	4.474567
4317	4	-4.514435	1.415733	-3.186264	-5.871741	1.507817	7.021848	8.371254	-2.175763	-4.831667	-3.984767	-4.130780	-6.300084	-3.980635	1.415734	3.303878	-2.469485
4318	4	2.524864	6.373852	6.747566	1.616162	-3.559989	-4.348037	-2.016169	0.065243	3.534435	6.447133	3.304522	7.953320	-3.527576	1.043990	-1.963549	0.098083
4337	4	0.041660	-5.710613	-4.844140	4.514711	2.401427	5.550691	2.069457	7.505658	-3.281810	-7.416245	-2.336674	-0.802572	2.401427	5.550691	-1.471009	5.835073
4353	4	1.732809	1.095746	-4.268269	4.894367	0.198282	6.528343	0.017366	0.421844	2.365802	7.716315	-3.147752	5.079765	-4.227485	-3.271103	-4.879261	-0.715863
4355	4	1.425884	7.721982	3.278517	6.054882	-2.118760	-1.941466	-4.168510	-0.840048	0.935306	1.852841	-3.628299	5.217094	0.921477	7.716037	5.938094	0.441248
4370	4	-2.182619	-4.447101	-4.366237	0.423597	4.312470	8.263397	1.276130	6.346156	3.774286	8.253656	2.988744	3.725801	3.551001	8.267294	2.948292	2.602393
4406	4	4.760602	5.448223	-1.764701	4.358345	4.760437	5.448221	1.469316	5.775670	4.760065	5.448221	-0.207040	4.127318	4.760428	5.448222	-1.191870	4.218864
4415	4	-3.181463	-0.287342	-5.643686	-5.845638	-0.072666	7.879304	1.856977	6.171993	-0.087787	7.878451	2.244970	6.257952	-0.879356	7.876195	1.253913	2.360325
