2582	3	0.212819	4.919632	-2.399456	-3.259782	-2.072776	-0.905861	-8.872497	-3.259782	2.976981	5.922379	2.312444	4.251080
2595	3	2.509533	7.907320	-0.767136	5.225371	-6.004654	-3.839186	-0.394405	-1.097193	-3.535412	-3.811774	-6.170123	3.036241
2613	3	2.938134	6.961617	-3.453697	5.073047	2.956624	6.970871	1.167783	6.379157	-3.332887	-2.987206	-5.776976	-4.743790
2614	3	-1.473931	-1.988746	-6.141160	2.942713	0.788835	6.087963	0.013493	5.114471	-2.348304	-2.669979	-6.102358	-1.817809
2616	3	-2.712448	-2.089296	0.787225	-4.899922	5.324300	6.600448	3.043569	6.339515	-2.712563	-2.089296	-4.965492	-5.341330
2621	3	3.674993	4.651915	5.825213	-0.853871	-1.669479	-4.991694	-1.176995	-5.031608	3.799977	4.664349	3.180349	4.809824
2623	3	3.157994	7.213718	1.040946	4.895449	-0.816462	2.731061	8.139096	1.337381	-4.086718	-1.841755	-1.284891	-4.636676
2627	3	0.968375	0.098370	1.516403	4.854325	-1.958283	-5.021905	-3.264035	-0.481500	1.968539	7.675364	2.917478	6.275622
2630	3	3.550846	7.260934	5.766411	0.379293	0.001023	0.898883	-3.295495	-4.081226	0.122751	0.982901	0.685546	-0.443423
2643	3	0.961446	6.703725	6.954955	-1.592274	-4.752090	-2.981581	-3.811277	-8.125511	-4.752090	-2.981581	0.612624	-7.827114
2644	3	-2.601759	-4.471833	-2.908160	1.209097	2.624678	6.162324	-0.543101	5.204539	2.633427	6.165373	4.115702	6.065004
2645	3	3.691298	7.859595	8.039149	1.614229	-3.633851	-2.045218	-3.922619	-2.884451	4.138124	7.859595	5.792456	6.274787
2654	3	-8.564868	-3.936556	-2.391722	-3.722499	1.994118	6.311186	2.966815	7.316342	1.965824	6.303658	0.746481	4.542314
2657	3	3.619466	5.044797	7.270044	9.085500	2.459473	0.695462	-2.284964	3.848288	-4.260643	-2.899116	-3.651966	-1.782275
2659	3	-5.794410	-2.155446	-3.274790	-5.142299	3.249158	8.557524	0.882033	4.377501	3.379872	8.609352	6.225092	6.357870
2664	3	3.382074	6.868182	0.320055	5.186493	1.763669	6.865429	2.362848	1.908426	-3.192619	-0.208586	-7.772339	-0.724847
2665	3	1.534644	5.397218	-4.926997	4.952680	-2.360479	-1.580035	-1.406753	0.710475	-0.405351	-1.542411	-7.913453	4.952680
2668	3	-3.844912	-4.733177	3.234545	-0.456722	3.229928	6.031962	8.383181	4.815330	0.951580	-3.441688	2.706438	3.988938
2670	3	4.368964	6.486743	4.649901	6.774429	4.085597	6.431950	6.973263	1.436256	-3.492125	-5.119482	-4.847394	-2.233566
2671	3	0.607290	0.110191	1.839088	0.958118	4.953135	5.414316	6.418504	6.871025	2.827114	5.409658	8.602579	1.021765
2678	3	-5.515272	-5.226850	-5.840326	-6.897212	3.283503	6.267275	6.354894	-1.807318	3.525302	6.293491	2.023798	4.484857
2687	3	-0.057145	-4.145162	2.694088	-0.808876	-1.381330	-5.182154	-2.855234	-4.796798	2.457990	5.570314	3.446858	-0.801311
2696	3	2.777220	2.027896	-3.451784	4.480849	-3.855584	-2.982991	-4.439804	-1.659856	3.045581	4.999515	-3.451783	4.480855
2700	3	-0.696940	-1.785375	-5.659072	-2.141304	-0.696906	-1.785348	0.389669	-2.078484	2.195293	5.355120	2.571214	6.431673
2701	3	2.393350	7.834659	5.147193	7.453762	-5.448911	-2.095030	-4.944840	-4.027469	2.263418	7.507731	0.599047	4.468332
2703	3	-0.065374	6.702674	8.288414	-1.799971	-5.088471	-4.237801	3.193726	-2.458358	1.869802	6.702831	6.411250	4.249561
2706	3	2.731937	6.780420	6.760828	-0.325490	-1.674350	-2.660933	5.678392	-0.325735	5.382421	6.780456	1.836177	5.954295
2707	3	0.720318	-5.983484	-5.185902	-1.961208	3.013757	5.369704	3.272104	7.782963	3.010327	5.367073	-1.503586	5.731112
2714	3	-5.507087	-4.756100	1.704657	-2.687231	2.374957	7.341258	2.085749	5.338385	-5.512403	-4.756761	-3.300088	-3.948856
2720	3	-4.236956	-5.503367	-6.558676	-7.577680	3.086182	6.843857	1.650984	5.164308	1.356189	6.827612	5.589140	-1.034053
2728	3	-0.890040	-2.656807	2.452130	-1.673816	-0.890250	-2.656807	-0.525696	-3.812343	2.533851	7.263369	4.589554	4.743753
2731	3	1.939382	0.821060	1.105850	4.326376	-5.162256	-5.389828	-5.208139	-7.251241	2.704833	4.224312	1.809042	5.463887
2754	3	1.263937	6.034166	6.293571	1.695901	-4.316778	-2.741383	-3.950603	-2.836541	2.354016	6.051556	-0.367759	3.841293
2757	3	3.670616	5.972618	3.960972	6.106487	-3.134990	-3.701411	1.757901	0.600271	-1.338699	-3.530067	0.632293	3.494493
2764	3	-0.590893	3.147150	-1.187539	-4.326250	-0.590809	3.147150	4.650302	0.744844	3.453678	6.208262	3.581025	7.021278
2769	3	-5.933551	0.208250	-7.848911	-3.295903	2.292097	6.316897	-3.869969	5.301070	-2.704677	6.028228	2.858490	0.571387
2774	3	-3.323300	-7.823316	-4.606448	-0.927343	0.651519	-6.215839	-6.938021	5.246524	3.211166	4.254343	-2.777358	5.246524
2779	3	-5.136661	-3.347055	-0.433356	-8.141452	-5.132983	-3.347051	5.402192	-1.781053	0.943497	8.446714	6.702370	-1.781012
2783	3	1.468660	7.756908	-3.896377	-2.539316	-1.480039	-0.600387	-6.595969	-2.539316	1.866917	7.965259	2.501892	0.425264
2787	3	-6.283597	-1.772018	-1.405784	-9.736382	-6.281097	-1.771090	4.079582	-3.404083	0.094713	4.562612	8.772140	-3.403311
2797	3	-1.886170	-3.640685	-2.954589	-1.092132	2.370955	4.117984	4.870904	0.172085	4.269418	4.457948	-2.475919	5.512352
2798	3	0.618646	-3.458474	-4.711674	3.041083	3.042943	5.027046	2.672803	8.024738	3.042937	5.027046	-2.726464	8.003598
2800	3	1.150614	5.239062	6.787145	1.953632	3.002296	5.340114	0.917771	5.462624	-4.355755	-4.029742	2.127947	1.914641
2805	3	-2.755624	-6.950715	1.370063	0.201840	1.657928	5.226105	8.225874	0.927811	2.421344	5.232271	1.861311	6.474853
2806	3	2.455603	7.342021	7.295597	-0.005569	7.855181	8.103744	3.058735	6.117981	-3.528894	-3.064294	-2.187345	-5.276605
2810	3	-3.518507	-0.731607	-3.175381	-3.326373	2.085270	7.156182	6.177697	1.545760	2.501761	7.271893	2.265080	4.761927
2814	3	3.116145	7.443926	-0.372547	4.864333	3.152793	7.466783	4.134843	6.461945	-3.581645	-3.291890	-3.107015	-5.874696
2821	3	1.576975	7.272505	3.619028	5.952361	-8.569085	-3.839522	-4.854023	0.161205	-8.570418	-3.839522	-4.848266	-5.153410
2822	3	-5.621062	-6.279472	-2.649471	-3.823844	1.286295	5.219536	6.409940	0.573206	3.156850	6.170614	2.848697	6.476332
2823	3	-3.521364	-6.066499	-3.159864	2.650202	-7.659081	-6.066511	-2.795505	-3.673584	2.299455	5.736299	4.066809	6.795523
2831	3	-0.117735	-1.178391	-5.047070	-4.911366	3.309885	5.448327	2.004472	5.948424	-0.117349	-1.178142	0.841832	-4.133492
2833	3	-0.397949	1.330929	4.316251	4.655059	2.449719	7.206607	6.427933	4.657073	-2.470169	0.712954	-1.965385	-1.884864
2835	3	2.410994	7.796319	6.377139	-1.542998	-5.215564	-3.805080	-6.532087	-7.752164	3.554425	8.036982	4.288238	4.777414
2851	3	-2.729857	-3.818853	1.971100	-1.433622	0.048384	5.580240	6.943063	-1.138753	-2.729860	-3.818857	-3.830058	-3.385758
2858	3	-4.601119	-3.566309	0.566863	-0.449805	-4.601715	-3.566726	-5.609990	-3.963696	2.008012	7.062456	3.985858	5.809706
2862	3	2.534136	4.619075	-2.134329	5.644746	0.862653	4.618203	-0.800641	0.128323	-3.024812	-2.628522	-4.661330	0.107145
2869	3	3.139887	6.054587	7.413804	0.681064	-0.642425	-5.909089	3.605851	0.655324	-0.648413	-5.910460	-0.617516	-1.920484
2875	3	1.613109	7.344227	2.793795	6.886781	-5.788635	-5.181681	-2.810099	-2.750416	1.606661	7.344227	-1.008304	4.997670
2880	3	-2.320995	-1.936698	2.264646	3.634432	1.324058	7.490508	3.475394	5.920856	-4.780901	-2.583010	-2.843322	-6.694614
2885	3	0.260149	6.426043	6.467445	0.872044	4.038363	7.704699	2.062412	5.264864	-2.878147	1.853774	3.040593	0.857608
2903	3	1.959312	-0.430650	2.261485	-1.665589	6.539410	6.545118	3.687882	6.171468	4.026113	0.218935	1.560224	2.091455
2909	3	-3.625024	-6.886852	-2.711062	-5.747447	1.091700	4.891144	7.044410	0.314376	2.978828	4.994869	1.726351	5.783301
2919	3	-4.487197	-4.282462	-5.833267	-2.522507	0.843202	0.801528	4.017697	6.262321	3.634570	6.497608	4.330178	6.264289
2921	3	-2.778859	-8.013817	-2.341166	6.734354	-7.165852	-8.013818	-6.037421	0.839837	-7.114099	-8.013818	0.251138	1.631010
2925	3	0.506478	6.630013	6.772107	-0.922265	-2.901510	-4.286845	-4.605295	-7.023855	4.113465	7.283594	4.867185	5.234316
2937	3	0.364160	2.861439	-2.495296	2.328058	-2.357044	-4.508489	-3.073317	2.325287	1.297568	4.241123	0.425295	3.613660
2941	3	-7.105802	-0.794441	0.961399	-6.013725	-0.535934	6.935155	6.980856	-1.179367	2.553387	7.618474	4.367420	4.883903
2944	3	-1.766223	-5.118195	-5.668418	-1.448970	2.633626	5.617065	5.339190	2.088212	3.386684	5.621811	2.967846	7.605047
2946	3	0.918765	4.267895	4.518496	-0.461106	-1.233299	-0.692733	0.734533	-1.604049	-1.233394	-0.692734	-5.095979	-5.356575
2966	3	3.559382	8.373658	2.273136	7.675280	3.526554	8.373625	-0.433595	6.325402	0.535202	-0.576787	-5.531754	3.525006
2971	3	3.584402	2.285159	-5.271861	7.316697	3.962356	8.081411	1.057487	7.322466	3.962354	8.081411	-3.545261	7.316697
2991	3	-0.744590	-2.414615	-3.371316	1.763318	2.648547	6.455162	-0.782646	3.290034	-0.932788	-2.450975	-3.380506	-4.597485
2998	3	-2.297081	-3.558114	5.211839	-2.262120	1.813475	5.071505	8.296995	-2.262067	-5.681032	-5.046668	-1.181970	-6.163658
3001	3	4.565483	5.595997	2.317310	3.567088	-1.057392	3.048453	0.252734	-3.739635	-5.246978	-3.716331	-7.585969	-4.140297
3004	3	3.444797	6.772306	2.224988	5.346206	-5.033773	-1.414843	2.298977	0.444837	-5.041306	-1.415090	-2.708723	-2.682315
3033	3	-5.757832	-4.593671	-5.542226	0.328981	1.270012	6.386047	-1.013457	2.839271	-5.758742	-4.593671	-5.542043	-5.042254
3034	3	-0.827574	-5.459117	-4.503140	-3.067636	2.475609	5.424099	6.485491	0.332277	2.944948	5.803894	3.747670	6.667402
3036	3	2.810993	6.440624	7.737491	2.553107	-2.335165	-3.066541	-4.376646	-8.398079	-2.144365	-2.930004	1.869740	0.535534
3041	3	1.500093	4.419759	2.959606	5.872020	-0.616384	1.649167	0.049731	-3.065287	0.280452	1.655188	2.463185	5.156577
3044	3	-4.927377	-4.753524	-4.451790	-2.071549	1.701913	5.944030	-0.494519	0.651797	2.425443	6.247667	4.347734	3.971642
3052	3	1.034493	7.402652	5.013587	0.588214	1.914435	7.525672	0.678088	5.129702	-3.364071	-3.109600	-2.510152	-4.859183
3060	3	-7.982722	-3.619326	0.779615	-0.454881	-2.400084	0.311261	1.808033	5.446815	1.780831	3.223933	1.826245	5.454130
3065	3	4.889196	7.488385	7.386426	1.956752	-5.409218	-1.932587	-4.373003	-3.368159	5.079067	7.513260	4.264731	4.859054
3066	3	-8.397092	-6.085166	-5.722101	0.370740	-4.080744	-6.071198	-12.321642	5.079526	0.518771	5.429422	-7.309349	5.079545
3069	3	3.160861	7.186880	2.165399	5.544510	-6.886766	-4.249952	3.060627	-0.148505	-6.887626	-4.249952	-2.514079	-5.184568
3070	3	-3.735215	-4.314897	-6.598769	-4.062460	4.420327	7.329935	5.269645	4.730891	1.397251	7.320931	6.087540	1.098509
3087	3	-2.285945	-4.187163	0.781525	-0.875301	2.141864	5.294194	5.313495	1.411020	2.596862	6.817979	1.641362	6.424996
3088	3	1.612050	6.483481	3.363997	6.379653	-2.523901	-4.971818	4.228622	0.342263	-5.132471	-4.978465	-1.795432	-3.644784
3089	3	-6.428948	-3.234478	-2.281631	-6.605414	-6.279994	-3.234343	4.150555	-3.147077	-3.672744	-3.208374	3.155261	2.885653
3099	3	1.654351	7.290816	0.371905	1.602279	-2.897488	-0.725350	-5.443064	-1.769249	1.720210	7.324420	3.980526	3.543363
3110	3	-3.168907	-1.749482	-4.164446	-4.128299	2.275059	6.607715	1.419055	5.963948	1.208954	-1.118579	0.026356	3.824339
3118	3	-4.898862	-6.818198	-5.687115	2.544533	-5.281910	-6.831337	-5.613582	-1.589570	5.963586	5.457375	0.875678	6.386122
3121	3	0.623636	3.995725	-1.934738	-5.100335	1.178833	5.457260	5.049600	0.876181	4.733661	6.553293	2.242411	4.588713
3129	3	3.452007	9.005546	4.325505	6.387616	0.205990	-2.820929	-0.149970	-3.070482	2.707248	8.744728	6.985962	1.481360
3130	3	0.250729	6.592054	8.364406	-0.032393	-2.028460	-1.595408	5.199664	-0.032405	3.769665	7.777930	3.330895	6.279433
3135	3	-0.361655	3.113442	3.923012	1.675266	-4.730980	3.110421	-2.102679	-4.505531	1.928642	6.587695	4.084036	6.337582
3139	3	-5.591778	-6.461677	0.324399	0.222382	-0.585445	-3.433958	-2.247891	4.581161	4.264687	5.740311	-1.216281	5.150508
3152	3	1.200019	4.805079	5.227370	0.965760	1.741800	5.087371	0.692177	4.554418	-3.064643	-1.006217	0.394512	-1.311225
3157	3	0.573344	-0.541906	-6.888824	6.427859	3.962838	5.962867	-2.230863	6.939310	-2.808956	-3.074933	-4.226560	1.499163
3168	3	-5.441281	-3.607994	-6.852271	-6.405313	2.089468	4.342362	3.920866	0.077566	2.763506	4.414344	1.574376	4.826720
3177	3	-1.676764	-5.161522	-3.753386	-0.675236	-1.262812	-5.146185	-3.810455	2.897905	2.223886	5.138201	2.543548	5.734073
3182	3	-5.798531	-4.205583	1.172904	1.257157	-1.946881	-4.205576	0.131720	4.354747	3.222661	7.123984	0.570615	5.771226
3183	3	-1.767426	-0.185672	-9.121133	-2.958084	1.291166	5.330756	-3.520600	-2.957720	3.423453	5.330765	1.827682	4.606535
3186	3	3.735046	7.666006	4.732002	6.331645	-2.622688	-3.999963	0.667272	-3.912964	2.405322	7.553656	7.574863	1.675043
3204	3	-2.776813	-4.595381	5.208269	-0.187863	0.811647	-1.967260	2.914908	5.511094	2.773297	3.913910	3.717461	5.646449
3206	3	-11.412884	-4.287870	-2.932753	-0.395857	0.403628	7.337754	-0.051313	5.723505	0.415995	7.338176	4.424902	8.100168
3224	3	0.749731	6.371055	6.225004	0.242805	-3.517043	-2.396657	1.376858	-1.006606	4.207294	6.962887	2.290322	6.252246
3225	3	-5.769352	-3.948148	-2.053248	0.255390	1.849413	-0.664177	-9.383997	5.735237	2.823095	5.372463	0.145874	6.107321
3228	3	-2.193643	-4.693715	1.592789	6.586029	2.247535	7.173942	2.292194	7.194461	-3.232652	-4.694090	1.956281	3.409581
3237	3	2.395365	-0.735417	-4.065890	4.860681	3.893356	6.046186	3.825272	7.389334	0.770300	-5.438342	-2.094019	0.454823
3241	3	-4.268118	-3.069016	-7.849845	-7.880835	1.224382	5.786387	1.477665	-3.006857	1.224213	5.786387	-4.825289	-7.273221
3242	3	-4.640730	4.543442	6.259075	-1.978277	-4.820703	4.543440	0.915838	-2.378908	-10.970747	-1.480604	-4.362298	-3.787134
3253	3	2.831338	7.102454	0.822740	5.526465	-4.676990	-4.887212	-3.042284	-4.494109	2.464437	7.093675	6.825259	2.080854
3256	3	-2.129715	-7.221339	-6.250493	3.726694	-5.839801	-7.221339	-5.735056	-0.686144	2.945827	5.345136	-2.927765	4.853079
3265	3	-1.516720	-6.019186	-3.357265	-3.538203	5.130635	4.231311	1.555644	6.414782	1.662362	-2.038982	0.931573	3.954911
3273	3	-3.646091	-3.718678	-6.250574	-7.230322	0.480136	3.313552	-5.561559	-7.230322	2.495334	7.338878	4.308682	5.425126
3277	3	-3.987795	-6.240951	-4.756176	-0.692963	-3.912484	-6.240809	1.485470	1.904447	1.640857	-2.396405	0.222454	5.233633
3289	3	1.627118	5.640949	1.515341	5.273406	-3.908145	-2.799298	-3.093814	1.147478	-1.470050	-2.446774	1.255562	3.984589
3295	3	1.710294	5.686299	1.757562	6.236401	-5.095403	-2.902295	-3.303237	-4.580988	0.572516	5.079137	6.177353	2.076059
3304	3	0.010901	7.898645	7.667672	0.781959	2.248315	9.205590	0.131238	5.056017	-3.906259	0.551640	-3.041220	-4.952658
3313	3	-8.140020	-5.738657	-4.624955	-6.681121	2.010968	5.893436	0.238094	4.934462	2.010972	5.893437	4.016320	4.950362
3323	3	-2.932819	0.288573	8.264385	-3.810780	-2.933008	-6.010675	-2.661893	-9.260839	-2.933003	-6.010672	3.704815	-3.829566
3345	3	-4.719626	-6.272201	1.676950	-0.223087	-4.719626	-6.272201	-3.560270	-3.979701	0.315445	-4.008168	0.218662	4.816768
3362	3	-0.676126	1.699887	-7.804337	-5.192226	0.975909	4.708996	2.241309	4.880906	-2.021967	-4.285042	-7.811841	-5.192226
3368	3	-3.327854	-7.067222	0.070654	-5.983223	-3.160715	-7.061722	4.257104	-0.355648	1.827625	-3.187042	2.562778	4.858816
3381	3	3.107333	6.367234	1.243342	5.757031	-6.822253	-4.859540	-3.459519	-1.335672	-1.889916	-4.735245	-4.566302	3.763896
3386	3	2.501431	6.928639	2.177389	6.608201	-4.236673	-1.934456	-6.097689	-1.450617	-4.236673	-1.934456	0.166909	0.229712
3391	3	-7.075430	-0.204881	5.619873	-0.321317	2.636169	8.141489	3.764051	5.558664	-1.491805	-0.102692	-0.986994	5.544096
3392	3	-4.197987	-4.913969	-3.799617	-5.648470	2.939964	7.298655	-0.761531	5.446127	0.712678	7.298337	7.133413	0.774476
3397	3	3.034723	7.638323	5.265280	4.629470	0.010866	1.772172	-1.442015	2.725136	-0.118159	-3.429469	-1.482127	2.675088
3399	3	2.076939	5.995946	5.753039	1.281701	2.876749	6.000548	1.277045	5.134322	-3.512274	-4.218641	-7.192709	-4.746890
3400	3	3.481288	6.450544	1.499970	5.325277	1.793150	-1.094668	-5.137385	1.557640	-1.990632	-6.001755	-5.135821	-4.686030
3409	3	-5.276741	-5.524183	0.113918	-0.828982	-6.430707	-5.524183	-3.887084	-7.354693	1.655533	5.468270	2.317382	3.634807
3411	3	-3.168613	-3.451140	5.383886	0.923866	4.459099	7.359969	3.896576	7.026247	1.814813	7.180755	6.094074	0.934017
3412	3	2.366995	8.288674	-10.720958	5.639860	0.980460	6.379922	-4.472729	0.831435	-3.541585	-2.154230	-9.763849	0.831430
3421	3	-4.714396	-7.258109	-5.615601	-0.536711	2.762004	5.315305	-0.931659	3.899196	1.048100	2.582871	-5.303668	-0.536710
3434	3	-4.969423	-4.842976	-0.925221	-5.799333	2.371611	5.281180	2.728598	5.936532	-0.130880	-4.776290	2.317436	5.179715
3440	3	3.203256	6.353597	-2.004261	3.821484	-0.972032	-5.466576	-7.475771	-5.079239	2.670708	6.344640	-1.441967	-0.135602
3445	3	-3.780601	-3.908071	-10.041139	2.459670	-4.361806	-3.920784	-8.087696	-1.636304	1.763015	6.509165	-6.928584	4.473410
3446	3	1.866759	6.430293	6.363766	-0.817890	-2.553111	-5.193589	3.540809	-1.280863	2.280584	6.878419	3.749724	4.835104
3450	3	-3.396366	-2.688059	-2.858227	-0.931236	2.934249	5.888260	0.382248	6.488397	2.934253	5.888262	3.788912	7.441121
3453	3	-6.081929	-4.630637	-2.360582	-6.715034	3.322398	5.537036	5.617147	5.861486	-3.229053	-4.630631	3.864344	-0.440872
3458	3	0.213504	-0.682713	2.588861	5.008053	-3.114180	-5.491252	0.996922	-0.784943	2.811306	5.327764	3.811105	5.740516
3470	3	-1.073576	-4.319112	-11.230759	6.852252	0.851060	5.924200	-5.827214	6.852252	-2.136220	-4.603425	-6.336831	2.064576
3485	3	-4.444568	0.022219	-3.078098	-2.322803	3.154864	6.949276	4.152998	4.904483	-4.444568	0.022219	1.623830	-0.917362
3487	3	5.166425	5.574795	-4.361329	4.482409	-1.640690	0.016394	-6.437093	0.905120	4.449075	1.118843	-11.183783	4.482409
3488	3	3.360814	7.383236	-0.921994	4.452555	2.226287	6.487417	-0.217640	-1.465848	-3.688049	-2.683163	-6.352170	-5.073400
3489	3	2.791792	6.452547	-2.520064	4.694987	-2.273908	-0.815682	-3.317662	-1.202566	-0.176655	-0.780489	1.583620	1.987152
3490	3	-4.026638	-6.551288	4.336447	0.854329	1.617162	-2.507183	1.926768	4.947483	5.240437	5.108602	3.263029	5.896450
3505	3	5.208759	7.968354	1.351809	6.720684	-2.242537	-3.141748	-2.391916	-2.739618	0.025622	-1.835568	-2.627731	1.974785
3547	3	0.530075	-1.839243	-9.209585	1.949305	-1.566673	-5.710701	-9.409731	-4.146069	1.613839	5.464024	-2.850428	1.953171
3548	3	2.382338	6.901157	-2.563372	-1.006273	3.104517	7.012465	1.250066	3.376896	-2.238978	-0.271822	-6.284338	-1.233452
3550	3	-6.287839	0.914686	1.722555	-2.672048	-6.287839	0.914686	-3.206282	-6.726870	-6.291907	-5.124053	-4.157416	-6.750855
3551	3	-7.293887	-2.993615	-5.685485	-5.118964	-2.738981	3.451208	3.561774	-3.199383	-2.837332	3.427428	-2.943005	-5.118963
3563	3	-5.196864	-5.142006	-4.135587	-3.689822	3.243151	6.762102	4.701702	6.543869	3.222483	6.754000	0.555608	2.279271
3577	3	2.193518	7.702921	-1.855790	-3.405853	3.751170	7.702931	2.154118	5.040295	-2.852417	-3.104844	-5.128279	-3.406796
3578	3	-2.994466	-1.486909	-5.725949	5.121585	2.424666	7.499536	3.565850	8.030818	-8.477815	-4.005139	-3.094961	2.142790
3580	3	3.600808	7.081516	-4.933576	3.649472	0.775866	-1.998270	-10.425143	3.649472	-3.669448	-5.547066	-3.224768	-2.563360
3582	3	3.574059	8.943648	4.713346	1.483604	3.574061	8.943648	2.036785	4.998352	-5.209886	1.121125	0.456530	-3.867495
3593	3	0.670793	-1.053526	1.850325	-0.491718	2.505432	5.792605	6.962807	-0.096021	0.669864	-1.055365	-2.589791	-6.449651
3598	3	2.127356	6.928803	4.939929	-0.153861	1.510640	0.788272	-4.186522	-4.212943	-4.771286	-2.967823	-6.677507	-4.217768
3605	3	-5.372618	-4.925699	-4.132365	-1.295474	-5.372617	-4.925699	1.972358	-0.338852	1.902658	6.186647	4.859616	6.275972
3610	3	-4.839335	-6.170514	0.755686	-5.894840	-4.839335	-6.170514	-4.677424	-6.190084	2.833791	6.134162	4.093703	5.754485
3614	3	2.555827	6.354298	-6.583490	1.583954	-0.678700	-1.239250	-10.852205	1.447150	-0.411001	2.911004	-8.546790	1.477823
3622	3	0.731010	6.881547	3.755522	1.050291	-7.521039	0.245705	-5.569213	-5.082107	2.128555	7.226569	1.503595	3.819254
3631	3	-5.766446	-3.314398	-3.573326	-3.238959	-5.514221	-3.302537	1.647567	-1.812748	2.979986	7.204268	4.183305	6.992143
3634	3	1.245683	-2.065351	-7.126756	7.255652	-0.251616	-3.353603	3.508609	1.606224	-0.672821	-3.481717	-1.190223	1.123349
3647	3	-0.653050	-2.446959	-0.458144	4.619938	-0.882111	-2.457588	-3.563863	-2.601933	2.801132	6.340683	4.363566	5.210051
3649	3	-4.371029	-5.305311	-6.883693	-3.178032	1.299526	6.409476	3.639989	0.051868	3.440026	6.514869	1.625335	5.002761
3650	3	-7.334634	-6.721026	-5.103818	-4.440810	0.688420	6.069278	6.518070	1.069630	1.996693	6.099179	0.727398	5.329408
3651	3	2.626534	-0.224649	4.142004	6.389713	2.707961	5.338770	4.267198	6.389939	-5.556221	-5.435929	-2.923835	-4.898080
3652	3	1.425878	4.825527	6.946728	-1.984150	-3.413783	-3.018934	-4.293872	-8.006580	-3.413783	-3.018934	2.226452	-2.188845
3655	3	-3.391712	-2.666761	-3.293079	-2.413944	3.712558	7.601787	3.054325	7.704210	0.041141	0.120215	1.367621	5.195217
3665	3	2.075809	-3.717892	-2.045431	-1.135404	2.182180	-3.586404	1.390201	4.768257	2.083072	-3.708718	2.536016	2.063579
3675	3	0.516716	5.933649	7.980239	0.253216	-3.798917	-2.114690	-1.203569	-0.124043	-3.501769	-1.904750	1.601129	0.253033
3683	3	-3.107304	-2.713865	-8.028569	5.070584	1.796825	7.063212	3.216905	6.958355	1.524116	6.956604	-1.905034	5.071012
3690	3	-4.580123	-1.828296	-8.379725	-0.485888	0.764551	6.867377	-2.323965	-0.485389	2.792604	7.126925	1.241561	2.351519
3696	3	-5.283297	-0.629717	4.099129	-0.006965	-0.233797	5.167385	9.238113	-0.006965	-5.628115	-0.644747	-1.797301	-5.127796
3705	3	-5.479344	-3.306362	3.756625	-0.508159	-5.479669	-3.306362	-1.733849	-6.350035	3.045210	5.682367	2.229464	6.070703
3714	3	0.146756	7.181283	-2.279266	-5.451309	0.664177	7.222966	3.865573	0.385373	2.002292	7.231364	2.656242	5.004875
3728	3	3.928667	6.550120	3.876716	6.341601	3.804490	6.524533	-1.166713	4.797007	1.636812	-0.036761	-1.492413	2.759551
3729	3	-4.437084	-4.599722	-3.272227	-5.329613	2.854782	6.460754	0.220327	5.943310	2.841113	6.460588	7.418901	0.230756
3730	3	-3.844676	-3.414644	2.793423	-2.099258	1.752288	6.408524	7.590518	4.004108	-0.838701	-2.745798	2.594436	3.972502
3740	3	1.438845	5.789906	6.274378	1.465320	-2.666612	-3.119893	-5.289702	-4.353849	-2.666555	-3.119892	1.039858	-0.089202
3743	3	-3.214748	-2.270805	1.986010	5.536675	-7.282406	-4.919349	5.197620	0.100527	2.023336	4.870854	3.761980	6.293992
3746	3	2.983834	6.447061	4.576360	6.004981	-6.490419	-3.134057	-3.433485	-2.177422	-5.351579	-3.134057	2.007350	3.178897
3747	3	1.473598	-2.887530	-2.074924	0.840440	1.958681	-1.400600	-4.946355	4.946928	1.611724	-2.441162	4.451444	1.409825
3756	3	-2.847161	-4.060292	-4.136040	-6.992880	2.028671	4.930837	6.805557	-1.989421	2.610994	5.340657	5.504702	4.545887
3763	3	-6.332715	-2.529251	-3.951955	-3.602604	2.451895	8.432821	5.592582	2.926464	2.841340	8.433148	2.650587	5.343150
3772	3	2.970720	5.842255	2.587328	6.142595	-4.302882	-5.271203	2.017288	-0.506778	-4.302911	-5.271253	-3.253291	-2.904521
3776	3	-5.913476	-4.849449	-2.475250	0.884369	-6.128415	-4.849450	-2.294323	-4.638181	1.906112	5.739036	4.580678	6.743443
3792	3	-0.794958	-3.883109	-4.138483	2.263532	-4.515474	-3.965542	-4.093948	-1.438010	4.101023	5.038321	-1.143388	4.160218
3801	3	-2.897049	-3.808876	3.009515	7.051303	-2.900194	-3.808876	-2.139533	4.079195	-3.496840	-3.808904	-1.774409	1.426999
3811	3	3.846371	4.924973	2.800358	8.024766	-4.737601	-5.260322	-6.048069	0.322025	2.498743	4.889828	-0.613999	2.404187
3815	3	-4.434736	-6.584560	-3.401335	1.441587	3.053608	6.097060	5.531653	5.995473	-6.706979	-6.593854	-3.330398	-4.673911
3819	3	-0.051085	5.108761	7.275190	1.666877	-3.195281	-0.941340	0.053526	-4.283762	0.560742	6.617531	4.614926	5.804579
3829	3	3.093097	4.666996	1.416988	4.998655	2.647448	4.614865	5.951545	1.363166	-0.562710	-0.594989	-2.248816	-4.858728
3830	3	-2.388288	-4.573258	-6.633770	-3.547440	5.507294	6.627757	-0.201681	6.300168	5.209498	6.627739	-4.466809	3.389084
3834	3	-0.808140	-5.053246	5.856310	0.372784	1.317786	4.818488	6.788376	0.411783	5.044719	6.475644	2.839500	5.830780
