1536	1	-4.642118	-8.007424	-6.867155	-4.974581
1538	1	-6.750026	-8.181540	-2.821454	-5.401084
1546	1	0.967757	-3.493997	0.791849	3.378407
1547	1	1.746841	8.900302	4.367392	3.750010
1554	1	1.345644	-2.353401	-4.037403	-4.409970
1559	1	2.838252	8.885570	7.961838	-1.827377
1560	1	-4.922748	-7.494056	2.971539	-1.311842
1561	1	-3.852913	-3.901989	-2.821765	0.835004
1566	1	-1.401624	-7.873010	-5.607802	-3.343972
1571	1	-5.030161	-4.935358	-5.462303	-7.609884
1573	1	-1.532134	-9.427754	-3.192077	-1.184087
1577	1	-0.237634	5.193614	2.309322	3.602347
1581	1	1.919974	5.900710	0.126735	4.971170
1586	1	-6.769969	-6.809403	-9.402028	-3.701155
1590	1	-1.539291	-5.267170	-0.028892	-3.735702
1591	1	-4.689617	-8.420302	-6.691692	-3.698096
1592	1	2.848413	7.126944	7.187088	-1.092573
1596	1	-6.415649	-5.576063	-3.507090	-1.840106
1598	1	3.851981	7.392402	4.284185	6.623173
1599	1	-1.878155	-4.506088	-4.892022	1.770858
1600	1	-5.969751	-4.324510	-7.012543	-4.726342
1605	1	-2.565811	-8.966277	-3.977941	-1.542698
1607	1	4.018699	6.737274	2.571539	7.899770
1610	1	0.085550	-3.711681	-7.987420	-5.921969
1614	1	4.720609	5.212257	-0.423244	4.276259
1616	1	-4.543835	-2.981102	-5.759868	-5.662062
1617	1	-3.762221	-4.912112	3.357023	0.299971
1619	1	2.178630	3.954400	-5.297159	4.426204
1626	1	-7.710503	-4.755700	-9.639541	-6.224175
1628	1	0.192645	-7.391037	-2.904885	-5.715730
1630	1	-4.565078	-9.025572	-3.848541	-2.422198
1635	1	2.927321	7.456365	-0.982935	3.992630
1636	1	-6.123043	-6.696986	-5.807221	-6.203148
1640	1	-5.683205	-7.345967	-5.216545	-6.031505
1641	1	-1.928500	-7.749166	-5.756911	-3.821994
1642	1	-1.261764	-7.615707	-4.135377	-2.674878
1643	1	-5.746098	-5.539822	-2.948354	-8.119896
1644	1	-4.765611	-4.953506	-8.007122	0.030829
1645	1	1.746912	8.933662	0.760978	5.313530
1646	1	-4.988716	-3.810647	-6.718693	-3.018039
1648	1	-6.072413	-7.830193	-6.302088	-4.520324
1650	1	-8.315559	-2.372393	-7.444423	-3.743345
1651	1	-11.027598	-5.822871	-3.114200	-5.197250
1653	1	0.919051	-0.953058	0.991308	3.237589
1657	1	-3.259236	-6.240627	-8.220626	-5.508657
1658	1	-1.667322	-2.190488	-2.790466	3.592399
1662	1	2.642784	6.558536	2.796966	9.221280
1663	1	-0.737072	4.753173	5.711600	-2.230822
1664	1	-6.336439	-3.247249	-4.306316	-2.017383
1671	1	-1.859054	-4.740456	-2.744471	-3.533979
1679	1	0.366351	-4.337603	-3.286156	4.279343
1685	1	-5.648453	-5.221677	-5.297023	-2.297542
1686	1	-2.397870	-5.043100	-0.041334	-5.248430
1687	1	-5.608164	-1.781503	-4.200438	-11.779547
1693	1	-5.911183	-5.579068	-7.556924	-4.116175
1694	1	1.882220	-2.123852	-4.334457	4.717103
1695	1	3.785148	7.444500	5.157510	6.435218
1696	1	-7.386167	-6.139557	-7.279087	-6.509179
1704	1	2.224216	7.948959	1.959069	4.395285
1711	1	-2.760303	-3.067545	-5.515383	1.485335
1716	1	-1.149461	-0.637019	-7.782093	-0.495953
1718	1	-5.217191	-6.459641	-6.248599	-4.657900
1719	1	3.301273	6.053615	1.921163	7.310692
1725	1	-3.920853	-3.523615	-5.554606	-6.617393
1729	1	2.727791	6.298010	2.221722	6.434249
1730	1	-5.076707	-5.520488	-7.480350	-5.334598
1733	1	-5.259528	-7.986800	-5.130455	-4.395345
1734	1	2.440347	6.905082	1.144378	3.738064
1737	1	-3.575526	-7.388984	-0.124099	0.134667
1738	1	1.440499	-3.828285	-4.726556	6.881078
1739	1	-9.359765	-6.045946	-1.345962	-5.393995
1746	1	3.371436	7.622962	5.700516	4.172969
1750	1	0.207867	5.922490	-0.243465	-3.249453
1752	1	-5.448932	-5.009109	-5.182036	-6.288127
1753	1	2.981502	8.891403	2.413209	5.803889
1754	1	-5.580514	-3.257847	-2.617705	-7.319750
1759	1	2.420303	6.616600	6.425292	0.937838
1760	1	-1.325159	-7.322894	-2.862790	-6.172905
1761	1	2.891162	6.526236	2.298396	5.992373
1762	1	-3.682127	-5.453433	-5.628932	-3.509757
1763	1	-1.262199	-8.709927	-2.449751	4.485424
1764	1	-7.816644	-5.749652	-5.740763	-5.699153
1780	1	-3.121924	-6.830709	-7.064089	-0.870939
1786	1	-7.068074	-6.173659	-7.310512	-6.311736
1787	1	-6.302045	-4.217080	-6.098910	-7.111696
1789	1	-9.249909	-8.708168	-1.219083	-2.284971
1792	1	-3.600217	-8.211042	-0.279718	4.804250
1797	1	-2.066048	1.270170	-5.270498	-3.666914
1799	1	-2.158822	-6.625689	-6.327946	-5.070882
1800	1	-5.348567	-3.031081	-7.400845	-4.885423
1802	1	-7.767727	-7.376108	-4.744435	-3.518101
1803	1	-2.485544	0.052233	-6.630926	-5.854899
1809	1	-7.386152	-1.658436	-3.796403	-7.034103
1813	1	-4.861378	-5.275848	-4.151668	-7.365699
1814	1	3.683005	6.449658	3.989831	6.541894
1816	1	-6.043488	-0.722609	-6.317643	-5.063522
1817	1	3.947252	5.973389	2.511844	4.781997
1818	1	0.033343	-3.448105	-5.693728	-3.560884
1819	1	2.654995	6.887572	5.276148	8.448041
1821	1	-1.476276	-6.277640	-3.770611	0.728394
1823	1	-3.110816	-1.472450	-0.593464	-0.984004
1826	1	2.997007	3.587595	-4.248069	3.723880
1828	1	0.958283	-6.221271	-11.786906	5.772726
1830	1	-3.879514	-10.039043	-3.256410	-5.893788
1831	1	-0.104103	-5.048214	-4.966218	2.153484
1835	1	-3.123809	-7.960002	-0.645187	-2.779211
1837	1	-7.509158	-5.357563	-3.681848	-3.217880
1838	1	-8.181864	-3.155303	-4.296443	-1.265134
1844	1	1.971117	7.269012	3.523889	1.389133
1845	1	-5.777949	-4.319316	-5.885188	-0.848031
1846	1	-2.268423	-5.495370	-4.408982	-0.757623
1854	1	-2.543934	-5.722638	-5.921832	-1.963951
1856	1	3.511285	8.582057	3.648575	6.526748
1859	1	-6.510726	-4.729793	-8.979163	-4.986093
1871	1	-4.586800	-5.617511	-8.229449	-6.174601
1882	1	-8.694443	1.310930	-4.291080	-8.095847
1886	1	-8.537387	-2.168561	-6.741955	-5.757821
1887	1	-5.260869	-3.658578	-4.940272	-3.885663
1888	1	-6.829734	-2.081003	-5.185752	-2.978674
1899	1	4.033941	7.435287	2.036429	6.919121
1905	1	-4.246259	-6.628297	-5.529881	-6.312360
1912	1	-4.414019	-8.212614	-4.362958	-2.877337
1913	1	-2.614358	-2.831520	-7.993045	-5.779771
1923	1	-5.329820	-3.720272	-8.543992	-7.549936
1925	1	-2.888516	-3.237184	-5.681604	-3.985687
1926	1	4.566893	5.265612	-1.756794	5.194998
1928	1	1.306275	7.226025	6.345699	-0.514211
1932	1	-1.374919	4.273987	-0.166289	1.671543
1934	1	0.053132	6.505252	8.266876	-0.696013
1936	1	-7.363077	-5.333137	-6.363829	-5.229690
1937	1	-2.492959	-1.906000	-5.479408	-4.780256
1938	1	2.331565	4.475842	0.872153	2.594932
1948	1	-7.714432	-7.314203	0.855267	-5.360960
1952	1	-7.828638	-4.410755	-4.204565	-4.808491
1953	1	1.760034	6.357059	4.200593	5.959869
1954	1	-8.508392	-4.922911	-4.352989	-5.629148
1956	1	-3.648471	-4.601986	-3.598603	-4.480883
1957	1	-8.439374	-2.064171	5.760593	-0.930956
1959	1	-3.149675	-3.035744	-1.559332	-2.568863
1962	1	2.381637	4.596904	-1.197146	3.800328
1965	1	-5.081735	-2.895891	-4.832615	-6.580198
1966	1	3.864415	6.383166	-1.260473	5.183689
1967	1	3.240147	6.209058	4.049579	6.299652
1968	1	-7.984395	-6.175606	-5.680526	-5.536149
1976	1	-5.185121	-4.992167	-4.219278	-6.204717
1978	1	-2.956940	-5.149706	-5.006300	-3.370391
1981	1	0.603300	-2.360932	-3.451572	-5.314636
1982	1	-5.826025	-3.043408	-7.581849	-4.925709
1984	1	-5.542042	1.124367	-1.889055	-1.158592
1989	1	-10.825359	-3.065791	-8.955988	-3.717844
1990	1	4.449442	6.399092	4.452838	5.614023
1992	1	-1.599447	-5.419658	-6.161069	-7.412308
1995	1	2.463761	6.456153	-3.713790	6.354619
1996	1	6.680089	9.223856	3.150970	8.140174
1999	1	2.630212	5.492913	2.206172	6.993104
2001	1	-6.311751	-5.388274	-2.753002	-3.144926
2002	1	2.755289	7.247662	5.512181	5.958714
2004	1	-6.408502	-4.646290	-6.292501	-5.550977
2007	1	-6.423825	-4.952461	-5.309799	-6.824139
2009	1	-5.722748	-1.243274	-5.892078	-3.656349
2013	1	1.525449	8.016362	3.056638	8.695068
2017	1	-6.021413	-6.667032	-4.193171	-5.228659
2018	1	1.720179	6.901514	1.579493	0.877354
2021	1	-3.092170	-7.671979	-3.185917	-0.093700
2024	1	-4.252675	-8.957973	-6.091203	-3.519311
2025	1	-3.303181	-8.611424	-8.570391	-1.993713
2026	1	-6.018005	0.382523	-4.911970	-6.052593
2028	1	-5.531350	-4.347973	-9.639583	-7.112713
2039	1	-0.728530	4.340177	7.820466	-0.869027
2041	1	-8.129406	-4.814682	-3.720426	-5.458423
2047	1	-4.914282	-3.758544	-1.103977	-5.584935
2048	1	-6.024881	-5.034425	-5.867118	-0.661612
2051	1	-6.321640	-7.425205	-3.275074	-5.957393
2052	1	-7.867773	-5.829276	-10.138740	-4.941683
2054	1	-0.311886	-0.882911	-3.514105	-4.779841
2056	1	-4.956084	-10.367997	-3.354989	-4.618451
2059	1	-2.881960	-7.159516	-6.989824	-7.741951
2065	1	-5.405479	-2.940368	-5.592249	-6.391595
2069	1	1.764803	5.158421	1.244207	5.102277
2073	1	-3.377953	-4.052603	-3.483398	-4.750216
2074	1	-0.596886	-2.424985	-5.293023	-4.996842
2082	1	-2.568902	-6.820109	-7.459290	-4.313084
2086	1	-5.697604	-8.953280	2.172052	-5.067807
2091	1	-3.948583	-2.813686	-9.089074	-1.992541
2095	1	-4.269708	-5.602217	-5.228576	1.109532
2097	1	-2.344403	-3.673187	-4.558695	-3.152116
2098	1	2.759602	8.070749	-2.743168	1.140402
2099	1	-6.336473	-0.892139	-5.428520	-8.094122
2100	1	0.034036	-8.407760	-4.313271	-4.069155
2101	1	-2.524395	-3.517640	-7.813346	-5.539708
2105	1	3.296748	7.626882	4.088046	3.194932
2110	1	-7.712841	-5.308192	-6.268488	-4.298032
2113	1	2.169746	7.048050	-0.350420	-3.967929
2115	1	2.971325	6.552619	4.556148	6.801339
2116	1	-1.554093	-7.766861	-3.080094	-2.529506
2119	1	-8.902941	-2.559967	-6.815204	-4.595525
2129	1	-4.262880	-6.966714	-3.684094	-2.198088
2132	1	-1.102130	-5.483517	-9.320391	8.021101
2135	1	-6.051621	-3.748655	-7.518044	-5.999076
2137	1	-5.012186	-3.033929	-8.358391	0.659617
2138	1	-3.887627	-3.938387	-2.780546	2.767523
2140	1	-1.841600	-4.857351	-5.452624	-1.187280
2147	1	-2.593570	-1.772708	-6.223029	-7.081266
2148	1	-4.444047	-6.697158	-4.240326	-3.491778
2153	1	2.661355	7.006391	5.085454	8.632390
2155	1	-2.302668	-2.051446	-5.568751	-5.717691
2156	1	-0.731814	1.967408	-3.654755	-2.733962
2158	1	-2.933171	-5.689052	-3.162134	-4.938528
2161	1	-8.890061	-4.558950	-5.254900	-4.953708
2163	1	-3.922953	-4.248537	-1.504279	-3.821441
2164	1	2.863978	6.670947	2.422632	5.393717
2169	1	-3.535265	-3.459344	-4.534236	0.840205
2170	1	-0.811873	-1.209662	-2.976464	4.645849
2171	1	-5.130980	-4.051837	-2.708169	-6.774945
2174	1	-2.228544	-4.233547	-1.828378	3.853880
2178	1	-3.541842	-5.789462	-3.560937	-4.971110
2180	1	-5.443606	-10.505021	-5.403624	-7.054931
2181	1	-6.841832	-3.563937	-6.277463	-2.847217
2183	1	2.299071	6.440784	-2.345598	1.588252
2184	1	-4.446346	-5.804124	-6.922622	-4.457725
2185	1	-3.173878	-2.678920	-6.135915	0.251817
2186	1	-0.024315	-6.304874	3.054694	-2.497565
2191	1	-5.623870	-8.299528	-2.852782	-1.947099
2193	1	-0.814780	-2.560593	-6.662479	2.987518
2194	1	-1.717883	-1.139999	2.143392	-5.645088
2199	1	-1.508066	-7.006868	-5.642722	-5.577048
2204	1	-3.998358	-4.008300	-6.233723	0.095239
2207	1	-5.414443	-5.341106	-5.019765	-5.986934
2211	1	-3.601812	-5.286516	-2.532313	-4.975984
2212	1	-4.842450	-3.827766	-4.621085	-8.089741
2214	1	-2.949660	-7.874233	-5.035460	-6.625236
2216	1	1.311040	8.440056	5.949513	-3.083887
2219	1	-6.171221	-0.551008	-5.965324	-4.610270
2220	1	2.599198	6.387651	4.526720	5.135582
2229	1	-4.264389	-7.410210	-4.306614	-4.126150
2230	1	-8.806742	-3.687463	1.339048	-1.701352
2232	1	-4.134885	-3.184922	-5.552308	-5.540861
2233	1	-3.312212	-5.261375	-2.894276	-6.166244
2234	1	-4.893067	-3.735392	0.993910	-0.474235
2235	1	-4.749047	-7.456634	-4.990687	-8.467256
2241	1	-5.820499	-3.579286	-2.680420	-8.018092
2251	1	-5.046712	-4.964947	0.931807	-4.144159
2253	1	4.008959	7.728416	2.354892	5.704208
2255	1	3.080454	7.608953	2.546122	8.838889
2257	1	1.989679	6.987127	-0.690902	5.265270
2258	1	-7.128886	-2.402955	2.193276	-2.150740
2264	1	1.481430	7.518864	5.391129	1.288666
2268	1	4.434035	6.242690	-5.298979	5.360077
2269	1	-6.267373	-10.910878	-5.358869	-11.323832
2270	1	-7.309065	-1.927997	-6.254654	-5.941482
2276	1	-4.105765	-8.402288	-7.708335	-5.554282
2282	1	-6.758680	-4.268010	-6.930314	-3.882736
2285	1	-1.782209	-4.254185	-6.201839	-0.965708
2287	1	-5.143253	-5.661666	-9.018114	-0.993839
2293	1	-4.517877	-4.382440	-3.666391	-6.501130
2299	1	4.259608	8.375369	1.015829	3.628489
2302	1	-4.024258	-7.066891	-6.571146	-5.915604
2306	1	3.175934	5.908375	0.754301	5.324239
2308	1	-8.127038	-5.274290	-4.674226	-4.462432
2310	1	-8.298456	-7.511164	-4.533074	-5.335478
2312	1	-6.667045	-1.706843	-4.897313	-6.247012
2314	1	-1.076330	-5.612593	-3.939000	-4.961101
2317	1	0.036209	-3.104231	0.302824	-10.065380
2319	1	-5.496339	-2.643705	-4.072512	-5.240297
2330	1	1.738339	3.634900	5.756580	-3.144730
2331	1	5.107747	8.746045	-3.437923	5.546710
2332	1	4.429478	4.296722	2.602478	7.583454
2335	1	-6.617363	-5.232923	-3.085297	-8.877979
2337	1	2.662450	7.011873	-2.273555	-5.066657
2341	1	1.700885	0.703455	-10.461988	5.346007
2343	1	-4.865574	-4.222549	-7.818598	-5.356810
2346	1	3.239071	6.413373	3.320150	7.181953
2348	1	-0.345921	-8.455695	-10.133406	6.262909
2349	1	-3.401429	-5.537781	-5.797195	-8.189886
2351	1	-6.408272	-5.235665	0.511723	-5.612746
2358	1	3.177870	9.449897	-5.940247	4.561619
2361	1	1.539755	-6.480282	1.596501	3.759560
2364	1	-1.825205	-1.205856	-3.328813	-2.644582
2365	1	-1.922875	-5.248492	-3.475442	-6.891176
2368	1	-3.093342	-8.562764	-6.525366	-5.507650
2369	1	1.808522	5.736384	5.528283	-4.238073
2373	1	-0.465666	6.691775	6.567902	-3.276187
2378	1	-6.072376	-5.344466	-6.222762	-9.300405
2379	1	-0.572776	7.389008	5.964524	1.457738
2380	1	-1.171685	-4.852675	-5.889133	-3.671201
2381	1	-3.227887	-2.776849	-0.710733	2.512346
2383	1	-7.342393	-3.146731	-3.986213	-4.700264
2384	1	-5.315686	-5.714348	-4.557617	-3.711281
2386	1	-5.876134	-6.914784	-5.747493	-3.335923
2387	1	-5.342047	-6.332038	-7.372306	-1.394175
2390	1	3.795952	8.743337	-2.006991	6.490236
2395	1	-1.750805	-7.906483	-6.940553	-6.378378
2396	1	3.632912	7.418395	-2.852516	2.510498
2398	1	-1.953536	1.747029	-6.185346	3.910878
2399	1	1.498185	-5.815570	3.786217	2.393822
2401	1	-5.439665	-9.158389	1.160508	0.955989
2403	1	-4.981572	-8.691865	-5.914687	-5.086981
2405	1	-8.641118	-7.278203	-5.309154	2.640385
2409	1	-6.174715	-4.079015	-4.184773	-8.465049
2411	1	-6.700819	-4.568070	-5.645685	-4.591717
2414	1	-4.127653	-4.326647	-10.759969	-4.187819
2419	1	3.220595	8.249239	-10.693977	6.801515
2421	1	-7.140940	-9.742932	-1.293713	-5.606561
2425	1	1.386203	-5.047706	-0.728330	3.827436
2427	1	-11.338340	-5.796702	-5.123251	-1.935888
2428	1	-1.704210	-0.998057	-2.941283	-5.473483
2429	1	-8.680311	-7.854826	-3.746604	-4.960580
2433	1	4.425910	7.964999	1.952908	6.035400
2441	1	-3.798283	-4.219754	-1.373012	-9.557699
2443	1	2.678097	7.810723	2.993441	6.239322
2446	1	-4.019230	-4.009994	-5.627683	-1.616027
2447	1	1.208777	-0.755014	0.875157	4.206022
2450	1	-4.021347	-2.852874	-6.724222	-6.904669
2451	1	1.203166	-2.644460	0.937170	0.586523
2453	1	-5.818445	-3.289040	-5.973067	-5.510819
2457	1	-1.438326	-4.057980	-4.430289	-1.037972
2464	1	-3.276265	-5.690702	-4.835914	-4.642773
2465	1	-4.698462	-4.872917	-3.404065	-4.652235
2466	1	0.388473	-4.755461	-1.583633	4.545834
2484	1	-3.501711	-4.491362	-6.502322	-4.999453
2489	1	-2.326129	-7.046918	-5.389513	-3.173402
2490	1	-6.601265	-6.630088	-2.831162	-1.399319
2494	1	-7.349747	-5.543117	-1.626544	-3.260277
2499	1	-1.277954	-5.748106	-10.652040	-5.814610
2504	1	-4.868996	-7.357964	-1.191021	-6.596016
2507	1	-6.033208	-7.936117	-3.655592	-2.407980
2512	1	-3.186050	-5.689636	-6.992547	-6.605103
2513	1	-4.508829	-7.950268	6.235888	0.661227
2514	1	1.668917	8.489518	-5.753194	4.522026
2515	1	-3.096938	-7.391959	-4.526690	-6.114465
2518	1	-2.160576	-2.706039	-1.632665	-1.877567
2521	1	-5.379778	-5.233228	-3.264607	-8.146172
2523	1	-5.575882	-9.733469	-4.751603	-3.979475
2526	1	-3.621720	-7.882508	-0.993448	-6.178889
2529	1	-3.594214	-3.202491	-4.857426	-0.024458
2531	1	-3.485273	-6.892001	-6.420860	-5.127592
2536	1	-7.451503	-3.241506	-4.739206	-6.144324
2541	1	-4.632102	-5.830427	-5.266882	-3.865106
2543	1	-1.996620	-5.354199	0.047523	-3.975249
2544	1	-4.958629	-5.005172	-5.292821	-1.481215
2546	1	-4.837225	-8.232572	-1.827425	-2.929168
2548	1	-5.429908	-8.260730	-4.051198	-1.652096
2560	1	-6.883032	-4.066371	-3.281118	-4.922838
2563	1	1.192187	7.095971	5.416714	2.438398
2564	1	-5.781025	-6.511077	-5.537007	-5.756391
2566	1	1.043487	3.049373	0.528313	2.690007
2568	1	2.115824	6.744097	4.183503	6.618610
2569	1	3.177972	8.563661	2.649274	4.585653
2570	1	-1.161965	-6.106245	-2.033637	3.954624
2572	1	-4.622014	-4.012270	-1.356523	-3.904837
2574	1	-6.354633	-4.376591	-4.307679	-4.814228
2578	1	-3.533282	-3.090336	-2.748827	-3.385715
2580	1	-5.854482	-9.005926	-5.214790	-7.118736
2584	1	0.373564	-2.613751	-4.039106	-7.451518
2587	1	0.225129	0.892268	3.834927	-1.940101
2590	1	1.796740	6.812314	3.909156	6.171161
2592	1	3.278992	5.664506	1.900807	4.903860
2594	1	0.053091	7.573525	7.229463	0.719456
2596	1	2.738869	8.783569	7.482786	5.694303
2597	1	-3.626835	-6.996462	-3.423326	-9.721077
2599	1	-2.796150	-8.575706	-3.757686	-6.085599
2601	1	-5.080410	-2.472556	-1.433820	-9.847363
2602	1	-5.094215	-5.115185	-6.893926	-1.211190
2603	1	-0.649467	-8.117025	-5.905470	-3.649042
2605	1	-4.736386	-7.195577	4.061028	0.827956
2608	1	-2.651945	-4.197032	-5.128769	-8.826968
2610	1	2.529111	4.937955	-3.221162	-5.724696
2611	1	3.214290	6.986450	4.750010	6.314577
2612	1	-4.929248	-4.084311	-4.185354	-5.533252
2617	1	0.967098	4.997362	-0.830875	2.516591
2619	1	4.324782	8.323800	4.661866	7.960102
2625	1	-1.545038	-3.846700	2.874442	3.743794
2628	1	5.248159	8.401207	1.767344	6.181055
2631	1	-2.584934	-9.615192	-5.666263	-4.062217
2633	1	-3.067055	-2.648813	-5.318284	0.113544
2638	1	-6.256081	-4.540032	-6.364530	-2.486703
2641	1	-5.016109	-7.118647	-3.624460	-1.008568
2656	1	-0.922643	-4.106606	-5.853779	-4.157344
2660	1	-2.991494	-5.523338	-7.017360	-3.934849
2661	1	-7.007511	-10.292679	-5.107399	-4.985895
2662	1	-9.304375	-4.919931	-7.602264	-3.122822
2663	1	-0.352919	-4.324437	-4.451579	-6.424986
2680	1	-6.779076	-6.741330	-5.493705	-5.497670
2681	1	-4.280182	-4.003774	-3.913272	-3.420753
2682	1	-4.700786	-5.970517	-6.586695	-9.780699
2684	1	-4.996799	-4.985016	-5.852886	-5.556562
2686	1	-7.131416	-4.008681	-4.433143	-2.163440
2688	1	2.650275	6.849012	2.161770	4.947305
2689	1	-6.430260	-6.525793	-7.512284	-3.071052
2693	1	-4.086159	-4.314272	0.247298	2.636419
2695	1	-8.524988	-4.746204	-4.860728	-6.682752
2698	1	-7.107778	-6.917909	-5.512722	-3.843467
2709	1	-4.367701	-3.147416	-5.488089	-4.914348
2710	1	-1.276083	1.199291	-3.236659	-5.034427
2712	1	-2.916415	-5.990136	-7.296943	-4.117861
2713	1	2.062398	6.178396	-2.047910	1.574432
2717	1	-0.584652	3.724732	3.354601	2.638733
2719	1	2.249241	7.044573	-0.376184	6.100402
2722	1	-5.321381	-5.574578	-8.792550	-3.871041
2723	1	4.925352	6.871973	1.240689	4.579697
2724	1	-6.021504	-3.578427	-6.803658	-3.227238
2725	1	-1.197902	-9.045757	-2.699721	-1.269887
2726	1	-3.137177	-3.469391	-9.702318	1.852790
2727	1	-0.136519	-7.766096	-4.427935	-2.160558
2730	1	-6.300747	-4.817309	-7.856500	-8.558506
2733	1	-2.081900	1.686646	-2.486760	3.837944
2734	1	-6.150696	-3.373625	-3.767742	3.108545
2735	1	-4.526885	-0.965751	-7.843354	-3.588929
2737	1	-4.723686	-9.924238	-0.918999	-5.064745
2738	1	-0.152264	-2.221462	-2.375880	-7.575301
2739	1	-5.592974	-6.277927	-4.417618	-6.809444
2741	1	-7.854431	-4.176244	-3.561514	-7.866799
2745	1	3.761198	7.208423	5.184030	6.124981
2747	1	-5.394567	-3.955940	-5.853851	-5.253261
2748	1	-1.444504	3.865767	7.315497	-2.078372
2751	1	-5.572863	-6.582974	-5.451336	-5.899525
2752	1	-3.726552	-6.271401	-7.437504	-2.653604
2753	1	3.120271	5.023397	2.393247	4.919773
2755	1	-3.557664	-6.132174	-5.345548	-7.515420
2758	1	-1.989389	-5.446547	-4.606825	-7.118354
2760	1	-5.909201	-6.687235	-3.216794	-5.698043
2761	1	2.387792	7.060407	6.635558	7.604189
2762	1	-0.849408	2.870738	-6.544938	-5.263051
2763	1	3.918810	9.007788	-2.526991	4.844907
2765	1	-4.660861	0.884725	-3.198711	-4.333428
2767	1	-11.448667	-3.209618	-6.966532	0.350141
2772	1	0.290377	-5.487172	-2.211116	2.911993
2775	1	-5.113689	-4.239228	-4.689831	-8.027828
2777	1	-4.318987	-4.915498	-3.560214	-4.797925
2782	1	-1.279209	-6.454300	-2.454396	-2.523189
2785	1	-7.040950	0.573796	-6.381661	-5.867319
2786	1	-4.597761	-4.350298	2.272781	-2.779692
2788	1	-8.741113	-3.716279	-2.077397	-2.429867
2792	1	-3.267177	-5.661939	-5.565331	-5.805394
2796	1	-1.594365	-5.230146	2.150425	4.725740
2799	1	-5.996430	-3.177989	-3.817637	-3.047063
2804	1	3.031994	7.642318	0.085544	4.184500
2807	1	0.757978	2.754291	-5.042884	-6.215206
2808	1	-3.699886	-5.105466	-3.798397	-1.600400
2809	1	-0.024146	-2.324762	-6.017914	-0.440280
2811	1	-7.048767	-4.273727	-5.919491	-6.308623
2812	1	-2.212437	-1.538564	-4.825436	-5.020365
2819	1	-3.260840	3.913192	2.953358	0.509475
2820	1	-8.074134	-5.001944	-2.811612	-0.982307
2828	1	0.478409	1.164303	2.217757	6.001440
2829	1	-0.898668	-7.810761	-7.774734	-5.871595
2838	1	-3.401899	-3.689573	-6.202775	-6.175369
2841	1	-3.975354	-4.795881	-5.278769	-1.938734
2842	1	-3.739351	-4.046537	-5.086616	-1.935477
2848	1	-5.981454	-7.066583	-0.929711	-1.051903
2854	1	4.171047	8.550679	4.296052	7.012174
2856	1	-2.703579	-6.292884	-4.129572	-7.422841
2857	1	2.739033	3.575795	0.869930	4.331665
2859	1	-5.879823	-0.272465	-9.440664	-7.209232
2865	1	-3.388380	-3.970320	-5.341736	-4.746982
2866	1	-3.654476	-5.070766	-1.614680	4.562401
2867	1	2.178563	8.351350	4.603512	0.851558
2868	1	-1.622703	-4.428145	4.609104	-0.991835
2870	1	-6.380557	-4.223960	-7.376182	-6.174836
2874	1	-11.603154	-4.155661	-3.504203	-4.922388
2877	1	-0.626261	-2.098012	3.388882	0.148416
2879	1	2.371870	7.115363	3.926199	3.463377
2881	1	1.985254	7.878649	2.607060	3.733538
2883	1	-2.972796	-5.284108	-8.015773	-3.993412
2884	1	-3.553531	-0.998964	-5.922712	0.046418
2886	1	-3.754398	-5.573799	0.596484	-7.750005
2891	1	-4.567837	-8.230761	-5.152213	-5.659675
2892	1	-6.023333	-1.557064	4.389107	-2.294310
2894	1	-5.375295	-7.644396	-8.373360	-5.057725
2896	1	3.569797	8.770870	3.193856	5.113726
2898	1	3.256540	9.347517	0.822419	4.617509
2904	1	-3.700147	-4.851173	-5.511171	-5.362285
2905	1	-4.359652	-5.848386	-4.835508	-2.308696
2908	1	-5.682987	-3.612209	-5.135080	-1.106556
2910	1	-0.196471	-4.784914	-4.489796	2.359614
2917	1	-5.157959	-7.625000	-3.782198	-1.957913
2920	1	2.032959	7.260146	1.147343	7.732429
2923	1	3.300203	5.384564	1.397403	4.962599
2926	1	-2.913287	-3.078738	-5.483741	-3.465733
2927	1	2.234406	5.499209	3.923936	8.498988
2931	1	-4.058034	-2.633650	-2.903593	-5.951359
2932	1	-5.528974	-3.941686	4.317105	-2.044830
2936	1	3.827055	8.600424	2.870870	5.077929
2938	1	-4.977172	-1.244767	-4.785627	-4.890891
2942	1	-9.839602	-4.554662	-5.654268	-5.307784
2945	1	-6.712433	-4.617025	-1.730626	-9.246059
2947	1	-7.335875	-1.426377	-2.908509	-8.436211
2949	1	-4.574399	-5.335981	-7.970225	-3.086832
2950	1	2.047770	8.615758	2.670594	5.029609
2952	1	-1.925814	1.342745	-2.933611	-2.617698
2954	1	-1.526317	2.452807	-2.345918	-2.957659
2957	1	3.673556	4.223677	4.361761	6.761623
2960	1	-4.385363	-5.082636	-8.881447	-5.965010
2961	1	4.339776	9.294108	0.062442	5.884043
2963	1	-4.115232	-3.803212	-6.062201	-4.977154
2965	1	2.973264	6.462142	-4.007407	4.229302
2967	1	-6.619309	-7.331183	-4.427689	-6.289906
2969	1	4.027461	9.339655	2.323051	4.766898
2970	1	-5.206722	-4.296441	-1.065845	2.690453
2973	1	-10.586089	-3.022323	-3.535655	-3.644390
2975	1	-2.336381	-8.318214	-4.477727	-1.716168
2976	1	3.106348	8.816935	0.207317	7.025346
