5018	2	-2.681445	-7.816608	-2.547514	-0.158732	4.358338	4.923264	-1.057316	4.430839
5019	2	4.150546	5.927539	3.158293	6.915342	-2.554493	-4.816999	-6.809959	-5.814810
5023	2	-4.540499	-7.489907	2.750023	-0.391594	0.379445	-4.955566	-2.091841	4.477831
5025	2	6.051833	6.650972	3.685434	5.900919	0.460971	-1.528823	-1.739500	-4.457708
5028	2	0.247274	-2.761363	0.825198	4.665390	3.680438	4.631196	1.879512	7.905008
5029	2	-6.320973	-7.045559	-3.697533	-1.845640	3.022171	4.784403	5.310444	4.921927
5030	2	-2.966828	-5.726945	-6.411540	-6.135332	1.931938	5.522459	4.632912	-0.886786
5034	2	-2.679795	1.019218	0.173626	-2.603919	1.256146	7.971737	5.958125	2.535940
5035	2	-3.738273	0.933400	-2.487681	-4.386682	3.421934	9.061344	4.507672	6.999825
5036	2	-4.898367	-8.566720	-2.942812	-1.956705	-0.859300	-8.562660	2.557101	1.618329
5038	2	3.684753	8.316271	1.054538	5.648820	-1.246585	-0.539513	-0.960997	3.328345
5039	2	3.955729	6.429504	4.801958	6.817986	-5.085519	-4.401136	-3.115587	-5.730370
5044	2	1.547247	7.329322	2.897916	6.737651	1.171185	7.167471	-0.214934	4.467523
5045	2	-4.385804	-2.995359	-4.104236	-11.915382	1.155788	6.458689	5.605412	-5.632496
5051	2	-2.998947	-5.938393	-5.748271	-2.799214	2.781593	6.430830	2.801176	2.012842
5053	2	1.478725	6.157993	2.199210	4.958495	-4.933223	-2.232854	-4.541364	-4.562601
5054	2	-4.826280	0.116651	4.216253	-0.877484	0.640195	3.905435	3.492933	5.630395
5056	2	-1.747966	-5.944476	-5.119174	3.286093	3.961845	4.718284	-3.529538	7.041730
5059	2	2.852646	5.390009	-0.924670	3.534661	-2.587353	-4.059692	-2.334462	-1.798352
5060	2	0.587495	6.406376	7.540937	0.672627	3.050199	8.224125	3.593891	6.985843
5062	2	3.935522	6.228215	2.827670	6.205427	-2.201734	-4.312655	-3.194822	-3.956294
5066	2	2.896761	5.977127	4.648195	8.435057	0.364421	0.299164	2.144894	2.611107
5067	2	-7.267728	-6.362784	-5.486795	-4.563115	0.687358	3.972160	0.155785	3.429352
5071	2	-1.922400	-3.198313	-7.838446	3.137138	3.629740	6.549460	-4.447855	5.100018
5076	2	-5.668917	-4.455240	6.794087	-1.838165	-0.120858	7.294280	8.910965	-1.838165
5079	2	1.785240	6.005537	0.473244	0.034848	-1.229324	-1.583390	-3.881513	-0.258980
5088	2	-3.321521	-3.010957	0.224471	-0.396954	0.996316	5.960245	5.949918	-0.396937
5089	2	-5.134893	-4.529515	1.983221	-3.808413	-5.134893	-4.529515	-4.215898	-9.321229
5090	2	2.054166	7.759285	6.264524	-1.091522	3.778565	8.554562	3.157546	4.337757
5093	2	-2.865181	-3.210204	-4.637082	-2.705829	1.429568	5.053798	6.370158	1.587953
5096	2	-7.514424	-4.320304	-9.415668	-3.891273	2.107614	6.070033	1.475577	4.584107
5098	2	-1.514506	-7.582524	0.423987	1.276595	-2.405046	-9.170301	-4.757870	-3.398532
5100	2	2.649820	6.386863	-3.291851	4.104568	-4.782229	-0.440274	-7.493483	-3.657093
5101	2	2.372761	8.353925	-1.357250	5.029383	-4.706883	-1.085144	-4.806774	-2.284195
5104	2	-7.769686	-3.014953	-4.597291	-3.980380	2.469062	7.418601	2.113598	4.883500
5108	2	0.896743	3.935492	1.658601	5.299917	-5.552019	-0.540219	-4.155091	-1.511644
5112	2	3.295247	9.324730	-1.536476	4.496219	0.883531	9.320213	6.404356	1.603177
5114	2	3.715948	9.294394	6.729127	7.078438	0.837638	-1.093184	-2.554180	-1.757015
5115	2	0.282854	-3.918739	-7.526530	-5.921691	2.035850	6.520126	1.688895	-1.075742
5118	2	1.770222	6.818337	7.020242	-1.019939	4.083099	6.818470	3.059559	5.454044
5119	2	0.235400	3.750243	2.168089	-0.241174	-5.768396	-2.054906	-5.294727	-4.977290
5120	2	-5.522185	-5.891549	-6.640999	-1.099596	2.698690	5.818187	3.638117	7.844496
5121	2	2.657656	6.694946	3.070129	5.148721	-5.917846	-1.353319	-5.018750	-6.440051
5122	2	-2.198071	-4.571765	2.104688	4.967593	2.011081	6.578743	5.093556	6.022641
5126	2	-1.690552	-5.849535	5.318744	0.170027	1.014277	-3.709817	1.205526	6.359279
5129	2	1.323290	1.856171	0.482950	2.759940	-3.950852	-3.924737	-3.014590	-2.863048
5132	2	-4.728692	-3.590550	-3.493299	-5.521278	3.246756	6.179096	4.927800	6.667836
5133	2	1.350883	-0.582866	-7.799160	-8.297634	2.364079	5.982696	-2.215157	-8.297438
5134	2	3.528285	8.332645	4.003701	5.848577	-3.504764	-1.863819	-2.815339	-6.598063
5146	2	1.733353	6.031522	5.264753	0.017493	-0.818484	-4.044684	-4.883164	-1.211949
5149	2	1.146690	-3.820033	-2.790815	6.374738	-3.578523	-7.442126	-1.768956	0.361278
5152	2	-1.266773	3.105949	4.621522	1.753737	2.169395	7.107160	3.781151	6.160977
5153	2	-4.755125	-1.633423	-3.121587	-5.239292	1.686331	5.179505	4.080851	7.587684
5155	2	-7.820109	-3.640326	-3.985511	-4.006288	2.599283	6.479756	5.239425	7.365880
5157	2	-2.009642	-4.747689	-5.123435	-5.389071	5.199259	7.355236	6.550527	0.938413
5161	2	-5.570896	-5.162557	-5.630082	-4.118096	2.282614	5.894930	2.417849	5.922189
5163	2	-5.392204	-1.749225	-3.508896	-2.489879	2.398971	7.014011	3.933653	6.923857
5166	2	2.852723	8.403170	2.783289	6.477557	1.730704	8.403096	6.246550	0.573183
5170	2	2.807553	5.912127	4.034673	5.434327	0.638287	-5.843903	-4.022610	-4.018493
5171	2	-5.299861	-3.533194	-1.266351	-4.394106	3.545208	4.949657	5.570488	3.326517
5172	2	-4.014729	-5.473663	-2.888987	-4.839418	1.880249	6.947069	4.597315	6.649104
5173	2	1.778338	0.379623	-13.496109	6.854227	3.342601	6.193426	-8.009030	6.854227
5177	2	-4.149355	-4.228755	-6.629731	-3.974352	3.210310	7.038236	0.857944	5.535040
5178	2	2.919397	9.144763	5.673941	6.763343	-1.015107	-0.911489	1.353033	5.441723
5180	2	-4.521388	-2.465112	-5.860146	-4.527120	-0.459161	4.609680	6.530047	1.420719
5181	2	-2.947896	-8.317739	3.275584	-1.587724	-2.970427	-8.317739	-2.052582	-7.718423
5183	2	2.013493	7.089521	-1.873043	3.117382	-2.278143	-0.321154	-7.614446	-3.729871
5185	2	2.639778	6.604745	0.913145	4.377694	0.391745	-2.716884	0.846252	-0.545625
5190	2	-5.380008	-6.270136	4.857236	-0.399662	-5.724553	-6.270136	0.013883	-2.732265
5191	2	5.091280	6.164664	4.257995	6.877625	-3.672145	-5.318113	-3.522444	-0.610595
5192	2	5.432321	7.053041	0.433995	4.723073	-2.143798	-5.212774	-4.475898	-1.267203
5193	2	2.986484	9.361218	6.610420	-1.438439	3.375438	9.361219	5.168486	4.849863
5194	2	-5.184607	-5.272162	1.210597	-2.984561	-5.184607	-5.272162	-2.627518	-6.439942
5195	2	-10.121705	-2.250284	-8.770295	-5.137219	-4.938278	4.342358	-2.552209	-4.781600
5196	2	-1.352243	-2.496752	3.237698	3.882552	1.562147	5.050698	7.132836	3.896241
5200	2	-2.282120	-4.772811	-3.258065	2.151293	2.861954	6.725084	2.211057	7.027550
5202	2	-0.058153	-8.178181	1.498570	6.460137	-0.290345	-8.197911	-2.096182	4.424749
5203	2	2.899498	5.294799	2.741282	6.340006	-2.349949	-4.800868	-5.163231	-5.388283
5205	2	-4.798969	1.301829	-2.453371	-4.252012	2.766242	6.314740	-0.760507	3.769604
5206	2	-3.956994	-6.297349	-1.854494	-4.549044	-3.956993	-6.297349	3.089723	0.325626
5211	2	0.548217	-0.836242	-9.209747	5.548120	3.609361	5.165640	-1.053943	7.558747
5217	2	-0.212332	-4.820882	4.092628	7.385952	-0.222066	-4.833162	5.563591	0.878486
5223	2	-5.081484	-4.481746	-4.406039	-4.804435	1.119216	4.270210	6.354656	-0.618089
5225	2	-1.423597	3.190162	7.572815	-3.781882	-3.962076	-2.332412	4.669462	-3.781882
5226	2	4.156076	7.504763	-1.238487	3.137473	1.414843	-0.282848	-1.377574	2.660141
5228	2	0.385356	6.262431	6.959394	0.002949	-4.805929	-2.870181	-5.263253	-5.565923
5233	2	1.244226	4.808362	2.506169	7.048462	-0.595295	-1.872496	1.421644	5.717048
5234	2	2.837467	6.448610	2.361036	5.595303	-1.911782	-5.809333	2.223747	0.252545
5236	2	-0.862853	-2.850134	-6.805412	-5.272426	1.248700	7.433665	-2.430746	-3.899230
5238	2	4.595880	6.666382	1.832321	4.327600	-4.984549	-4.038580	-3.750592	-4.907151
5239	2	3.005539	1.180990	8.326075	7.566402	3.731278	7.290343	8.434602	7.567741
5241	2	2.693392	6.853947	-1.976684	4.465945	-2.103209	-4.886008	-4.153280	-2.655637
5244	2	-3.964512	-4.556515	0.473059	-3.599437	2.915981	6.238865	1.691175	6.149228
5245	2	2.625406	6.242580	3.706627	6.367301	-5.807040	-1.606795	1.472013	1.810712
5248	2	1.381409	7.961995	7.734336	-0.108720	2.352266	7.962073	5.688933	6.491404
5249	2	-5.623746	-8.531703	3.955379	0.204015	-0.633255	-8.430363	2.823224	4.076057
5254	2	3.537166	5.039198	3.294227	6.677113	-0.029822	-7.197808	0.671634	3.280241
5256	2	-0.080360	-1.681838	1.202966	5.476524	2.811121	5.835444	4.198782	6.667238
5259	2	5.965701	6.467164	4.102257	7.294883	-3.019450	0.511174	-3.344089	-3.195358
5264	2	4.572589	8.374086	1.900229	7.746793	0.033814	-1.214411	-5.659182	3.570574
5266	2	2.579458	7.908478	4.591191	6.218546	-6.614566	-0.950625	-1.725456	-2.670904
5268	2	-8.729960	-6.397474	-5.792348	-6.758240	2.831634	5.720870	4.081766	5.910713
5270	2	0.953842	1.184346	-2.772226	3.560113	2.724601	6.103481	4.264452	9.646747
5271	2	3.395975	4.331573	-0.193885	5.894734	-2.342890	-5.064884	-8.328579	-3.595910
5273	2	2.502542	6.750734	6.179291	5.906345	-4.987958	0.348178	-0.064307	-4.041620
5274	2	1.277368	8.646556	-1.232817	0.536813	-3.408967	-3.502192	-3.894087	-0.408381
5276	2	1.722250	6.070307	1.653267	5.011906	-2.796103	-5.367642	-4.828737	-1.018014
5277	2	2.612848	6.762051	2.079457	5.340879	-3.209165	-0.062408	2.048545	0.009132
5278	2	1.448147	6.028792	6.634604	-0.112900	-2.605008	-0.950175	-1.632366	-6.533303
5279	2	1.296208	-5.823398	-4.302807	5.654114	-3.330322	-8.609712	7.801529	1.365870
5281	2	2.176954	0.113189	1.203226	4.078746	3.166447	5.689191	3.987699	6.174574
5282	2	-3.937923	-1.486846	-5.309039	-2.882771	1.352670	5.876908	-0.248219	4.267499
5285	2	-3.141386	-5.950510	-7.032028	-5.822754	4.059169	6.660479	1.305207	3.944761
5289	2	-7.854684	-0.263673	-2.911253	-6.046222	-4.805476	-0.263347	2.576309	-1.264921
5290	2	2.400624	5.869959	1.811699	3.237235	-2.746560	-1.833626	-7.638530	-4.283437
5292	2	3.054038	9.660018	-1.560069	-9.415223	3.060099	9.660188	3.999373	-3.048489
5293	2	-1.834206	-5.847734	-2.195304	-6.270369	2.937531	6.547009	6.673376	-3.343568
5294	2	-1.773333	-6.120635	-4.456577	-4.549506	3.808465	5.290602	-0.142576	-3.051223
5295	2	-3.693267	-3.977840	-5.820749	0.194325	3.749373	7.997529	1.489991	4.387076
5298	2	0.890578	5.413788	-4.361045	-6.188660	-3.608706	-3.795943	-10.019379	-6.191480
5300	2	-2.732909	-1.979048	-7.186571	-5.091418	1.441000	6.157324	1.773542	1.657767
5301	2	-4.244760	-6.267087	1.958841	3.715402	-9.680010	-6.267087	-3.531772	-4.217925
5307	2	-7.336632	-2.787156	4.222075	-2.586828	-7.336690	-2.787156	-1.294867	-8.461778
5311	2	1.588649	5.715430	6.367483	-1.702431	-5.687338	-2.542583	-0.314349	-4.271635
5313	2	-3.831271	-7.231741	-6.228999	-0.911932	2.521243	5.191565	2.171295	5.622499
5318	2	-2.474304	2.073963	0.173210	4.752150	-4.853627	-4.116467	-1.600532	-3.938724
5319	2	-3.356148	-6.830784	-4.849525	-4.132346	2.282173	5.224159	2.158550	6.511423
5322	2	3.133286	6.301436	1.949871	6.683918	-5.807901	-3.238738	-6.921346	-2.931651
5324	2	2.442816	8.190440	-3.168791	2.705463	-2.206183	-3.602337	-3.738318	0.657266
5326	2	-0.682524	-5.546024	-1.600407	2.077853	3.208587	5.201495	0.508923	5.076110
5328	2	3.018909	7.494736	3.401579	4.757562	-4.822249	-0.536667	-5.224732	-6.624684
5332	2	-1.518328	-3.226056	0.240184	4.542532	1.470656	4.591438	2.379335	6.814956
5337	2	3.349475	1.279505	1.069278	7.314382	3.349542	5.447659	3.745664	7.427800
5339	2	-5.950899	-6.222741	-6.232409	-3.631479	2.307414	4.786430	-1.557275	4.453224
5340	2	-1.352171	-2.089383	-5.560320	-5.639456	2.639407	5.354867	6.737294	-1.107911
5341	2	0.095897	5.375544	7.784341	1.799391	2.806784	7.519686	2.265194	6.469988
5342	2	-5.159033	-7.556350	-8.745888	-3.825040	2.031461	5.120840	3.625062	1.539786
5344	2	2.651876	5.469915	0.540209	5.355571	-3.447383	-5.031285	-4.888720	-3.196617
5345	2	1.459807	9.230902	6.644014	-0.072912	2.114645	9.231261	1.923456	5.154593
5346	2	-1.306278	4.886404	-0.873137	1.932332	-3.591317	-3.093985	-5.622742	-4.271514
5348	2	2.174469	6.378365	4.366483	7.797090	2.174167	6.378253	-1.611287	5.398946
5351	2	4.996747	7.122873	4.179086	6.861391	4.992828	7.122861	0.415892	4.603300
5356	2	-1.396396	-2.768477	0.599309	2.930498	2.952079	6.226924	5.905098	5.755751
5362	2	-5.431622	-6.639630	1.656779	-1.283443	-7.162566	-6.639630	-3.275711	-4.701588
5363	2	-6.151540	-1.915411	-6.258533	-3.256247	2.293399	4.836503	1.118313	5.446531
5367	2	-1.291567	-9.550247	-10.192481	3.894512	-4.200617	-10.237207	-5.269385	0.580325
5374	2	3.746007	8.164425	1.631989	5.266967	-0.051460	3.169888	-5.886699	-1.215591
5377	2	-5.530405	-5.797335	-6.431774	-5.011076	2.402423	4.975827	2.731566	6.236499
5378	2	-2.695602	-4.914347	-4.955891	-3.617270	4.545515	6.397790	1.919079	5.315327
5381	2	3.505465	7.156860	1.199109	5.671031	2.961488	7.156860	5.704868	1.213990
5389	2	0.232809	-3.922355	-5.706909	2.216152	3.187271	6.221439	-1.707935	2.216423
5390	2	2.979815	9.802000	0.197750	4.760886	-0.834476	9.391609	5.735107	-0.225426
5393	2	1.859588	5.816719	5.364883	4.646592	-1.942835	-1.069199	-5.246632	-2.386203
5401	2	-3.466437	-6.018100	1.481442	3.721492	1.245161	5.673323	2.517964	5.818628
5407	2	3.572369	6.607684	-6.308159	5.660350	-0.847997	-4.822150	-9.507392	5.660332
5408	2	-8.577054	-4.403497	3.437369	-0.302936	2.273194	6.040272	1.927470	4.332199
5411	2	-0.029072	-4.368008	-1.812707	3.489887	4.079295	6.966026	-2.257502	4.653545
5412	2	-2.075415	-2.011299	-5.021630	-6.257861	3.184928	7.105407	2.239068	5.161845
5414	2	2.378742	5.636258	2.914228	8.887746	-5.473548	-4.032576	1.526811	-0.463843
5419	2	-5.366393	-3.225698	-1.114466	-6.611526	4.342992	5.435950	2.840871	4.975780
5420	2	-0.761954	-6.140260	-3.085723	5.269382	-0.902729	-6.143068	3.476931	2.060065
5425	2	-5.520989	-6.816857	-4.201464	-4.099876	2.426386	5.308532	7.053814	1.166030
5427	2	5.278316	4.028727	2.093262	5.098809	-2.545726	-4.158477	-2.059765	-3.983111
5428	2	2.734986	5.835098	-0.013644	-1.760931	1.942260	-0.098827	-3.000859	-3.006912
5437	2	-2.821441	-4.308101	-1.736122	-0.364104	1.452620	4.727707	-0.813157	5.986901
5445	2	1.568819	6.541179	-6.360136	0.305718	0.413628	1.073288	-6.363762	0.305718
5451	2	-3.348962	-8.067074	-2.939080	-4.604807	2.919491	3.572106	2.269229	4.602195
5452	2	1.109034	5.466319	-0.485243	2.364135	-2.168520	-1.256813	-5.830786	2.360730
5458	2	-0.585517	1.762924	-1.201874	4.808291	1.607416	6.862654	-0.835903	5.441499
5460	2	-4.267718	-4.606753	-4.089422	-7.564625	-4.074381	-4.496221	1.799244	-3.008997
5461	2	-0.426384	0.253695	-0.371522	3.977053	2.643135	5.951924	-0.077674	4.445333
5463	2	-5.301753	-0.477735	4.359752	1.177654	-0.081504	-0.469401	-0.260458	6.135998
5470	2	-4.668043	-3.054049	-4.794776	-5.191528	1.560081	7.318594	1.819412	3.829720
5472	2	1.853323	6.216358	-0.930516	1.765797	-0.578072	-3.200332	-5.311371	-4.339961
5473	2	-5.994010	-3.999221	-6.646346	-7.313206	1.837832	5.654111	-0.348203	5.537466
5475	2	-4.155476	-4.171056	2.964790	-2.672105	-5.096825	-4.171117	-2.405386	-5.589020
5476	2	-4.169861	-5.150878	-3.811580	-5.048202	1.577679	5.952447	5.015406	1.491576
5478	2	-0.417877	-3.070526	-3.395765	-0.703600	3.307403	4.959793	4.804179	-0.449467
5479	2	-1.881789	-4.694208	-5.565111	-1.484202	3.191686	-1.330726	-6.663020	4.816825
5484	2	-2.974466	-3.506417	2.106043	1.612369	-3.012962	-3.506417	-2.880734	-3.869473
5489	2	2.515352	-0.152011	-8.053833	-3.803670	3.939265	5.527058	-4.306235	-2.709875
5491	2	-1.078648	-2.468087	-0.162775	2.430995	4.943421	8.397551	-0.175768	5.133403
5493	2	-2.157159	-3.547735	-7.051886	6.325406	1.487649	5.009534	-3.037985	6.440239
5494	2	0.680469	1.135916	0.174160	5.257128	2.177981	7.144441	2.796229	8.260625
5495	2	2.659962	8.292390	8.815781	2.808035	2.288393	8.089679	9.171542	-1.606953
5496	2	4.084096	6.321028	7.326185	4.858394	0.707497	-1.346983	-3.941328	-4.881501
5497	2	-2.848747	-8.586403	-2.659107	-3.314463	2.243743	4.513607	3.478213	6.148253
5499	2	-6.232976	-4.324318	-6.246177	-4.336088	3.068197	6.772753	-0.037984	3.989650
5501	2	1.080029	0.185056	-9.576234	6.525396	3.125588	5.496663	-3.076152	6.562341
5506	2	1.998076	7.319033	6.202536	1.950598	-4.420712	-3.222428	-3.886281	-1.625776
5507	2	-2.077681	-1.689222	-6.404804	-4.623722	1.606473	5.851173	3.628338	-0.269474
5508	2	2.575091	6.096266	1.563756	4.507744	-2.623023	-2.660151	-5.454475	-3.970097
5511	2	-6.110842	-5.338115	2.851988	0.069005	2.563346	5.719063	3.528056	6.075047
5513	2	-0.695941	-3.605762	1.234163	3.666091	1.342176	3.780624	2.628573	6.292993
5516	2	-3.415016	-5.749734	-1.532652	-2.797749	-3.407544	-5.749733	4.535794	-0.102933
5517	2	3.097169	5.651646	3.637029	7.013901	0.546769	-1.869083	-5.081699	-1.571114
5523	2	3.449644	7.836611	-1.440851	4.700441	-1.430782	-1.057910	-5.396429	-1.430090
5526	2	-5.282647	-0.851848	3.473209	-2.435315	-5.282721	-0.851848	-3.122445	-4.684068
5532	2	-0.525684	5.942896	6.810313	0.381888	0.655410	7.486000	1.809927	4.548841
5533	2	-3.307193	-4.568681	-3.186707	-4.526362	0.531525	5.831915	6.832958	-0.061804
5537	2	-10.090671	-5.378109	1.134330	-3.342312	-10.090671	-5.378109	-5.034722	-4.479995
5538	2	2.351846	4.569608	6.865371	1.990450	3.143599	4.569609	1.140833	5.783217
5541	2	-3.116570	-6.244860	-3.213525	-7.671001	1.799522	4.122374	7.007103	-1.783305
5542	2	2.629969	7.322452	2.041238	7.419037	2.401806	7.299593	7.482125	1.077448
5543	2	2.430197	4.228454	4.996707	4.983025	-2.095550	-1.650126	-2.641661	-5.980701
5545	2	4.614007	6.467651	-5.305286	6.539101	1.389201	-2.525643	-11.944469	6.539101
5546	2	-0.502521	5.568083	4.817198	0.004800	1.884395	6.771041	2.771600	6.006458
5547	2	-1.672823	-2.712303	-3.024051	4.676987	-0.821744	4.170800	4.724131	6.071407
5555	2	-5.865769	-3.950317	-5.915201	-4.342918	3.208088	5.698976	-1.528377	4.455839
5559	2	-2.184284	-1.894964	-6.114954	-6.429779	-0.943288	2.367231	-5.887030	-6.429779
5561	2	-3.351965	-3.546113	-2.341595	0.655213	2.998164	5.929029	1.892949	4.612794
5563	2	1.761622	8.715914	7.349158	3.402430	-5.955153	1.210641	-0.453952	-4.772767
5564	2	-6.486760	-5.573887	-6.035735	-4.959799	2.357281	6.052559	1.996462	4.438141
5566	2	3.059611	5.362944	2.371896	4.939927	-3.150656	-1.697744	-5.842484	-5.858863
5568	2	0.531120	7.878100	-0.691310	-3.868488	-5.391212	-2.307540	-6.676589	-3.888329
5569	2	5.633958	5.836746	2.200866	5.359473	-3.619044	-0.923530	-0.108507	-5.260817
5574	2	0.544080	-0.643734	0.055411	3.360436	3.881439	4.377431	7.846926	3.361214
5578	2	2.596069	8.768628	3.703714	-0.618509	-3.264413	-2.818352	0.634101	-1.319520
5579	2	2.068638	6.173115	4.504902	-0.112637	1.957086	6.116514	-2.136055	-5.085083
5580	2	-5.830176	-3.805306	-5.811203	-3.461841	-4.069396	2.659670	-5.646374	-3.461826
5581	2	3.334593	6.354406	-5.457041	6.308977	0.119077	-1.674321	-9.243286	6.308977
5582	2	-4.054491	-6.148562	-8.155114	-3.438219	1.302748	5.197597	-1.744650	1.750164
5583	2	-4.726270	-6.367689	-6.627949	-5.553517	2.477660	4.707775	2.718146	0.302484
5586	2	-5.612867	-5.618436	-9.540731	-4.748889	0.089613	6.567686	-4.274048	-4.059273
5587	2	2.949483	9.437851	4.434271	6.762327	2.949475	9.437851	-1.471095	6.365193
5588	2	4.006215	5.630777	1.904137	4.781808	-2.332104	-5.719862	-3.990619	-4.049674
5591	2	2.755132	7.907094	6.592219	2.121673	-4.196640	0.153710	-5.009946	-3.951720
5592	2	-4.860701	-5.889118	-5.259723	-5.119390	2.655593	6.858211	4.262958	4.806837
5593	2	2.441208	-1.238471	-10.992570	6.104861	3.527664	5.859973	-5.393505	6.104861
5596	2	-3.625295	-4.925080	-4.307546	-4.926177	3.020722	7.088213	1.281539	3.639860
5600	2	-6.748839	-3.354440	4.219000	2.764545	-7.019149	-3.375335	0.955725	-2.665193
5601	2	-6.204813	-4.482405	-5.243626	-4.609822	-6.204813	-4.482405	1.098682	-1.954867
5603	2	2.916704	6.581218	2.458073	8.026441	-2.030728	-5.037302	-3.065279	-3.943258
5605	2	3.134763	6.330040	2.964846	2.773492	-3.415616	-4.760361	-6.317909	-7.668717
5606	2	-3.655374	-6.579184	-3.133423	-6.466285	2.114640	5.795327	6.753529	-0.224702
5607	2	-4.325169	-6.892176	-7.800635	-4.480235	1.501493	4.980195	-1.749361	-4.479394
5608	2	1.237161	4.812794	5.921196	0.086586	-4.874743	-3.902260	-6.071082	-5.842342
5609	2	1.420205	6.476622	2.565143	5.122111	-5.285730	0.489221	-2.593034	-2.760163
5610	2	-3.252830	-2.457450	-1.459543	0.291415	2.998408	6.963151	2.499962	5.396658
5612	2	-0.202826	6.773378	-1.914077	-4.668671	-4.932332	-2.696971	-8.213116	-4.687517
5614	2	2.300291	9.129202	2.836626	4.954984	-6.755942	-1.072778	-5.059300	-4.093290
5616	2	-5.659018	-1.975687	1.263990	-2.016131	2.234900	6.798693	6.827798	3.662609
5617	2	-2.482138	-3.239467	-2.157752	-4.397163	2.500566	5.202296	4.625526	5.550976
5620	2	-0.288870	5.618071	5.938229	1.017694	1.285611	6.559740	2.512618	7.594037
5623	2	-0.020808	-2.292071	-1.711109	4.542316	3.190159	7.176293	-1.025257	5.481092
5625	2	-5.547558	-7.045251	-3.108862	-6.129644	1.714249	4.926328	1.647750	2.887399
5629	2	-4.758073	-2.428982	-5.319559	-5.310887	3.835641	5.648370	1.910746	4.793685
5630	2	2.251286	6.185650	-1.110834	4.264516	2.427380	6.215922	4.175062	6.428521
5631	2	0.955567	7.306747	1.258826	4.871668	-3.812523	-3.854984	-4.877627	-2.063529
5637	2	0.172025	-5.796853	1.813068	9.071111	2.855988	3.398156	1.946787	9.119196
5640	2	-0.409026	6.881088	-0.620383	-4.827236	-6.449751	-3.119275	-5.292558	-4.829354
5641	2	-0.371808	-0.831986	0.557259	5.305467	2.689004	6.976548	2.060008	5.326705
5643	2	2.282020	6.086735	5.831227	0.015627	-1.853653	-0.395909	2.815514	0.015496
5644	2	-5.731658	-4.607976	-2.825146	-3.883635	2.314026	4.607334	0.890959	5.996022
5645	2	1.260603	-2.561217	-8.479153	-5.439559	3.672662	4.778671	-2.207726	-5.438265
5646	2	-3.480767	-6.532570	-4.017576	-6.037523	4.281755	5.408692	4.130462	6.560651
5647	2	-3.001990	-4.359580	-6.862493	-6.104346	2.286268	7.607255	5.064823	-1.305248
5648	2	-6.040558	-5.592564	-5.535996	-4.211497	2.215880	6.166506	0.000372	4.896104
5663	2	2.053223	6.471318	4.378976	6.838651	-3.317411	-0.763567	-3.048880	-5.428559
5665	2	-4.133071	-4.717320	-1.839971	-5.703390	3.662097	6.497166	1.872306	4.434484
5667	2	3.693291	5.792386	6.882349	-1.658974	4.033481	5.852770	5.912964	4.516750
5669	2	0.253217	7.019110	6.809384	-0.945420	-4.898168	-1.167594	6.595086	-0.945421
5672	2	2.890358	6.112100	4.359536	6.296196	1.421000	-1.081492	2.663363	5.888782
5673	2	-2.295135	-4.816489	3.732874	0.987178	2.906365	7.371273	1.667650	5.246147
5674	2	-2.621412	-0.633065	-4.886267	-1.637693	0.933301	6.209681	-0.039536	-1.635202
5675	2	-5.235130	-3.225930	1.770071	-0.044430	2.200688	4.582966	5.431815	2.096645
5677	2	-8.410824	-5.935838	1.855277	-2.697129	-8.411742	-5.935838	-4.479436	-4.839751
5680	2	-1.081691	-3.553361	-1.864275	3.884217	4.233160	7.254639	-0.422350	7.552143
5682	2	5.533738	6.441455	0.434349	4.021450	-4.146691	-3.419716	-6.073121	-2.821367
5685	2	5.164788	5.863998	3.836264	9.343871	-1.204598	-1.833184	-0.490403	-2.806470
5686	2	-4.357285	-2.217739	-6.472976	-8.201924	1.492982	6.355212	5.396098	-2.371834
5691	2	-1.078479	-0.677878	-3.432894	-2.162714	3.281728	6.490467	1.192538	3.375222
5693	2	-4.227146	-4.921781	-5.679327	-0.832375	3.195596	4.709927	-3.439334	3.967976
5696	2	-9.086067	-3.152527	-5.617042	-4.166595	2.081594	6.723749	3.871502	5.672614
5698	2	-7.131393	-2.477157	-4.177747	-6.375001	-0.682752	5.463060	4.488802	-1.164914
5699	2	4.149352	5.406385	0.966152	6.681540	-0.599197	-2.553981	-0.988569	3.996236
5703	2	-0.575192	-5.497582	-5.641551	2.697087	-4.525637	-6.098452	-5.637272	-3.099387
5704	2	-4.115366	-6.340245	1.405285	-0.921885	-4.943728	-6.340245	-4.656318	-5.016180
5705	2	-2.281745	-4.128783	-8.395336	-7.785444	2.919944	8.262925	4.081985	0.523336
5706	2	-2.001626	-4.180924	-5.270972	-5.313706	1.397583	6.662583	6.910338	0.034864
5708	2	2.043851	6.423534	3.306700	6.771353	-6.123926	-5.801269	-3.830382	-3.564633
5709	2	1.919326	6.465647	2.057511	4.455512	-5.741466	-0.963572	-6.394932	2.696989
5712	2	3.185263	6.233004	5.848572	7.117578	3.185263	6.233004	8.348638	2.514973
5715	2	2.067180	6.856793	0.541288	4.639289	-2.862979	-2.775277	-2.053189	-5.459337
5718	2	3.186390	7.078901	4.789951	6.918042	-0.314408	-2.440405	-2.714065	-0.832190
5719	2	2.251595	1.266576	1.115403	5.105468	4.032253	7.799474	1.129717	5.179425
5722	2	2.353488	7.169098	6.334531	0.967274	-2.029331	-4.197899	5.554267	0.944175
