1886	1	2.088204	97.981143	60.146306	85.166928	0.781179	0.654582	0.791419	0.743162	9.562311	4.000000	22.312650	6.159047	1.000000	51.197187	4.281091	5.000000	0.041496	5.364152	2.000000	8.707885	21.829318	6.000000	77.280257	5.727649	4.000000	0.016225	14.792055	3.000000	95.702827	1.521047	2.000000	85.295691	3.395991	6.000000	86.929041	23.038813	2.000000	71.337683
1887	1	77.394622	98.656348	15.048993	54.584759	0.685606	0.489898	0.919925	0.643066	0.271045	5.000000	97.687163	13.050151	4.000000	53.406806	2.171027	3.000000	0.076942	4.755297	5.000000	59.990747	15.089637	2.000000	42.439706	1.031008	3.000000	0.055649	18.405361	4.000000	12.790721	1.688286	4.000000	39.256955	1.386039	1.000000	67.334068	13.600921	4.000000	47.011210
1888	1	11.415769	47.867918	75.217462	76.415272	0.462534	0.894654	0.809031	0.244860	18.621092	4.000000	36.112371	12.861493	2.000000	78.327498	0.635724	3.000000	0.056360	2.332374	5.000000	19.909793	6.378819	4.000000	11.370395	1.550444	6.000000	0.054489	15.146359	2.000000	63.941914	5.865977	1.000000	71.356853	5.793986	5.000000	26.046285	8.703135	5.000000	94.446755
1889	2	90.202086	2.502678	76.894900	42.717290	0.144385	0.118288	0.544192	0.256311	11.229392	1.000000	96.263923	24.944009	3.000000	7.939974	2.515915	5.000000	0.031204	3.994778	3.000000	17.567423	6.698977	2.000000	69.731559	6.363134	5.000000	0.010886	3.146128	6.000000	48.511623	5.219788	5.000000	71.207816	0.271313	6.000000	59.319114	0.441197	5.000000	64.139239
1890	2	21.588827	25.734750	58.806143	66.788686	0.342606	0.912812	0.727905	0.574369	4.669928	5.000000	42.874765	0.675496	1.000000	73.493651	6.069820	4.000000	0.011398	2.881929	3.000000	45.902382	13.884055	3.000000	45.752676	6.502746	5.000000	0.025691	3.789203	2.000000	47.666366	5.113499	2.000000	66.123845	2.437295	2.000000	24.818409	4.845681	1.000000	43.389561
1891	2	46.967935	67.774930	72.669291	5.632885	0.941859	0.190275	0.724911	0.463864	23.160525	1.000000	86.649288	2.698131	4.000000	97.275456	2.797718	4.000000	0.012448	4.669975	6.000000	17.618953	0.934608	4.000000	67.347962	12.872058	4.000000	0.039962	11.636503	1.000000	15.441917	2.774196	2.000000	46.783802	3.970469	3.000000	66.648522	4.969767	3.000000	48.181789
1892	3	23.097679	27.802387	99.724692	97.464842	0.193688	0.293668	0.688139	0.297702	16.405267	5.000000	32.466375	14.800431	6.000000	86.530327	4.062637	6.000000	0.018224	2.404339	1.000000	8.537763	12.569123	5.000000	99.714755	23.151024	1.000000	0.012601	8.720080	1.000000	3.995958	1.280370	6.000000	95.238303	3.188714	4.000000	60.859450	1.732075	3.000000	48.663329
1893	2	36.340132	65.301747	72.120325	38.658003	0.149465	0.692184	0.702469	0.137817	23.255661	2.000000	47.521078	23.514931	6.000000	33.288688	3.319829	2.000000	0.010357	3.847907	1.000000	56.565659	2.006848	3.000000	17.149961	12.237923	2.000000	0.010879	13.921338	6.000000	51.377821	2.319024	1.000000	24.184256	4.849277	5.000000	39.344495	5.440742	5.000000	7.011623
1894	4	21.355780	55.370674	41.833257	9.387889	0.730284	0.677296	0.742251	0.140703	21.932947	3.000000	56.953242	0.328688	6.000000	81.068963	4.805014	6.000000	0.010564	5.598449	4.000000	74.690251	12.946548	1.000000	35.707927	19.971552	5.000000	0.013325	15.740515	4.000000	1.453505	2.674271	5.000000	95.200132	3.725546	5.000000	23.014869	8.353749	3.000000	69.318146
1895	2	19.661620	62.396175	29.230631	64.314829	0.162835	0.351175	0.857558	0.169705	2.443153	4.000000	16.078517	13.133329	6.000000	77.298038	6.175283	4.000000	0.011180	2.908485	6.000000	70.456966	23.612684	3.000000	17.524394	24.266871	5.000000	0.018709	8.517740	6.000000	48.867026	4.907937	5.000000	29.569072	1.036360	5.000000	10.083362	24.928319	6.000000	66.208991
1896	2	48.774875	89.740786	49.821842	90.931970	0.620857	0.881434	0.146477	0.121482	6.316614	3.000000	33.104677	9.265139	3.000000	43.060393	3.543489	4.000000	0.033129	0.235190	4.000000	52.681634	8.713728	3.000000	3.563368	4.841235	3.000000	0.010592	11.947901	6.000000	27.730318	1.928326	3.000000	42.738898	0.966809	1.000000	6.981582	11.123774	5.000000	1.805451
1897	2	11.175791	68.016388	14.991251	2.754293	0.466103	0.924376	0.736189	0.554279	14.591500	4.000000	94.056029	2.054104	3.000000	15.422014	0.856185	4.000000	0.037981	0.812596	5.000000	5.905515	9.499304	6.000000	26.963657	18.703554	3.000000	0.030645	6.493240	5.000000	78.433896	4.903468	2.000000	49.634698	4.811610	2.000000	37.158767	14.880713	5.000000	75.092587
1898	2	7.758517	76.987255	48.218606	94.228327	0.747684	0.428173	0.327697	0.953345	6.561179	6.000000	13.951850	6.843146	1.000000	38.256160	3.286322	6.000000	0.015288	5.072483	3.000000	2.318171	21.215708	3.000000	30.037973	5.131422	6.000000	0.011749	19.616009	4.000000	41.966654	0.285241	5.000000	11.336548	2.525976	2.000000	60.030754	19.020595	1.000000	67.461849
1899	1	67.403661	83.254517	43.382675	70.727068	0.239410	0.478587	0.329034	0.305096	0.368072	5.000000	95.535815	25.506431	3.000000	6.075689	5.984440	3.000000	0.012737	4.312838	4.000000	27.766624	13.438263	3.000000	26.595024	11.616262	6.000000	0.053011	7.126061	1.000000	2.278947	2.889496	1.000000	30.594133	3.879925	2.000000	39.995837	4.163074	1.000000	50.255367
1900	2	36.801802	43.529900	16.760540	10.676055	0.547920	0.701521	0.735641	0.200663	20.776705	5.000000	1.005939	5.937049	1.000000	25.027630	5.171851	3.000000	0.047272	0.742216	2.000000	40.652039	10.219610	2.000000	77.287949	9.636757	5.000000	0.029426	1.113961	1.000000	30.822326	4.870670	6.000000	31.636728	4.666453	4.000000	19.531805	10.617543	6.000000	41.244116
1901	4	42.339348	69.632556	96.711804	17.593246	0.718068	0.420253	0.680865	0.695085	13.867852	4.000000	12.462329	17.653311	1.000000	16.953965	5.398746	4.000000	0.014007	0.616366	5.000000	34.027554	14.799343	2.000000	32.274262	23.718917	6.000000	0.047450	15.932349	6.000000	51.268715	0.633118	3.000000	72.314970	5.240011	5.000000	99.624233	9.504708	2.000000	60.879993
1902	4	28.780444	13.665571	70.360116	87.500353	0.884774	0.518253	0.409150	0.676282	2.585999	5.000000	78.870182	5.009185	1.000000	84.477557	0.796092	6.000000	0.013914	3.803093	1.000000	97.836825	0.348912	6.000000	56.904589	9.379019	4.000000	0.024843	11.767740	5.000000	55.503870	4.653033	4.000000	26.382410	4.691401	1.000000	41.151073	1.529535	4.000000	45.290094
1903	2	33.958285	43.163904	77.134539	41.798779	0.313114	0.539233	0.469821	0.627776	10.375995	4.000000	11.438003	11.975117	1.000000	82.492080	1.748556	2.000000	0.338174	1.451948	6.000000	34.778895	6.784188	4.000000	99.604439	22.936571	1.000000	0.015818	23.753992	1.000000	40.124091	1.114469	1.000000	46.740667	3.099547	5.000000	46.761953	5.021995	5.000000	3.988090
1904	2	92.429398	99.828345	5.509644	36.220863	0.424400	0.292933	0.300368	0.505119	1.285500	4.000000	21.155369	20.167902	5.000000	2.611959	5.261011	4.000000	0.038647	2.095622	4.000000	27.419289	10.755447	1.000000	72.459105	4.796882	4.000000	0.045249	7.383450	6.000000	7.364251	3.093135	6.000000	44.197705	2.077975	1.000000	38.063916	2.399611	5.000000	55.875486
1905	1	96.361326	38.638617	4.515915	21.586176	0.834271	0.975290	0.150599	0.885327	13.081149	4.000000	73.406767	6.402530	3.000000	29.856229	3.962299	2.000000	0.014438	6.023817	3.000000	70.254214	8.778601	2.000000	55.793452	2.244128	3.000000	0.010042	22.616372	3.000000	25.559529	3.944527	2.000000	54.290736	5.891306	3.000000	37.205047	10.753569	2.000000	52.084830
1906	2	31.429439	56.039972	50.797695	51.509858	0.100144	0.562767	0.839174	0.885552	15.104974	6.000000	12.023808	6.015721	1.000000	39.451799	3.464948	1.000000	0.011669	5.445196	3.000000	33.044388	0.339868	3.000000	88.112289	15.046442	3.000000	0.015728	3.410227	5.000000	4.856087	5.355050	3.000000	54.343295	0.859088	2.000000	39.417612	8.304030	5.000000	39.984504
1907	3	66.326090	31.242488	59.603885	21.954824	0.142276	0.903622	0.103843	0.610084	5.969888	4.000000	3.057478	2.331930	5.000000	25.488953	0.193965	4.000000	0.025312	5.491299	5.000000	30.288533	12.472308	5.000000	40.604964	14.912534	2.000000	0.023664	7.750557	4.000000	35.919295	2.775491	1.000000	36.781498	0.243038	3.000000	75.337539	21.194098	6.000000	13.833002
1908	2	91.200109	74.471498	19.363464	88.607915	0.852984	0.644901	0.144163	0.765903	11.728370	5.000000	93.496443	3.804695	2.000000	55.163106	3.953055	3.000000	0.064397	0.594877	2.000000	29.938734	19.947378	5.000000	41.080908	19.263893	1.000000	0.017396	10.748158	5.000000	9.368114	5.709851	2.000000	63.089185	5.297708	2.000000	71.374324	17.105984	2.000000	10.971864
1909	4	31.557439	94.464275	25.548054	32.104171	0.334737	0.166719	0.263143	0.637112	8.533040	3.000000	15.384674	6.257463	4.000000	32.691552	1.926296	4.000000	0.035197	5.024391	1.000000	20.597962	8.017088	2.000000	11.707739	2.954788	5.000000	0.010891	0.619642	3.000000	92.892892	1.415491	5.000000	31.617792	1.881955	5.000000	4.769447	11.903381	2.000000	49.320363
1910	4	33.708354	13.000908	80.208051	53.184193	0.206391	0.994640	0.634682	0.498308	5.841955	5.000000	41.922619	13.389811	2.000000	15.379861	0.325767	3.000000	0.031160	2.268500	5.000000	93.586110	13.534734	3.000000	4.669598	6.074783	2.000000	0.027579	12.044723	1.000000	20.943417	1.993982	2.000000	6.889684	0.327206	6.000000	51.055800	12.747261	3.000000	83.458697
1911	2	79.121496	14.267391	5.534780	89.317224	0.136612	0.226232	0.629377	0.160670	22.332638	2.000000	47.092961	16.233097	2.000000	78.065448	0.836739	3.000000	0.022774	3.463737	2.000000	83.235806	6.551453	4.000000	70.229415	14.089546	5.000000	0.011333	7.290267	6.000000	13.417501	0.110602	3.000000	55.059857	1.827862	3.000000	8.433467	8.118534	3.000000	45.885470
1912	1	56.971602	2.927002	87.602031	82.592943	0.246448	0.485068	0.373385	0.699483	7.121685	1.000000	95.538713	23.680759	3.000000	52.525974	1.743780	1.000000	0.033266	5.374914	5.000000	46.271281	15.324585	1.000000	39.009268	25.569545	1.000000	0.012090	22.064731	3.000000	63.893148	1.983327	5.000000	75.163490	4.092589	1.000000	45.730234	7.809310	1.000000	56.371594
1913	1	77.460497	97.805266	33.443720	39.420891	0.209624	0.659185	0.976895	0.358725	13.645988	1.000000	77.742160	22.551551	2.000000	30.559716	0.174640	5.000000	0.014571	5.861717	6.000000	74.150145	13.392762	6.000000	14.243444	16.235404	5.000000	0.015707	8.389296	5.000000	96.814409	4.265906	1.000000	98.133440	2.257464	5.000000	76.433356	5.249104	4.000000	78.988857
1914	3	53.828325	78.817907	37.462714	89.476869	0.265762	0.658880	0.632381	0.399470	8.367425	1.000000	86.136973	8.522717	3.000000	26.967412	1.343770	4.000000	0.022837	5.310982	6.000000	41.019700	8.176346	3.000000	27.412050	5.787877	4.000000	0.011785	11.344453	5.000000	33.308883	0.255592	6.000000	60.253016	5.475309	2.000000	30.970996	9.589957	1.000000	57.832825
1915	2	59.027771	19.647759	45.602172	12.074494	0.671567	0.703726	0.422453	0.799096	11.199683	2.000000	3.299140	9.551191	1.000000	65.484327	1.104811	6.000000	0.014379	0.305580	2.000000	68.081544	19.784140	4.000000	36.889001	10.758278	3.000000	0.035371	14.234366	2.000000	17.626430	3.103557	6.000000	65.762616	2.465840	3.000000	19.470769	17.808782	4.000000	83.308644
1916	3	99.894251	30.613468	45.739350	31.784743	0.650135	0.685646	0.433652	0.161367	8.494067	3.000000	12.076551	7.103789	1.000000	65.457779	2.076860	2.000000	0.013238	3.646063	2.000000	84.343549	7.339248	6.000000	1.782806	16.802108	1.000000	0.599071	4.042405	4.000000	79.127660	3.573945	2.000000	80.847334	3.239548	1.000000	14.193787	23.097157	5.000000	95.963667
1917	4	53.976651	21.079937	64.266198	82.239289	0.913156	0.385887	0.351922	0.295257	23.491606	5.000000	43.275322	25.175384	2.000000	41.696803	2.880619	2.000000	0.680898	1.838615	5.000000	83.638070	17.527620	1.000000	30.619004	18.038252	1.000000	0.015198	13.532985	1.000000	64.425207	0.309005	3.000000	94.202454	5.810331	5.000000	53.531305	3.849024	4.000000	83.081547
1918	3	28.482409	75.617053	36.121317	13.298064	0.711850	0.320014	0.729342	0.409829	6.053163	1.000000	23.171331	3.264799	2.000000	26.889754	5.561038	3.000000	0.076856	2.237426	5.000000	19.431466	10.356022	4.000000	50.388449	16.127097	6.000000	0.049739	18.144200	3.000000	35.258790	3.696683	6.000000	80.787489	0.550509	3.000000	76.697761	8.520735	2.000000	68.339294
1919	2	17.758507	45.796235	51.746130	64.334742	0.622540	0.622942	0.346357	0.935357	23.160073	2.000000	20.037433	17.353610	5.000000	17.682317	4.523137	6.000000	0.031834	6.074979	5.000000	84.378387	13.869595	3.000000	37.164399	16.036899	3.000000	0.025852	4.381222	2.000000	27.632306	5.000442	3.000000	56.785075	1.526098	5.000000	1.312752	20.874371	4.000000	71.555403
1920	4	87.622469	9.944906	55.552019	99.875877	0.549363	0.335645	0.175674	0.860650	11.904087	5.000000	22.495159	16.832858	1.000000	99.388026	5.750019	3.000000	0.037296	0.613720	2.000000	93.887777	9.479568	3.000000	49.800374	16.644761	2.000000	0.034643	15.909297	3.000000	87.717090	0.111021	1.000000	1.740013	1.212522	6.000000	41.527585	19.808542	3.000000	56.783879
1921	3	30.728266	80.269053	27.114622	22.800911	0.377948	0.577811	0.255455	0.781638	8.181994	1.000000	30.686517	11.890159	2.000000	91.945573	1.584928	6.000000	0.015508	4.422579	2.000000	14.211264	13.146767	5.000000	24.903207	16.346387	4.000000	0.023875	1.193444	6.000000	96.469785	4.134494	5.000000	57.122727	3.010057	2.000000	87.759067	12.216527	1.000000	68.024658
1922	2	80.787052	85.061615	39.790936	44.986037	0.145057	0.390548	0.954096	0.819722	2.666276	2.000000	22.826037	1.176830	4.000000	57.729175	0.558358	6.000000	0.015119	1.928060	1.000000	31.789370	22.163434	1.000000	78.645171	7.803906	6.000000	0.011996	5.433039	4.000000	79.352843	5.561475	5.000000	69.193126	5.521809	5.000000	86.519701	16.254253	6.000000	49.290147
1923	1	37.846014	36.658813	7.829757	22.526292	0.551804	0.721837	0.776936	0.761656	9.677494	6.000000	78.823479	6.995494	4.000000	34.842596	5.248802	1.000000	0.071582	3.168553	5.000000	53.359042	9.161964	4.000000	12.544241	12.757173	5.000000	0.013815	12.349146	4.000000	46.060123	3.019863	3.000000	81.664971	2.612164	5.000000	96.880544	17.318952	5.000000	57.207327
1924	2	75.494197	97.459960	98.875256	37.303576	0.296511	0.358432	0.325813	0.268846	4.164310	1.000000	49.210433	7.627162	3.000000	38.675944	3.163688	2.000000	0.022551	5.490094	3.000000	32.409018	16.712583	1.000000	70.761532	19.180021	4.000000	0.010739	7.010801	4.000000	55.082943	4.808558	3.000000	16.547722	5.669327	2.000000	79.599100	15.466754	2.000000	79.566140
1925	1	99.383584	12.325074	38.872147	10.001512	0.253015	0.442564	0.430773	0.315494	11.289645	4.000000	50.439388	11.653252	5.000000	57.667267	5.376799	6.000000	0.044182	5.992876	5.000000	12.297796	21.312936	2.000000	21.364576	14.294649	6.000000	0.018721	15.282987	3.000000	96.048663	5.899551	3.000000	48.222131	1.399694	5.000000	94.397299	15.841879	3.000000	5.320185
1926	1	95.089517	38.734534	13.141438	35.138329	0.610920	0.997347	0.186540	0.384349	0.346904	1.000000	49.783470	17.898900	4.000000	44.410131	4.240175	1.000000	0.012278	1.980187	2.000000	36.813990	2.129300	2.000000	10.894900	20.805318	3.000000	0.019790	10.886699	1.000000	12.120719	5.662449	4.000000	32.588763	0.328885	3.000000	50.978875	16.921762	3.000000	5.748447
1927	2	79.669468	40.448127	59.632013	4.070551	0.415565	0.527624	0.263059	0.554205	5.223336	6.000000	68.210665	12.551550	3.000000	5.292655	2.663814	3.000000	0.284453	5.746210	4.000000	3.199072	8.701308	4.000000	30.913880	5.579176	1.000000	0.016403	17.739047	6.000000	49.657918	2.418785	2.000000	29.069087	1.565241	1.000000	82.898189	12.294489	6.000000	50.011579
1928	1	84.104725	97.261610	64.299284	3.036972	0.271973	0.334055	0.790368	0.138321	2.450011	3.000000	55.636702	1.926613	1.000000	97.007465	1.251166	6.000000	0.012894	2.562042	1.000000	14.924219	22.073054	2.000000	98.434189	10.239990	6.000000	0.029643	20.202604	6.000000	21.934520	5.451149	3.000000	51.832785	3.789155	4.000000	4.734692	9.068163	6.000000	31.357835
1929	2	6.107704	66.711174	19.295238	55.199598	0.291185	0.443353	0.168107	0.961108	9.094456	4.000000	93.426279	19.816229	5.000000	11.634268	3.675000	1.000000	0.011013	4.190161	3.000000	34.266060	6.554688	6.000000	84.239057	14.963493	3.000000	0.014950	6.844878	2.000000	85.773033	1.828838	4.000000	91.437679	4.538321	6.000000	81.268861	20.662881	3.000000	94.886980
1930	2	27.298803	15.425863	63.767727	77.794555	0.718150	0.541169	0.910142	0.575186	3.295387	5.000000	71.910143	22.593344	2.000000	77.166529	2.189738	3.000000	0.012342	1.054048	2.000000	79.393973	2.519355	5.000000	53.724739	13.193341	2.000000	0.042643	7.579588	6.000000	7.683082	4.638775	2.000000	76.793544	1.473410	1.000000	73.738113	1.477347	2.000000	49.979838
1931	3	60.637429	95.225799	75.537548	25.438456	0.177605	0.455203	0.376711	0.642571	14.281197	2.000000	74.282315	23.709252	6.000000	79.954401	4.608514	6.000000	0.329764	1.159686	6.000000	90.726906	3.100288	6.000000	22.422523	10.609770	3.000000	0.011529	18.453442	2.000000	21.809602	4.346366	3.000000	89.183793	2.433327	1.000000	2.732188	2.876493	1.000000	8.973443
1932	1	31.442774	76.225656	20.231949	57.431409	0.606902	0.259379	0.983442	0.577331	14.018404	2.000000	17.633423	24.030219	4.000000	93.283930	5.374223	3.000000	0.087682	1.308572	6.000000	14.144566	5.668807	2.000000	34.543063	1.977099	6.000000	0.022697	16.984199	2.000000	49.891823	0.140748	6.000000	63.216708	2.247715	4.000000	54.693648	10.225448	6.000000	1.310473
1933	2	19.946920	21.947816	82.878497	42.960096	0.209334	0.402399	0.874833	0.119461	9.885842	6.000000	92.671760	2.850781	2.000000	77.508427	2.746940	2.000000	0.011362	2.615511	1.000000	75.893496	6.440064	5.000000	57.253189	8.315983	1.000000	0.085530	9.806976	1.000000	22.099646	2.905957	5.000000	81.396875	5.654108	5.000000	78.394123	20.083463	1.000000	79.078972
1934	1	77.064795	91.994443	59.278031	48.131395	0.575529	0.666981	0.192449	0.924395	7.123523	4.000000	79.665493	22.277675	5.000000	89.209008	1.258860	4.000000	0.022046	0.968489	6.000000	6.999579	1.134994	2.000000	78.905412	14.533865	4.000000	0.010856	3.520156	6.000000	69.802521	5.289231	6.000000	87.575345	1.107605	3.000000	13.429106	18.714657	4.000000	84.359584
1935	2	5.699865	22.327160	49.783904	24.271645	0.107287	0.142447	0.458506	0.355489	20.219971	6.000000	60.843062	22.933853	5.000000	36.384609	3.155790	2.000000	0.020688	2.081433	1.000000	84.160589	16.812772	1.000000	57.007262	5.776896	3.000000	0.015933	5.127214	3.000000	25.477728	1.377748	2.000000	21.623028	5.908770	5.000000	55.570052	14.328960	2.000000	14.482985
1936	1	18.506345	13.455408	16.690024	38.287260	0.956597	0.198682	0.940675	0.708936	15.327867	2.000000	72.768549	0.624405	3.000000	43.922106	1.049475	3.000000	0.016442	6.179084	4.000000	41.130779	10.839117	6.000000	66.375092	16.115421	6.000000	0.015023	10.927869	6.000000	75.224226	3.044983	5.000000	19.425081	3.694890	1.000000	70.496962	12.523205	3.000000	35.289011
1937	1	5.834245	17.814799	28.023754	26.549342	0.113527	0.821850	0.963123	0.972274	8.493210	1.000000	5.246980	6.154834	1.000000	86.602983	0.293088	5.000000	0.011395	4.680073	2.000000	6.813978	4.773614	4.000000	12.023054	22.835037	3.000000	0.064746	2.229157	3.000000	22.082256	1.255581	6.000000	60.907044	2.233574	1.000000	36.893022	2.832845	1.000000	41.907639
1938	1	99.854238	36.055521	68.364227	51.314088	0.356956	0.841005	0.661124	0.396224	4.788077	3.000000	3.320479	10.710788	2.000000	12.709707	1.655465	3.000000	0.026748	1.829565	2.000000	59.806073	16.344685	1.000000	43.301196	0.773539	2.000000	0.023894	23.207584	4.000000	11.171916	1.112832	4.000000	66.822870	0.950397	4.000000	75.613345	16.573441	6.000000	20.936295
1939	3	67.127494	54.774063	58.575376	45.985606	0.110790	0.763918	0.944510	0.275760	9.143339	4.000000	9.495485	12.025587	1.000000	35.339539	3.752788	3.000000	0.072457	5.232451	6.000000	81.197071	13.545334	3.000000	30.917841	22.754413	1.000000	0.024811	7.009944	4.000000	73.331739	2.546267	5.000000	70.141864	2.128078	2.000000	39.772374	14.829909	4.000000	82.412089
1940	2	15.743719	29.712603	73.101780	99.143448	0.307153	0.605343	0.679419	0.410402	8.377402	2.000000	38.328686	23.399846	2.000000	78.627514	3.773272	5.000000	0.029609	1.574544	2.000000	12.635237	1.337327	5.000000	70.907382	1.145648	6.000000	0.016009	16.189949	4.000000	40.775877	2.548370	6.000000	80.496511	4.491350	1.000000	36.203538	17.027205	2.000000	48.611670
1941	2	43.031870	70.842479	53.544063	19.168365	0.384562	0.254153	0.953687	0.281435	9.038306	6.000000	58.559293	19.427892	2.000000	43.423111	1.997390	1.000000	0.012954	0.668467	6.000000	57.750084	6.070485	1.000000	22.093380	24.459242	3.000000	0.031279	14.269831	2.000000	72.806309	0.465006	1.000000	98.640940	1.135218	6.000000	16.401583	18.913027	2.000000	17.904364
1942	2	44.962740	89.566447	50.674678	70.927666	0.577217	0.565930	0.517002	0.494218	12.991689	1.000000	40.440722	5.020812	5.000000	84.147916	3.487879	6.000000	0.187135	3.649543	4.000000	61.900377	7.264548	2.000000	13.141398	20.389892	2.000000	0.027820	8.025711	3.000000	70.078016	3.871641	5.000000	82.086600	5.575143	2.000000	95.006477	20.404063	2.000000	73.563097
1943	2	14.874832	95.433513	45.244436	86.691937	0.133731	0.590381	0.117374	0.934181	17.723104	6.000000	48.464057	21.805860	2.000000	18.176130	5.596129	2.000000	0.014065	3.515905	4.000000	6.740185	19.364286	5.000000	98.264586	22.381803	5.000000	0.017751	1.134510	4.000000	69.596451	2.093250	3.000000	5.124303	3.769617	4.000000	68.576331	1.077084	2.000000	26.759625
1944	2	42.844921	37.692299	39.533369	29.736106	0.987965	0.337598	0.764758	0.295460	18.362905	2.000000	49.337221	14.225022	1.000000	27.466554	6.111254	5.000000	0.074691	4.800068	6.000000	64.678524	14.551718	4.000000	7.305994	12.324212	3.000000	0.014528	12.322773	6.000000	26.344794	2.399833	2.000000	38.459723	4.695342	1.000000	60.057337	6.506923	4.000000	5.077113
1945	2	79.287349	35.158923	17.545156	75.767116	0.973559	0.144455	0.304995	0.682814	16.458302	4.000000	29.180096	1.673992	2.000000	91.848861	4.109514	2.000000	0.015038	4.384084	1.000000	13.662855	17.019601	2.000000	96.208484	19.495954	6.000000	0.020657	16.379863	4.000000	32.777731	3.043718	1.000000	70.953576	3.370654	6.000000	95.249828	15.413679	3.000000	43.851404
1946	4	50.610701	37.579117	62.515360	97.609131	0.399982	0.934630	0.983903	0.397913	21.225095	2.000000	5.024683	10.897782	5.000000	97.149526	4.500272	4.000000	0.064371	1.605937	3.000000	89.153857	9.023505	2.000000	91.900572	13.893295	5.000000	0.010314	6.256050	6.000000	98.641875	0.816675	4.000000	94.223604	5.255343	1.000000	60.907345	23.244105	1.000000	5.186408
1947	2	52.463066	81.080133	28.420167	50.111414	0.507215	0.268392	0.684412	0.911558	0.422912	3.000000	24.129754	23.081548	3.000000	50.969087	2.463167	1.000000	0.046757	5.494252	4.000000	69.128355	15.514476	1.000000	70.979132	4.207716	5.000000	0.056357	2.907893	3.000000	8.196351	3.231472	6.000000	85.069714	2.391244	5.000000	18.891216	1.044537	6.000000	53.421039
1948	1	11.968820	20.047789	87.777515	35.637607	0.745666	0.762599	0.638250	0.452982	11.562389	2.000000	38.508793	2.939600	6.000000	87.544201	5.921022	3.000000	0.027096	6.127647	6.000000	70.700855	7.692822	1.000000	62.127405	14.705372	2.000000	0.051075	17.809517	4.000000	41.828568	2.017196	2.000000	5.305870	4.649364	6.000000	48.700238	4.613815	6.000000	77.343435
1949	2	34.342433	28.324919	64.410950	25.072339	0.855202	0.993606	0.802268	0.723959	7.848844	6.000000	49.436991	4.440357	2.000000	56.063939	4.950151	1.000000	0.035480	0.071122	2.000000	42.804360	7.962342	3.000000	19.722424	2.010231	1.000000	0.015288	22.617846	4.000000	10.829037	3.905064	2.000000	84.110999	1.495131	5.000000	60.044896	6.057974	4.000000	43.207259
1950	2	46.673341	62.112349	27.906046	76.591874	0.857337	0.655330	0.244657	0.982495	6.012607	3.000000	99.174345	2.058210	2.000000	19.238812	5.117201	6.000000	0.036509	2.731620	1.000000	74.631337	3.652907	6.000000	95.157026	11.592144	2.000000	0.019434	20.960741	2.000000	55.856802	4.778019	1.000000	54.330958	3.789425	6.000000	28.449860	5.853424	3.000000	72.837204
1951	3	78.192122	48.735471	31.981662	10.217646	0.689790	0.948188	0.277683	0.274482	17.507283	6.000000	83.932816	14.382554	5.000000	16.305044	2.715477	2.000000	0.016419	2.166808	6.000000	50.663880	16.734066	6.000000	50.582244	7.627815	3.000000	0.428013	4.815742	2.000000	90.868123	5.633239	4.000000	54.972489	3.990140	4.000000	19.855654	17.462128	4.000000	43.641864
1952	1	10.037715	36.956155	13.644093	14.687140	0.937047	0.186830	0.749464	0.333391	21.945284	4.000000	72.504934	19.881922	1.000000	35.672668	1.592895	3.000000	0.028668	4.907468	4.000000	66.380625	10.973540	1.000000	86.501624	8.880541	2.000000	0.092428	17.422742	2.000000	92.237634	1.441432	2.000000	3.655067	4.716819	6.000000	29.086775	22.896706	1.000000	45.371766
1953	1	12.309920	25.828656	50.135829	47.994930	0.529601	0.140313	0.431707	0.574505	21.281954	5.000000	17.423393	13.601850	2.000000	52.543795	2.370315	5.000000	0.010493	4.197100	3.000000	6.451392	3.510176	2.000000	47.381507	0.526113	2.000000	0.163702	3.364275	2.000000	83.499818	3.348738	2.000000	63.157173	4.741336	4.000000	55.407383	21.375643	1.000000	64.968596
1954	1	5.030461	86.855696	32.178759	25.799395	0.386042	0.823123	0.695498	0.356995	23.141987	4.000000	88.798171	10.574438	2.000000	53.389411	2.464533	1.000000	0.011314	5.938452	2.000000	62.417157	5.824730	4.000000	51.283657	1.609586	5.000000	0.019886	17.375517	3.000000	91.236303	2.174010	6.000000	10.363021	0.236287	5.000000	79.298028	8.644952	4.000000	46.450246
1955	2	50.407714	69.652182	97.299615	10.211963	0.315304	0.158589	0.624464	0.464568	4.775555	2.000000	53.313266	13.809376	3.000000	4.017113	0.850695	6.000000	0.015715	5.639585	2.000000	80.493839	3.125506	6.000000	9.415769	19.357280	2.000000	0.062894	2.704468	6.000000	16.350702	2.402891	2.000000	95.282004	1.504224	4.000000	32.274258	10.437490	5.000000	47.928418
1956	1	59.168329	88.652036	12.318213	60.614116	0.905507	0.919482	0.107236	0.228270	2.591975	4.000000	23.305901	3.684634	2.000000	18.047566	0.079150	6.000000	0.045494	4.436124	6.000000	79.866178	9.582388	5.000000	29.316935	15.747338	5.000000	0.025106	15.557813	6.000000	50.330250	4.363444	2.000000	27.914464	2.429400	2.000000	94.174253	11.813805	6.000000	69.726531
